-5.160571466073539115e-01,1.428130514160054654e+00,-1.055542014208453727e+00,-7.359327727147861875e-01,-3.018920672085005294e-02,-1.956877107009473704e-01,3.709440172918565537e-02,-1.059501190548168825e+00,1.285997165621223903e+00,1.593530315616338289e+00,-2.056114383401125845e-01,-1.401703121801514795e+00,3.399402906706412431e-01,2.177588023660547711e-01,-3.712283914615560065e-01,1.020231476264896298e+00,-6.941013880107624878e-01,-1.158150251531390840e+00,2.732464218093240693e-01,-6.828929608136981022e-01,-1.167491063777759269e-01,2.370827411821734010e-01,-5.265276032953669638e-01,2.440939676636773303e-01,9.267651689299118978e-01,-1.725366101894766802e+00,-7.411828007945194807e-01,8.618102186983659374e-01,2.354309008761013566e-01,-9.869640047667747051e-01,-9.979347791104673515e-01,-1.507878440986371249e+00
-4.636329378485888331e-01,2.486047876025732628e-01,-4.623202431661053158e-01,-9.800169860099201546e-01,-1.221671554303501300e-01,-3.754826142817639656e-02,1.400977244374232988e-01,-1.555005613718214885e+00,9.641694786168799602e-01,9.849918276811483464e-01,-2.277152789182765869e-01,-1.923351721259608293e+00,1.589431971428984181e+00,1.342689299874080255e-01,-7.377873013326130547e-01,6.761080726301854638e-01,-8.366079344279162555e-01,-1.208107279691961855e+00,9.808284489387403271e-02,1.017193864486576477e-01,-5.004641724528842150e-01,2.965077158109802324e-01,-1.833918574191033546e+00,-6.310071767945871768e-01,5.471812843198085030e-01,2.949027437069475233e-01,-1.184909626352681045e+00,9.850836011363015565e-01,-2.893568854521569866e-01,1.151798280425617334e-02,-5.969161819193039564e-01,-1.841141319069933058e+00
-6.809397386712469080e-01,-6.451462000335601854e-02,-8.273797945767812356e-01,-5.254808998600268843e-01,-5.430786882690817607e-02,-4.444870327636420843e-02,7.085968324616216396e-01,-1.063433765335224823e+00,1.150260318041151253e+00,6.555069005118460135e-01,-2.747733880010230778e-01,-9.605992283737251336e-01,-3.817700318106223567e-01,2.860020267606221411e-01,-3.537293480254878331e-01,1.486954126894769246e+00,-6.985780334479505527e-01,3.476302696964676808e-02,3.117824087307322634e-01,-7.608871643808381435e-01,-6.926519249965389369e-01,7.740338758777993988e-02,-1.317270727955195619e+00,-2.205407896511906163e+00,5.411762103750944464e-01,-9.723185952991248993e-01,-8.698635802063851008e-01,-6.188554647413756493e-01,2.375384823473406515e-01,-1.256615776101519755e+00,-1.719768254054527157e+00,-1.148787689851283211e+00
1.181066690230034300e-01,-1.653357905152351981e-01,-1.054045868505958605e+00,-8.591403565063155945e-01,-3.036703075504380567e-01,-9.612419260565778500e-02,-1.024632155417057877e+00,-6.216745309217208693e-01,3.015401366669192007e-01,1.101544318924730259e+00,-2.421162659616283297e-01,-1.758478329721048228e+00,2.196552369237529667e-01,1.408565112261011831e-01,-1.738916786332253883e+00,1.291640843750746948e+00,-6.239672761615012719e-01,-1.915074920631066879e+00,6.629853804462023659e-01,5.024321209433514346e-01,-5.514830861436059717e-01,6.805466674937017402e-01,-1.322709126336649943e+00,-1.771275688128309822e+00,5.023012579962050639e-01,-6.626934809593307829e-01,-4.938050955458530011e-01,-8.210792157069379815e-01,-2.725805369226378186e-03,-1.793608017873907556e+00,-5.327532063687131503e-01,-8.921752737269157407e-01
4.461807496424527453e-01,-2.300908512504928338e-01,2.547075847583345487e-01,-5.123276578066043863e-01,1.889227066493271989e-01,6.704790974436045103e-02,5.639960140443106562e-01,2.828176701029408435e-01,7.846465511722938713e-01,8.774049126870889781e-01,-1.179477554545143581e-01,-1.038441091919790837e+00,2.466580040914568561e-01,1.125762308303117076e-01,6.906872444212268647e-01,1.162277500369649053e+00,-2.203230792417470718e-01,-4.269610211811429856e-01,5.683970489118761460e-01,-1.340472832804998404e+00,-3.493887484172937818e-01,8.458855424813035428e-01,-7.669048117545220755e-01,7.685686491079369853e-01,4.583694012428359277e-01,3.068114019507925949e-01,-3.684522673256841463e-01,-2.157930569948882937e-01,1.026532681906592859e-01,8.628471465896884185e-01,-1.364198431211741669e+00,-5.580792384481271240e-01
9.856427688053406300e-01,7.565139753751808083e-02,-6.172723132099217774e-02,1.083721697270132317e-01,3.606148775737384460e-01,4.199562214088578549e-01,1.320674269323945271e+00,5.030418581785056631e-01,1.415166101221579043e+00,6.611103856677887913e-01,-4.834670593027259877e-02,5.800209876424432531e-01,6.991261899399912882e-02,3.791288099747743834e-01,-3.874656617647866813e-02,2.318937982365445016e+00,3.111517281361253842e-02,3.799206760790512782e-01,5.771552277576310619e-01,3.824051130585640612e-01,-2.868121520134765401e-01,1.018905196502576382e+00,3.044596693870977311e-01,-1.524665153557237529e+00,4.972443536217253102e-01,-9.674150301398893870e-01,3.470572388868690683e-01,-9.678991992846855963e-01,6.464092877597247266e-01,-4.784778073926497233e-01,-4.391822003574207822e-01,4.225467803128463151e-01
9.983260451179477579e-01,8.895979204503580151e-01,-2.700655203945122040e-01,2.424020412840402761e-01,4.669005071936199180e-01,3.054503931460629818e-01,6.174785085274279162e-01,2.090491213889923205e+00,1.763265436144630938e+00,2.048533310278709774e+00,-2.673406180939800342e-02,6.972432661814380317e-02,7.768941593837639381e-01,2.916760957572300805e-01,-1.072111131189894762e+00,1.574887379912002006e+00,9.005767106992221271e-02,-5.132504334585072936e-01,1.008933444854225092e+00,1.199336016529469612e-01,-3.533513824903567468e-01,1.791834118205046567e+00,2.544264042779383894e-01,2.255371353592913186e-01,4.577372881960239392e-01,-3.264490128980146455e-01,3.581504095258071230e-01,3.894931017171204823e-01,1.074248326412846621e+00,4.807120649266806156e-01,1.000474563558837016e+00,1.310692350405600060e+00
9.146164214547489735e-01,7.141854774459669430e-01,1.316971033535297764e+00,1.308492289322356894e-01,1.010592381787561056e+00,5.534512355095249081e-01,2.978631598300525152e+00,1.796858963122503594e+00,2.214262058749330020e+00,9.681813722133552069e-01,1.048321650393663207e-01,1.193025663067824871e+00,7.572557832618094231e-01,3.164181245111387653e-01,2.161527895336056826e+00,1.563050211236597598e+00,1.922744085523646063e-01,9.990850554025593189e-01,9.397438319726204581e-01,-5.950911029057749380e-01,2.261838506953903205e-01,1.436092773488426566e+00,-1.121216466304215537e-01,1.460543158983691026e+00,5.266376102984346996e-01,-4.764630813050541036e-02,-3.762174867729510264e-01,3.562508412844398453e-01,1.540023831547582933e+00,1.305885006896446293e-02,3.134628701352065727e-02,4.725362120253822074e-01
4.360341285923503563e-01,3.466718188229173797e-02,5.008235528200466469e-01,3.611258680061849025e-02,3.450808240139147109e-01,3.551024446401667145e-01,2.293263335665046920e+00,-1.343629718919402485e-02,2.691530329272769695e+00,1.609220074052949867e+00,6.647418714715144783e-02,6.346184058240795789e-01,1.201574043020681604e+00,2.421019736621567719e-01,-3.767544051782052983e-01,1.951985753428175263e+00,1.601917829192020803e-01,8.537555189354387730e-01,1.742877590380579374e-03,1.368307889886448026e+00,-2.709451047467583557e-02,4.064641314506610148e-01,-4.231980340482072722e-01,-1.376698832814544193e+00,2.064723520885781705e-01,-4.980737934709775216e-01,-4.294647058399201911e-01,5.861764759439298533e-01,1.112184792894461038e+00,2.734654178151399440e-01,-1.455095979908383352e+00,-4.735387778500953909e-02
1.160671981919294327e+00,2.461457346632596743e-01,-2.476233348569625847e-01,-5.564492925427818593e-01,4.975598234301199518e-01,2.744611833187099708e-04,1.035434298747320181e+00,-1.956455956564738807e-01,9.466550466710746958e-01,3.966258863074017538e-01,-5.018497145983680241e-02,-2.075873122647683977e-01,-1.074022790108888348e+00,1.136312731380731134e-01,2.010483520414285241e+00,8.967867172214838423e-01,-3.091098804126439226e-01,-6.949123540424211320e-01,3.039000477695203428e-01,-1.501131551530136887e+00,8.022682900416085172e-02,5.948453435392364597e-01,-3.938306827884799355e-01,1.825634184439455243e-01,2.693676002462911390e-01,-4.868656445356052132e-01,-1.113913334263380461e+00,-5.258740921135461772e-03,1.021558789632903919e+00,6.698920433591347423e-02,-9.297616175879575007e-01,1.534370062603291618e-01
1.164155655146669188e-01,1.108978230010127380e-01,1.922435016788378304e-01,-4.094326756671898826e-01,-2.815955998601447630e-01,-5.897594927255077335e-02,5.639960140443106562e-01,-2.058375186462372497e+00,1.236372941774742884e+00,1.396287638127229558e+00,-8.300582565165949556e-02,1.162132173470655505e-01,-7.001081087484359311e-02,2.716946237578382051e-01,-8.940169191244254354e-02,1.167350572659084040e+00,-2.330069079804466259e-01,9.703219179767711422e-01,-8.583102850644999116e-01,1.126385749480549370e+00,-2.214286898079088073e-01,-5.022933036890677716e-01,-1.044263129207432694e+00,-1.392325638965601797e+00,8.036579924976247624e-02,-7.593637655269481757e-01,-7.966486539893120611e-01,1.551767184927970236e-02,1.175412237030392326e+00,-1.325531064517658786e-01,-1.028679538228437274e+00,-6.547254730923547372e-01
5.696313057518095357e-01,6.199217814389462733e-01,-4.956094850468120150e-01,-5.519538807017293491e-01,2.359336582119734849e-01,-3.198956639683408487e-01,-4.105738854257359738e-01,-1.474715545156828241e-02,6.313952716464158454e-01,1.615944256240074317e+00,-1.738250736568325017e-01,-9.908710641971864019e-01,6.639734966826250639e-01,1.378586471077149211e-01,-1.480050673767720724e-02,7.927887352876621385e-01,-1.087300078910411250e+00,-2.090681443862155486e+00,1.331155602769748814e-01,-1.041572890990764000e+00,-2.816937496691011567e-01,1.242965648458884131e-01,-7.277483434082320235e-01,2.873704539463683982e-02,3.316307353571920635e-01,-1.155957110512266517e-01,-3.739988526451532014e-01,6.512759026246539573e-01,9.920526490361775140e-01,1.667179858799638925e+00,-1.691696952251150909e+00,2.642469132231284878e-01
-2.884447610048175736e+00,1.128126055563775321e+00,-1.867949130667454938e+00,-5.481244558001068246e-01,1.386414280214738060e-01,1.724020918600744495e-02,1.881250044832150081e+00,-1.712308605200751677e+00,5.489314879015416704e-01,8.370598195643431660e-01,-1.062855607791000911e-01,7.621114858030286765e-02,1.552610016200303145e+00,2.966682471646731045e-01,2.543743844070941229e+00,-2.784750298356521436e-01,3.131438353564426902e-01,1.039958987533945223e+00,-5.789243798843445310e-01,6.719644316911013160e-01,8.402435332419158631e-02,-2.520616078031817642e-01,1.054142886267671192e-01,7.216882306548476622e-01,9.160192471341241927e-01,-1.022755265508307643e+00,-1.532447569299584811e-01,2.773004727567723315e-01,6.190107286340990056e-01,6.679274375962138688e-01,-1.336127129408308356e+00,1.401064911369841737e-01
-7.984714325014258263e-01,1.110912684988580423e+00,-7.144207940378225485e-01,-7.046313865623362593e-01,1.525403180486801513e-01,-1.374749606733746410e-01,7.264243306226606522e-01,-3.581920201884742361e-01,7.094804474048549414e-01,7.059382669153311252e-01,-5.791759447691328250e-02,-9.519501324241692597e-01,8.333544907343333197e-01,1.127692263744139722e-01,1.854834134062021356e+00,4.765672292449447123e-01,-3.277625697342609334e-01,-8.705188772735624747e-01,-3.643489981629162155e-01,-5.661351710425115424e-01,2.232118751405931245e-01,2.920609490020137922e-01,-4.079705185801902889e-01,-4.791341545141918346e-01,5.120990102217910511e-01,-4.462361046448493074e-01,-6.724051428330165558e-01,1.579289006370763637e+00,9.878374860937682023e-01,1.744223222038091770e+00,-1.181066605161075866e+00,1.284422904040612434e-01
-6.504998755209814298e-01,2.625394209253502087e-01,4.599525925919685510e-02,-6.448590587499539728e-01,-1.056724432949667468e-02,-2.193147198227663949e-02,1.163277268893890687e-01,-1.463245535353387750e+00,7.021827674274196962e-01,7.675766036306665985e-01,-3.496532365432854922e-02,-2.848886073139927921e-01,-7.966307273865628202e-01,1.262274489831467783e-01,-6.972632007438638313e-01,1.060816054580544732e+00,-1.845099157442424698e-01,1.055097480915955677e+00,-7.926239437212027061e-01,1.152539494389297703e+00,-2.412253491987861875e-02,-3.971879063864340309e-01,-1.746904200088158055e+00,-8.180405129148826671e-01,1.065984906924118542e-01,-9.821257256175663919e-01,-1.136099675541307752e+00,1.997351984138236447e-01,9.000777936343140606e-02,1.709977447079208401e-01,-1.144974931413861530e+00,-5.705765963762453596e-01
-4.222009018940527381e-01,-6.317033772934604885e-03,-1.029359464414653980e+00,-5.532858545805492412e-01,-1.511913081342327603e-01,-1.673076979869687342e-01,-4.442480486188157274e-01,7.376854871399868285e-01,1.585056091094438624e-01,1.564392192805442727e+00,-1.180296215307311269e-01,-1.387648340883451015e+00,-8.481814647066105994e-01,3.192982613477292342e-02,-5.766119012636635732e-01,5.061601509334391347e-01,-6.627648699504645746e-01,-1.103651675356227324e+00,1.313639245078076501e-01,-1.194759111170567767e+00,-3.401426022468087562e-01,6.568009327326271296e-02,-8.158503971874141447e-01,3.606211077793725767e-02,5.117829536983851124e-01,-7.705719144623351946e-01,-3.418286577921867964e-01,-1.548489128682799532e-01,6.843457542412697547e-01,1.734207584817128112e+00,-1.610156504155615620e+00,-6.280644428456647610e-01
-1.287944431957518399e-01,-1.120563101634409614e-01,5.038158442250370017e-01,-5.159905859733894262e-01,3.331645697709663314e-03,-7.923056200241652622e-03,1.163277268893890687e-01,1.753272925898567980e-01,3.006644150680629762e-02,9.468881286207655457e-01,5.198991997738942493e-04,-1.132500010371316979e+00,4.970472996461445248e-01,1.034925738878970242e-01,-5.793749081219882191e-01,6.761080726301854638e-01,-5.217505386790401989e-01,-2.074528671422559423e-01,-6.569509952208379966e-02,3.268284051274857882e-01,6.437629271190901947e-02,-3.236141282745864656e-01,6.843317963305095564e-02,-5.055043898940649871e-01,3.151957961401124497e-01,-8.407279217048378717e-02,2.757392448497733572e-02,-1.280930485025917998e+00,8.318764572251096112e-01,-1.364052746137364991e-01,-1.251913223998179392e+00,-1.622854133925210052e+00
-4.813895246862471833e-01,-4.079623471941751789e-01,-5.655542966388089621e-01,-1.460348411290458281e-01,-1.013188203895267897e-01,-1.269629417041951910e-02,2.173502164685747473e-01,6.931163062199308111e-01,3.759764724366407296e-01,1.543098949212853066e+00,-5.870648575680557923e-02,-1.209801305420541429e+00,1.411017324360013259e-01,8.160687918670425645e-02,-1.720496740610065300e+00,1.293331867847247851e+00,-5.187661083876001777e-01,5.747076704260956070e-02,-2.005710537469854726e-01,8.344912750525830258e-01,-1.918740440129543534e-01,-9.965878171435893496e-02,5.035050501474283013e-01,-9.367065721243327259e-01,3.575473702764516148e-01,-5.190890727248060887e-01,3.736808484203408276e-01,-9.360420330366829855e-01,8.192309683979510648e-01,5.754754017100384145e-01,-1.578075016380320328e+00,-1.018815167398677390e+00
2.111173619821364034e-01,7.617599549842351409e-03,-6.628037673014829378e-01,-2.509277840867104037e-01,5.057356410931792556e-01,4.121016507971687198e-02,-4.898072105859393455e-01,1.007722289185037701e+00,-1.444940635545706800e-02,-2.175160867836958001e-01,4.166660776643705058e-03,-1.375755833952815754e+00,-5.462414318318089546e-01,2.011849883571632455e-02,5.958240089520686622e-01,1.009239819637742341e+00,-8.216857829706226690e-01,-5.692628589719036514e-01,5.954685797246581785e-02,-1.230253479260994043e+00,3.075829589462565905e-01,4.634635969109442977e-01,1.327966244772132098e+00,7.739403637223656318e-01,3.031856482506845030e-01,-9.316890554083689935e-01,5.589367980908723776e-01,-9.582035399918169549e-01,5.684287733253955421e-01,8.112280932198419059e-01,-2.119383286157596191e-01,-1.542037885989913315e+00
-1.330222019666347510e-01,-5.795714549851979647e-02,4.039481185829902898e-01,-2.807306996254828602e-01,1.905578701819446164e-01,2.239940495245853758e-01,2.272543821136202569e-01,-1.003134285266911840e+00,-6.699270219290562323e-02,7.541282392564180315e-01,1.110242173494758594e-01,-5.254415884112532131e-01,-1.108389948322275442e+00,6.907503518965885103e-02,-3.251782771561211316e-01,1.475116958219398589e+00,4.255300190484081688e-03,4.540992936508178590e-01,-6.165845489211826402e-01,1.476192087635003869e+00,4.162251764494669382e-01,3.260180773613433058e-01,6.568678845037079217e-01,-1.641563430322740547e-01,7.530889487526648551e-02,-8.420238639253612156e-01,9.094809902818316028e-01,-1.117489371231830120e+00,3.429175559072263346e-01,-7.581452159484384223e-01,-2.386729017618676452e-01,-1.635351491853328287e+00
-2.370250677299967079e-01,1.863087798066292156e-01,-8.573027086268555363e-01,-2.522597579655304068e-01,-2.672879189497909813e-01,2.087202068505568386e-02,-3.223475778597223451e-02,-3.909634767473291195e-01,-2.618407575900795203e-01,1.935342910128707627e+00,-3.449645430873309049e-02,-1.921189447272211526e+00,-3.318885564616250172e-02,-4.867990940726583428e-03,-1.224076508397750063e+00,9.390623196335994294e-01,-7.328989817997257905e-01,-2.997976767723927183e-01,-3.512117298942567523e-01,-4.414378515668852532e-01,-4.167535276593929972e-01,2.023171097666826013e-01,6.949366731737307568e-01,1.000343484587691983e-01,2.364977218121157299e-01,-3.558704038533834768e-01,8.351567470008340877e-01,-4.595696335013625955e-01,5.304923068438505140e-01,8.528315093686448245e-01,-7.987622091721824358e-01,-6.447275867498538648e-01
4.605551294633963844e-01,1.305702465155213765e-01,-1.983515165093226867e-02,-3.931043408798871874e-02,1.280128650595022399e-01,1.548858649998743064e-01,1.242510594053826273e-01,3.706451736807120367e-01,-6.699270219290562323e-02,-2.085505105342084775e-01,5.914345214058857464e-02,-1.044927913881981363e+00,7.327078131093994751e-01,5.836828572148334421e-03,-9.861171477350047510e-02,5.611184340691757200e-01,-7.522977786942074419e-01,1.271078365997835580e-01,1.856646333516125957e-01,-2.214661756379818769e-01,1.972896439126227142e-01,4.683146152479913393e-01,8.069676798311857802e-01,1.203189195183761662e+00,2.911755003612727100e-01,-7.327444118054260436e-01,4.346932869346025186e-01,-2.518055057970066679e-01,9.815147416801889291e-01,1.617525411192713147e-01,-7.506399775092108539e-01,-1.095465629357903259e+00
