-1.644502764906127512e-01,2.083143875252940980e+00,6.675858329444401829e-01,-7.671750866671649127e-02,-4.528970137589996905e-03,2.777343727308331234e-01,5.629177607592408261e-01,4.527560082789387486e-01,-2.361185973321143494e-01,8.655893085302652779e-01,1.398923721559739708e-01,6.304890037549392146e-01,7.507514865749838340e-02,1.742638607250242666e+00,3.078316979660739583e-01,9.910427178041835150e-01,-1.466457298199352333e-01,-2.587574307265887164e-02,3.349761867049709518e-02,1.017312578220574748e+00,-4.374655369938452720e-01,-5.341191637273935422e-01,-2.546451271085188317e-01,1.013287741220709970e+00,4.591770157814436537e-01,-1.298988911693032433e+00,1.525894534626739407e+00,5.769707977569171753e-01,7.650508993250700884e-01,8.442138215280677871e-01,-1.343824561591231703e-01,3.012682187877653850e-01
-3.074915870227939441e-01,-2.817056480210107169e-02,-4.100860422135464978e-01,-3.223429025117779401e-01,-6.950106403467123939e-02,4.697483733385309779e-01,-7.059047686813696432e-02,4.719687977200245355e-01,-6.176119589831263745e-01,1.716916381261898827e+00,8.643881123668910593e-01,8.074032632646780394e-01,-2.907555512030785549e-01,1.373373473063610239e+00,1.336323289590691799e-01,1.613007807149350104e+00,1.203874656034907981e-01,8.006161220701611958e-01,7.557255366211758085e-01,1.077971700132328792e+00,2.430585633368891607e-01,-9.650945969903437227e-01,1.740559881993812563e-01,2.245301475094504673e-01,6.127280546287068308e-01,4.926674433966630184e-01,1.434560065275587659e+00,9.990169430178569288e-01,5.796930585506452349e-01,7.358256622791198298e-01,-4.205634400573952658e-01,1.547810633038997796e+00
-8.271408763067545911e-01,1.914061369636172183e-01,-8.618737175134283390e-01,-6.762273057022645251e-01,-6.636759123680936456e-01,2.144179280860023240e-01,-4.378214947325412831e-01,7.611908423557123271e-02,-2.629313243532064859e-01,1.195257883344148439e-02,-9.507690603828270470e-01,4.807015973700562994e-01,-9.429375538821126446e-01,-4.805580708702519854e-01,-2.411468013035036329e-01,-1.151656552002304990e+00,-7.559714763057836517e-01,-1.796847673033042658e-01,-2.471395151618172026e-01,-4.447277960635953598e-01,2.136410950228780359e-01,-1.006358202302753302e+00,-1.088282744476024799e+00,-3.065286655850049669e-01,-5.457596938170468093e-01,6.677045807755774276e-02,6.824777942121565966e-01,2.049190994552957945e-01,-1.830361533972012233e-01,7.334487289622557693e-01,-7.764954317866461508e-01,-3.987605261612025553e-01
-9.259878196697798325e-01,7.589274584504371868e-01,1.652238366674958076e-02,-1.174116617550371666e+00,-7.050829981159867366e-01,-2.453145178134321369e-01,-6.952999889729014615e-01,-8.103192699772970853e-01,-7.340356421010530985e-01,-1.731320941867578456e-01,-1.580935696315028727e+00,-3.289759969861730249e-01,-4.553511819570129626e-01,-3.280603172051229088e-01,-1.008778167095131684e+00,-9.187361114876758661e-01,-9.152412754487809776e-01,-7.152366709496426056e-01,-1.353179983794881469e+00,-5.470706222634965643e-01,9.679981379092953905e-03,-1.220699707675565460e+00,-1.146756200758000110e+00,-9.272837393361040847e-01,-5.987713619904919682e-01,-3.316342710776272740e-01,-1.489570055045073671e+00,5.606935359562263965e-01,-8.253692913530215336e-02,-9.562561195956588433e-02,-1.621581597404741171e+00,-1.004223984511786627e+00
-5.790676600850644951e-01,-3.702035040909805175e-01,1.874750990831696829e+00,-6.593756674551011221e-01,-7.148456443492263723e-01,-7.779985194992978803e-01,-6.258363664260501169e-01,-1.056772982807779648e+00,-5.817440566084285392e-01,5.775688426567038292e-01,-8.021931868703895407e-01,2.283039204694668756e-01,-2.823002961986204040e-01,-7.581724353977800090e-01,-7.579741975200753323e-01,6.956725939631542843e-01,-8.839873902166491826e-01,-1.061770255661953488e+00,-1.311909817054826011e+00,8.409531803920612669e-02,-9.243246375906799539e-01,1.478765351860772403e-01,-8.859708395860171892e-01,-5.542611950177724900e-01,-4.255694461479315183e-01,-2.612727341157208283e-01,-6.518617189649225097e-01,6.537064605316506016e-01,8.085750501234309495e-02,-5.196705156879286580e-01,-1.528954053243318567e+00,-2.786810339875233494e-02
-9.957092131681766212e-01,4.868128081591176215e-02,1.274765447519426109e+00,-4.111969950877651381e-01,-8.313241132009888679e-01,-1.427694063777846523e-01,-9.263823066454796029e-01,-9.077082371441813624e-01,-3.419583092574841610e-01,4.789402479275547408e-01,-8.663851971302982680e-01,-3.411889780325938482e-02,-7.711944142319712703e-02,-2.866083093510274349e-01,-6.369795138414106050e-01,4.417049223394897695e-02,-1.039506723131787380e+00,-1.563965985378783285e+00,-2.248742602053721562e+00,7.339256035454895244e-01,-8.110673845817496508e-01,2.418658583976741328e-01,-1.090158898153521072e+00,-5.243624414655280175e-01,-2.413995989591050939e-01,-3.465453252682383356e-01,-9.957930801153616063e-01,4.955844887534257004e-01,-4.925205195016957305e-01,-4.754595559942758065e-01,-1.488807974781091392e+00,-1.273458724178234691e-01
-1.922263800294804481e-01,7.775070255229233895e-01,1.219371098796350639e+00,-2.753625777015098475e-01,-5.525837310932975033e-01,1.283901500359612424e-01,-7.888443340026716211e-01,-6.079224708651687070e-01,-2.559341433981393021e-01,2.022665024922192245e+00,4.780305670464521928e-01,4.785137576955384581e-02,2.994212481097327516e-01,1.355879965161895129e+00,-5.686187858510443061e-01,1.937914943374418053e+00,-5.211922904419354907e-01,-2.031638075109244018e-02,-1.189956474355044307e-02,1.458724342286329190e+00,-9.007906629394758502e-01,4.413066174076951120e-01,5.241869144171371758e-02,1.231121517101277929e+00,4.692309528488400328e-01,-2.164296025191517092e+00,4.983817544262204580e-01,4.874458578530803110e-01,6.522388561966746545e-01,-6.187315886011721111e-02,-8.453493205458787463e-01,5.198736865086930337e-01
6.835642853986698686e-01,1.263776522099345767e-01,3.244286337118650332e-01,1.139919707208220112e+00,4.455626855121411212e-01,3.080161506044511444e-01,8.838396969257152902e-01,5.286134010721873500e-01,4.424315557894590856e-01,2.358751324935939309e+00,1.501486279923398781e+00,1.395938033233733888e+00,2.210692184015463357e-01,1.296554155756006077e+00,7.783031645342879390e-01,2.911792437410132717e+00,3.531664028125033883e-01,1.178652759938161543e+00,1.779432022606238506e-01,2.031408667617667252e+00,-5.556257013884421392e-01,1.759449564887476392e+00,1.155909746089117229e+00,6.089426931809986954e-01,5.821092462871436668e-01,-3.889486356227696562e-01,-1.552305418679946758e-01,9.978542814606484734e-01,6.222887562510661663e-01,3.355500917193800503e-01,4.016461892302560233e-01,1.827208070715998112e+00
7.667801421548090524e-01,2.019804442051278404e+00,1.598498654342600966e+00,1.010468486127732213e+00,5.165943529333015816e-01,1.193758153407705525e+00,1.093619837017250962e+00,7.084848608395972747e-01,1.925322359656516935e-01,2.122479659714565869e+00,-1.105468791399132206e-01,2.200479216923469650e-01,5.761899285897703615e-01,2.545058208829825475e+00,4.273678503425660802e-01,4.121172750757956527e-01,1.626427184373600010e-01,-5.929306998746868285e-01,1.632716579847006466e+00,1.104101783417414273e+00,-5.492519165870708431e-01,1.157826199430699726e-01,1.074297061118029140e+00,1.182714011350050720e+00,1.397849140163133663e+00,-1.753310094062995095e+00,9.536270000983959605e-01,1.335026133046509411e+00,1.035267356612020517e+00,1.391859257733310873e+00,-7.951106525261193436e-01,1.841331457675487560e+00
3.525001201418072050e-01,1.576251059227609386e-01,9.445575765597845619e-01,2.202287834765122299e-01,-1.061951481527267788e-01,3.382979284780691653e-01,1.813309275684704125e-01,4.299358519922130695e-02,3.624226135585304626e-02,1.198991412611458252e+00,-4.134246740283680221e-01,4.889575961471762100e-01,-2.298777151708171762e-01,7.409451330508937117e-01,5.877162451322947428e-02,4.678156412858256452e-01,1.426402318887775023e-01,7.190788080201540033e-01,3.244522941877466815e-01,8.907247676014025395e-02,1.826208649769116343e+00,1.421454788926883872e-01,1.287156076599037524e-01,2.957176559671562122e-01,-8.766256227616988639e-01,-3.791632563101897668e-01,4.498603175834289258e-01,6.618450914319959910e-01,4.588943221034209596e-01,1.022959206956174150e+00,-5.746436406358272908e-01,7.857617975287761736e-01
4.889066529055715038e-01,-3.600691947787465486e-01,6.330542908832950122e-01,3.808300025290524138e-01,-1.270670125134475970e-01,-9.941140624055680441e-02,2.197674653777263731e-01,-1.063328519132790461e-03,5.619128305852053584e-01,7.371848658987395497e-01,4.840579858502135346e-01,-3.608205636979278652e-01,4.425968995189613064e-01,9.386978310705017536e-01,5.559722625544787356e-01,1.187674828818312101e+00,3.821700083079309640e-01,-1.658475144845797278e+00,2.687375690887189306e-01,-3.006826012303028331e-02,3.769080441656261216e-01,1.506136876719629925e+00,9.267156859299265775e-03,-3.435461699829706061e-01,-7.093646697316819960e-01,6.921027931960104240e-01,-8.859062966772580650e-01,4.595419804804568575e-01,1.567310915411863070e-01,3.255669717885636416e-01,6.597922021353676003e-01,1.506668592765673997e+00
6.165417845518331719e-01,6.668741488640161919e-01,1.566125333660266961e+00,2.225267341465972104e-01,-5.468877319804554132e-02,6.789679295562370820e-01,4.971588647482053647e-01,-1.481405442405537287e-01,7.613030878846241967e-01,9.839436222052316827e-01,8.975389157875134361e-01,-3.411889780325938482e-02,4.775452868708114362e-01,1.601929956736298122e+00,2.488880090356000996e-01,5.176572398980795048e-02,9.738460607264079472e-02,-1.137748207390339328e+00,-7.031748576392437000e-01,1.292008189479502411e-01,2.572770063553245223e-01,1.463727060148532599e+00,3.535413566798667473e-01,1.064542747310252668e+00,-3.995206092006194920e-01,-1.140558960917879228e+00,4.712668338375965438e-01,3.874569639345191163e-01,3.953335544411056834e-01,8.755893413106615730e-01,9.998003303404896513e-01,1.546582512433816836e+00
4.219966059192180596e-01,2.232363134715318990e-03,-7.244669563951617874e-01,3.083168924957954138e-01,-3.021213587646477405e-01,9.831621527411956718e-01,-1.525575514734464622e-01,-6.480043246991565864e-01,2.184629653873654542e-01,1.114907414446794309e+00,1.547596033772088431e+00,2.884547687028023999e-01,-3.651617952425402769e-01,6.409279030909769137e-01,-1.707568123709230501e-01,6.340668252763349555e-01,4.546790220465000143e-01,1.705550589568089748e-01,3.987385943198285543e-01,-2.254217399209646477e-01,5.789079932551540741e-01,7.851699950110754278e-01,-6.734245163845754834e-02,-4.859211868983822069e-01,-2.715614101612456310e-01,9.922063975870226704e-03,-8.445203652525057336e-01,1.332700809932130470e+00,6.638861172866019622e-01,1.135150459512102916e+00,5.016749657339015789e-01,1.789136331955608394e+00
-4.030773684318619821e-01,-4.284757826365071520e-01,4.042828247282448384e-01,3.715871342777218866e-02,-7.212418608468540437e-01,7.367785964058657378e-01,-1.000013746545130866e+00,-9.683279003807104823e-01,-1.175781199756895101e-01,-4.058456392185205708e-01,5.490576702308208601e-02,2.117919229152270821e-01,-6.013452517010609011e-01,-2.485789443472368188e-01,-3.660414708554597940e-01,-7.676753910089763044e-01,-1.388947662823623586e-01,-1.240911440874202520e-01,9.393777786143620023e-01,-1.416206963912410854e+00,7.764953220975798764e-01,1.720845169677193490e-02,-1.028558519075734479e+00,-9.870812464405931408e-01,-1.521448586492266219e+00,2.084254728882804220e-01,-1.235546062162153458e+00,-1.799218759754666885e-01,-5.291960807800984157e-02,1.282520325157615382e+00,-5.197309822599111007e-03,-5.283272500070057554e-01
-4.438981197865775608e-01,4.777003750350761746e-01,-1.971415328365556940e-01,-6.517158318882233514e-01,-4.997307842443746706e-01,2.185472614324007468e-01,-7.022463512276069242e-01,-7.288305423478659284e-01,-3.311391387051218493e-01,-7.695853996531042407e-01,-4.969044244603521010e-01,-7.362974909379516042e-02,-1.346151754536583645e-01,-6.011111579321996023e-01,-6.511843404367994026e-01,-7.913050009163172804e-01,-4.544339915860754475e-01,-4.650653664781645991e-01,-6.288885575071618828e-01,-1.346837814238944331e+00,-3.565674991303235952e-01,-8.905908651762887152e-01,-1.103917358455152486e+00,-4.645649343610839255e-01,-6.444710759331254701e-01,-1.107642808793279782e-01,-1.672238993747377167e+00,2.549135464145764196e-01,-2.252990722093060061e-01,1.058137820045739419e+00,-5.418987945158231234e-01,-1.210548246180977783e+00
-4.552559596951762932e-01,1.973178173958013704e-01,1.316491060843286487e+00,-4.895826457223022565e-01,-6.239520414880223020e-01,1.063670388551527513e-01,-8.119988748516511201e-01,-8.550386936763729739e-01,-6.126727724266142205e-01,3.586064958107964412e-02,-1.335318380062176624e+00,-1.296525979385239613e-01,1.596276987023042548e-01,-1.805063809905013972e-01,-8.639396673456160025e-01,-1.768558153510171094e+00,-3.221675492836417187e-01,-8.986956275620489043e-01,5.762003113019816825e-01,-1.460379247561025107e+00,1.479420824549321500e-01,-1.175997468587092865e+00,-4.175578047711045460e-01,-3.174488293826337182e-02,-2.167217534300854287e-01,-1.186690034820049533e+00,-4.377965564231466877e-01,2.839800853443705253e-01,4.735365931879406687e-01,5.309340103655263432e-01,-7.966806109017455784e-01,-2.077570690098868179e-03
-5.510666488252301543e-01,-6.683211030267697250e-01,-9.930216366333834144e-02,-1.223905548735185089e+00,-7.838574539290165122e-01,-1.744276287001936543e-01,-1.018537379224297101e+00,-1.055447962846324250e+00,-7.379164315383078820e-01,-4.233241243604061177e-01,-1.383839101432383867e+00,-8.188574787091505713e-02,-7.219735564316502874e-01,-9.182760620636761795e-01,-1.060175541896790197e+00,-7.642997324508371548e-01,-8.572340644579258262e-01,-4.150311055838469820e-01,3.987385943198285543e-01,-1.890281332084573940e+00,-3.271500308163124426e-01,-1.665429676042668783e+00,-1.180214274673342612e+00,-1.607836320191692092e+00,-7.651183207416876186e-01,4.334891970777285941e-01,-6.333094048779706053e-01,2.339856383850899002e-01,-2.995786478637666589e-02,3.415494714115007574e-02,-7.993719681170898816e-01,-9.544851000022691601e-01
-6.165147956253202999e-01,4.912127874514263248e-01,-4.174959356141857286e-02,-9.004051599600467748e-01,-5.404645840451390848e-01,-6.596242969024459502e-01,-1.261196967321335904e+00,-8.451010439654751405e-01,-2.889208536148799022e-01,-3.142708617073342037e-01,-1.169262992018818226e+00,-4.758148323792674717e-01,-5.308847933303799671e-01,-2.326066110456573299e-01,-4.818995877741932277e-01,-5.620471499291609940e-03,-3.671731440179240025e-01,-5.737879622834845400e-02,-1.130114732566706165e-01,-1.450113857699027120e+00,-1.045426548816686285e+00,-3.564564186322897732e-01,-9.369396811579835394e-01,-7.663999702217096921e-01,-7.358705038183924740e-01,4.125205271221766279e-01,1.416064835232608010e-01,-2.310789844919556857e-01,-3.108232464984008181e-01,-2.862556639719838203e-01,-1.094874019171800938e-01,-1.128264165634330185e+00
-3.235724890716131230e-01,9.565464900395531656e-01,-1.462794490087954927e-03,-1.163648175608948510e+00,-3.482414461423626317e-01,-5.109682964319631759e-01,-1.113424687623141285e-01,-8.805453279343748996e-01,-8.797416455183114659e-01,6.971716195560907492e-01,-2.488761406859824610e-01,3.114536224390516139e-01,-7.061904137566112905e-01,1.450249834417875749e-01,-8.217056739860454373e-01,-7.229479151131278369e-01,-8.912382915904990544e-01,3.540140155692152457e-01,1.614351355646106434e-01,-5.738228503886859677e-01,-8.110673845817496508e-01,-7.129281200811850017e-01,-5.773435596378790891e-01,-5.310113547556161856e-02,-5.494476607316519517e-02,-8.153115913853298258e-01,4.456360983765279143e-02,7.618339853505572412e-01,7.613903315539400918e-01,-5.719630486589215579e-01,-9.144274890730478278e-01,1.845967612962707283e-01
-5.515164642671439577e-01,-3.398005761542022829e-01,-9.582742724341157814e-01,-7.078879593787772428e-01,-1.893459626220456438e-01,-7.153702970788690108e-01,-1.045859737426076519e+00,-2.882614051643367370e-01,-8.034018132927268560e-03,3.940447486670299870e-01,-1.729306637587325890e-01,4.111153219628761457e-01,-7.185914544298782625e-01,4.462175542716621535e-01,-1.005570666517143497e-01,4.121172750757956527e-01,-3.306686060667921589e-01,1.106381049757523272e+00,3.574684275797730404e-01,-1.852933977331546744e-01,-7.610576884479319792e-01,-3.423350959408082411e-03,-5.298143331412906720e-01,-1.068235006082335348e+00,-1.979848707136093178e-01,1.430199975630873421e+00,-1.182743322068513514e+00,3.083959780454066379e-01,-1.035019990972280979e-01,-6.641880613531987443e-01,5.801728845147580138e-01,-4.006027070689556768e-01
-1.617086513722122785e-03,3.833845808946541034e+00,9.790891186209297326e-01,-2.306802035612996182e-01,1.594161579861289590e-01,9.742014993794133326e-02,-1.687194209857546465e-02,2.881222780682483608e-01,-4.096957248897221682e-01,1.486137954227962688e+00,2.571256678889435321e-01,3.132227650341620762e-01,8.634882199680396497e-02,2.695654494244763111e+00,-1.118765378449188413e-01,-2.073160703507207492e-01,-5.238401195978842351e-02,-5.299245935633626337e-01,2.150863523266423327e-01,3.338864713477527335e-01,-8.409751440343250506e-01,-5.444350650554835580e-01,1.978206014476754371e-01,1.729434076305173429e+00,7.772470248221875488e-01,-3.095770941660786590e+00,5.155069674295644777e-01,2.270096690419529106e-01,1.669543917682098311e+00,-1.813758582983345316e-02,-1.346067359270597674e-01,-2.151564956877305979e-01
-2.119058056137065882e-01,-8.042897529663191047e-01,3.560825472679176040e-01,1.417920672708490766e-02,1.196653556684167119e-02,-1.131896151731011553e-02,-7.281794369784336807e-01,2.487029342149823241e-01,-5.542845313477801072e-01,9.608470525534543727e-01,4.810442764483328637e-01,1.374879339211479978e-01,-6.020893141422471728e-02,5.720947524341513102e-01,-1.187202203711865134e-02,1.207928780167422333e+00,-1.223927148797846198e-01,9.488657839791851956e-01,-7.238099410092490027e-01,1.254349762306656402e+00,1.582381963648294976e-01,-3.656261087016920985e-01,2.653621338375415362e-01,8.785013127066974847e-02,4.806558813344801728e-01,-5.577976855145996837e-02,-7.959418443657916009e-02,1.805032067542219343e-01,-2.216385044381760927e-01,-1.555243315445203334e-01,4.750843564456790763e-02,-8.028122052633188677e-01
