2.305770798028310864e+00,-5.220348440196708184e-01,-5.111978958947110963e-01,-1.264749205859789560e+00,-1.395598109489764704e+00,1.646446751671116759e+00,-1.398771935622136642e+00,1.639890253232681561e+00,-1.355674281556128236e+00,-1.618305884695674102e-01,1.453585836146797927e+00,-1.211756113777783694e+00,-1.152828351368077930e+00,8.659622523725691856e-01,-1.555364593531017858e+00,-5.551185565538418326e-02,1.745794625527749444e+00,9.359951551618908017e-01,-1.078719933968680156e+00,-5.050763112216596351e-01,-7.974957175848494950e-01,-2.166661767000151728e-01,-1.665248989837727178e+00,-1.520131819480156299e+00,1.173073688926882241e+00,-1.487715627766809101e+00,-1.489021631393256273e+00,-1.634971809166027912e+00,1.820507430567865237e+00,9.428445187998921728e-01,9.014444912228625206e-01,-3.468023951679367611e-01
1.817222554458718387e+00,-1.620993773460322751e-01,-4.250287430383969389e-01,-1.099404459844837589e+00,-9.879058797978129691e-01,2.038390677272827300e+00,-1.685961093174269898e+00,1.779560349138603836e+00,-1.033259479397141467e+00,-4.188508563019907593e-01,6.074827964746385423e-01,-1.114653990098855019e+00,-1.284840367163832431e+00,1.131611432906983961e+00,-1.598584772860529579e+00,1.261806975723140489e+00,1.846008904726371247e+00,-7.082617588529645236e-02,-9.251728972846103849e-01,-7.554239252100789503e-01,-1.010648404115266574e+00,-6.229229406288776527e-01,-1.372114262978000099e+00,-1.412097755774802676e+00,1.366493726608805748e+00,-1.143002938119043604e-01,-1.261293484270133991e+00,-1.808776483793796963e+00,1.264482950208228207e+00,9.035426837582319903e-01,1.238317158725554146e+00,-8.259387291980092582e-01
1.310983148865718872e+00,-9.491142356691325555e-01,-3.395837007102696647e-01,-1.747789380721255226e+00,-1.260383601149721589e+00,1.898871543262329542e+00,-1.170901696074189147e+00,1.688888442393164269e+00,-1.127721796143790645e+00,-7.271125066453278940e-01,6.972733231337248094e-01,-3.962499969430490765e-01,-1.247993613133121515e+00,1.137695001926817051e+00,-1.460280199006099178e+00,3.956247304331509951e-01,1.761608885710037820e+00,2.495260658115250052e-01,-1.292088896144869770e+00,-1.099651894444177547e+00,-1.015532426392548482e+00,-9.203938540049119155e-01,-1.388674331920184191e+00,-1.382524185263280136e+00,1.643436053289764276e+00,-2.275383072121687222e-01,-1.333582188866784257e+00,-1.632780544818015267e+00,1.955478871378058869e+00,1.084442619517387518e+00,1.133534090636047598e+00,1.901621777826419057e+00
1.561381134427861639e+00,-3.602289920287434222e-01,-1.384475192909274233e+00,-1.084903838611179339e+00,-1.522617799142528927e+00,1.925485019692074529e+00,-1.681432551615223980e+00,1.859371832513408762e+00,-1.366612023495226147e+00,-2.220188790379210297e-01,1.889875702862101825e+00,-1.117688431463814691e+00,-1.292800756943607077e+00,1.737940478554173884e+00,-9.546041008508434622e-01,4.341217191127257347e-01,1.909437839587938113e+00,9.229195534599614614e-01,-1.434826221446382277e+00,-8.805977322043062605e-01,-8.219158289713190957e-01,-6.204645033282690791e-01,-1.512122118580119468e+00,-8.393361554598106622e-01,1.337606318383586013e+00,-3.245994615552901807e-01,-1.181888275075889450e+00,-1.824436007061305709e+00,1.427697145976450255e+00,1.223810828885010915e+00,7.614073067668039041e-01,9.057435011640455058e-02
1.012955111702112054e+00,-1.632000974275897576e-01,-1.072383555253146437e+00,-1.348739817161242582e+00,-1.694708991575307744e+00,9.085276324827196159e-01,-1.130841520744191975e+00,1.258512595334060569e+00,-1.205777499981830925e+00,-7.588333624853985659e-01,1.317748885559975047e+00,-1.297479082338083733e+00,-1.229756599758077051e+00,3.204688969241031304e-01,-1.309009571352820478e+00,-1.252876476370523295e-01,1.495001086332556461e+00,3.998954853835036682e-01,-1.281524860021001189e+00,-1.028124004733203201e+00,-9.471561145104614443e-01,-7.390841030835701986e-01,-1.227159893276275060e+00,-1.805607306254644495e+00,1.152350113460953951e+00,-1.191679107020354733e+00,-1.458433146719353424e+00,-1.455929478291789980e+00,1.332311237721982122e+00,7.970653718013679390e-01,7.976407041435404910e-01,-1.017153688191663630e+00
1.584515730920025733e+00,-7.954537122818938766e-02,-9.282855601404640389e-01,-1.377176100359715827e+00,-6.519183136195220163e-01,2.260976116503447209e+00,-1.464609962903624218e+00,1.890437694713095640e+00,-8.341428590969416357e-01,-4.969329629852702879e-01,6.512268992059883077e-01,-8.552092533942253771e-01,-1.262716340719098662e+00,7.949872804740710786e-01,-1.797397597776274170e+00,1.376094910865571119e+00,1.817646372877705696e+00,-9.338158882114399040e-01,-9.686574180735366690e-01,-1.198002742796769438e+00,-9.283177428694768807e-01,-5.651496640640929492e-01,-1.381577159516393705e+00,-1.488144079947288922e+00,1.569333571320703502e+00,-1.207710374347351068e-01,-8.787501494098497457e-01,-1.774411045360323236e+00,1.326221155790332951e+00,1.001100430315553291e+00,7.388838435326144927e-01,6.639774610571924640e-02
1.690662703060468619e+00,-6.166967710347749376e-01,-6.314002435766511434e-01,-1.699391203356974023e+00,-1.299308989914280010e+00,1.259341639965716242e+00,-1.069382742442879675e+00,1.525476955863095174e+00,-1.053892038054965230e+00,-1.249286595089690532e+00,1.161191044205670764e+00,-7.543140780090872299e-01,-1.192217637920429230e+00,7.645694353747484184e-01,-1.360873786548226994e+00,8.130764514270990562e-01,1.566509045417685764e+00,-1.319546138417848402e+00,-1.423279484287741647e+00,-1.059417456481751119e+00,-6.387649935728367812e-01,-9.406759617350970437e-01,-1.091023222621688271e+00,-1.308288487856809512e+00,1.975013260744499455e+00,-3.068049165923406041e-01,-1.074641302280526123e+00,-1.519476144384166227e+00,1.693833726389549987e+00,1.069390852905686362e+00,4.881879049259602588e-01,1.569742940952375321e+00
8.442086431711122163e-01,-1.400849757145817276e-01,-2.081793631570131087e+00,-7.820856705108861773e-01,-1.559494483235264628e+00,1.407731932786141948e+00,-1.342936511124914301e+00,1.924029236766417350e+00,-1.428758284512756882e+00,-5.034398052088692177e-01,1.703387685954768749e+00,-1.302030744385523242e+00,-1.284174782734086806e+00,1.506764855799022973e+00,-1.153416925766587831e+00,2.729155790170850748e-01,1.577338375759900435e+00,-5.121277333243226537e-02,-1.336433280339233143e+00,-9.655371012360894900e-01,-8.993624679398068977e-01,-8.159102687282163702e-01,-1.588470488378504797e+00,-1.471848439053176749e+00,1.682371255680280342e+00,-6.675488735675647600e-01,-1.036436909177657961e+00,-1.763454723620260012e+00,1.597382053797038903e+00,8.684218949975870405e-01,8.340209936656869591e-03,-1.314108321635969190e-01
7.856917226321337155e-01,-6.177974911163324201e-01,-1.457610356257916351e+00,-9.849060480258201578e-01,-1.676270649528939893e+00,9.956262826164203883e-01,-1.415144355104833052e+00,1.207493862290672570e+00,-1.307200197962441246e+00,-1.210245541748073750e+00,7.813080468018440694e-01,-1.161687831255829639e+00,-1.228997833508180593e+00,3.224967532640736767e-01,-1.218247194760842866e+00,5.997911038329347549e-02,1.393239759942185740e+00,-9.403536890624344391e-01,-1.153159537353119823e+00,-1.595876629314103345e+00,-6.548124953410888738e-01,-1.169310630693549902e+00,-1.330176426046493665e+00,-1.605231277482692454e+00,1.524746484712210526e+00,-8.341705218566118907e-01,-1.436584229095173804e+00,-1.494998118252704788e+00,9.229816058909537935e-01,8.767839875596447063e-01,5.714267907914444278e-01,-1.801794381993222283e+00
-2.810173044476542772e-02,-9.370063147718712404e-01,-1.543055398586043792e+00,-1.074546252015703640e+00,-1.164094481574236895e+00,1.639994999809382348e+00,-1.066247598286607312e+00,1.583315024511293689e+00,-8.570126831513932286e-01,-7.352460594248437786e-01,-2.017831040553316191e-01,-1.192790855246735893e+00,-1.161893611301217488e+00,6.814273254365055266e-01,-1.551042575598063911e+00,8.503704092104268364e-01,1.485546909049668018e+00,-1.143025515442070761e+00,-1.195538519477929773e+00,-1.341058522218736115e+00,-8.847104011079210961e-01,-1.086338371797362923e+00,-1.522660344270586386e+00,-1.455552798159064576e+00,2.063559446826163324e+00,-1.033145888259944911e+00,-1.004974467798797955e+00,-1.569073542309929126e+00,1.838853802386967606e+00,1.046255730150670304e+00,6.860026689827604107e-01,6.598234809136009904e-01
2.685654481016628292e-01,-3.701354727628897723e-01,-1.301926592693956275e+00,-1.266632403422599973e+00,-1.194825051651516645e+00,2.019841890670278861e+00,-1.497354801869016816e+00,1.593670311911198567e+00,-1.043202881159945639e+00,-1.228952713140923692e+00,4.509249551203342032e-01,-9.773455183341210883e-01,-1.215379976075587232e+00,1.908280411110600872e+00,-9.373160291190412163e-01,1.427825239403722080e+00,1.687694408771083010e+00,-1.169176718845869711e+00,-1.276611354847113189e+00,-9.387141425944718343e-01,-5.602717784020643244e-01,-8.515576095873306217e-01,-1.089732827639177559e+00,-1.173095022661278186e+00,1.872651357685554352e+00,4.340952282266659634e-01,-9.074658697159254661e-01,-1.739671488623532047e+00,1.541505552074152963e+00,1.262276454670470782e+00,4.705608467426755648e-01,1.026868287257758805e+00
2.114093861799057339e-01,-6.629270144607480875e-01,-9.174239022173937830e-01,-1.219552464352285925e+00,-1.446815726285235026e+00,9.778839649966031278e-01,-1.050372820733483703e+00,1.570434057257767524e+00,-1.431492719997522034e+00,-9.938930378131611842e-01,1.368399951880485244e+00,-1.162446441597079438e+00,-1.124580948169677130e+00,8.537951143328244008e-01,-1.486212306603808875e+00,-1.581183607956256759e-02,1.326716730697130142e+00,1.583237439406468550e+00,-1.453743216365859681e+00,-8.045993493863837775e-01,-9.265734491990089694e-01,-1.263345857442610631e+00,-9.959641255769341450e-01,-1.069285754743257266e+00,1.371517623691460352e+00,-1.270945716400592618e+00,-1.393760350551719762e+00,-1.392810375974629089e+00,1.535339344118360261e+00,7.689129935091089108e-01,3.980940519891852936e-01,-2.830640755033926315e-01
4.264250476951912394e-01,-5.770708480981897592e-01,-1.774770767611455247e+00,-5.212628080613194159e-01,-8.014737546622996422e-01,1.659350255394623552e+00,-1.563889527851896943e+00,1.597711399677008925e+00,-1.053146282922749810e+00,-6.514704657959122791e-01,4.175412977727251951e-01,-1.232997203332541147e+00,-1.204091664147084684e+00,1.562125333875878375e-01,-1.503500378335611121e+00,7.661582464738890819e-01,1.362470710239694682e+00,2.233748624076662970e-01,-9.257870854313497988e-01,-1.649522546597338657e+00,-2.710678878395059166e-01,-9.707918186678322625e-01,-1.264366281938594128e+00,-1.738614115912208158e+00,1.118438808153079611e+00,-8.325528359508712617e-01,-8.296837229737841213e-01,-1.556460410940876393e+00,9.089744174481549921e-01,8.207579673938555365e-01,8.838174330395778266e-01,-1.401781479270867381e+00
-5.940147864004395595e-02,-7.212651787839824413e-01,-8.182207598533869364e-01,-1.412391894784306157e+00,-8.957141695659616154e-01,1.319020344686978818e+00,-9.355668275827662139e-01,1.336050966840609311e+00,-9.482433943251400432e-01,-1.325741991217076032e+00,-1.799110526896567364e-01,-1.088102628155388274e+00,-1.161081598296919593e+00,6.976501761561128001e-01,-1.084264638839366413e+00,1.076540217702794511e+00,1.358001462796879943e+00,-2.734980022649328157e-01,-1.183131918913851832e+00,-9.253026632736630619e-01,-9.795999767810470438e-01,-8.109933941269605873e-01,-9.131637808660135747e-01,-1.277507832834600787e+00,1.254712016519899054e+00,-2.615097112322612438e-01,-1.146056050172219454e+00,-1.277207820248963621e+00,1.258392868276579035e+00,8.974104825460462731e-01,1.326452449641943199e+00,-8.305762414220407841e-02
-1.083923888586867945e-01,-1.502776436699252205e+00,-1.217929771422243901e+00,-1.221623981671376979e+00,-7.256716818050055195e-01,1.514992307487815326e+00,-1.131189870094882366e+00,1.594680583852644107e+00,-1.070298650963593223e+00,-9.141842205739876270e-01,2.540764928292603697e-01,-1.064585707576900964e+00,-1.206194910945086685e+00,1.036302184928996173e+00,-1.412738001743633731e+00,1.277446377374210407e+00,1.343562355673917796e+00,3.377863772995929464e-02,-1.239882903672284042e+00,-9.923600598777070347e-01,-4.437529612152212311e-01,-8.146810500778928210e-01,-1.198126006169838886e+00,-1.253969684876454105e+00,1.121578743829741986e+00,-5.606360120603146729e-02,-1.162910929482304567e+00,-1.396070549760701551e+00,1.881484375908512252e+00,8.823587159343452280e-01,9.229886734468675247e-01,1.706011072649019855e+00
1.146319256186297597e+00,2.616778540587569868e-01,-4.395109536024838781e-01,-6.937637048149697394e-01,-8.957141695659616154e-01,7.794925952475734166e-01,-1.274908859353339086e+00,1.187035855476241464e+00,-1.176195879737477634e+00,-4.310511854712646973e-01,1.252132731462950455e+00,-9.849316217465402534e-01,-1.092127051375271884e+00,1.202586404805481957e+00,-1.192315087163146048e+00,5.147247891605227776e-01,1.109786335587926054e+00,5.502649049554823035e-01,-1.188659612234479246e+00,-8.582452666696189780e-01,5.271208957637578685e-01,8.207943641652305500e-01,-4.681925777311705117e-01,-2.430364071866441544e-01,4.132092551764305344e-01,-3.165110320266527055e-01,-8.745052168428500972e-01,-9.184283673657500646e-01,9.129329707037298069e-01,1.346454853128505214e+00,8.818588710192091229e-01,-7.512110440740586981e-01
-1.111141060930867647e-01,-3.646318723550593388e-01,-3.468248059923028648e-01,-6.438589694004402952e-01,-1.061659247983296472e+00,6.480381510642719833e-01,-6.331000627929807001e-01,9.119893194155860305e-01,-9.208990394774332344e-01,-6.148694782881134469e-01,7.456220682578482695e-01,-1.152584507160930638e+00,-7.517205506261296355e-01,2.332710743059190628e-01,-1.291721499621018232e+00,1.887034162805473203e-01,9.378922031717614738e-01,2.887528709172533792e-01,-9.514601499649242289e-01,-1.390233946395040832e+00,3.907171307336454458e-01,4.256005680892032683e-01,-1.164360670794215347e+00,-7.681181693300138669e-01,5.004994669874243129e-01,-4.815149944099592627e-01,-1.039183630250416268e+00,-7.688344915099285526e-01,1.205789785591953933e+00,1.230221766515911641e+00,1.343100226815043374e+00,-5.270279887021848131e-01
9.301468648477013990e-02,-1.790504666023958261e-02,-1.309891808504217270e+00,-8.869797747595521420e-01,-6.765027696813458169e-01,1.802095265336008056e+00,-1.196928368990459957e+00,1.572959737111402578e+00,-3.710289219942463079e-01,-5.376007268828040253e-01,-2.795785372812607805e-02,-4.834901861858288963e-01,-1.022041010923049331e+00,1.577739827697521191e+00,-8.551976883929711670e-01,1.965580050021288772e+00,1.449964823639525946e+00,5.437271041045474984e-01,-9.187853405585550970e-01,-8.895387184181670071e-01,-5.372889649999006839e-02,1.121498122590393748e-01,-1.026718539326699098e+00,-1.265527519065699213e-01,1.334466382706936516e+00,1.073081160985460913e+00,-6.525202137809686942e-01,-1.196237930316285558e+00,9.522139991628701949e-01,1.325270885304632218e+00,9.915383441596202774e-01,6.993851965674597881e-01
2.957826204453628538e-01,-7.036536574788477827e-01,-4.351662904332393444e-01,-1.209948156781934125e+00,-1.112876864778766794e+00,8.569136175886534756e-01,-5.728356251226338625e-01,1.045597783672778780e+00,-9.077240321417078261e-01,-1.247659884533796504e+00,2.022742659105567498e-01,-1.481844153570480715e-01,-9.248923075573646235e-01,2.697724884251533894e-01,-1.028078405711005949e+00,4.822429549621825018e-01,1.183528918394467278e+00,-4.696320277936343324e-01,-1.252412341865706047e+00,-9.655371012360894900e-01,1.041924752515822287e-03,-9.312970234341957920e-02,-9.641343826750766732e-01,-3.915078019996135472e-01,1.178097586009523967e+00,6.945426590473532391e-01,-9.969840064962210979e-01,-9.066169180752389201e-01,1.397475114390634543e+00,1.335584132797833057e+00,1.111010627401858297e+00,1.363142870315569688e+00
1.165371276826883351e+00,-3.331512780221628639e-02,-1.111485523776183371e+00,-2.109118497097852707e-01,-8.526913714577698533e-01,1.191598245417294866e+00,-9.868737105209546279e-01,1.407275138713063312e+00,-1.103857631913064408e+00,2.017392207744183319e-01,1.398330127433514036e+00,-9.325875082008563410e-01,-9.014637356303121241e-01,1.496625574099248901e+00,-9.805362084485531593e-01,6.422460641615762578e-01,1.213266603302459057e+00,1.877438477699491015e+00,-1.049607415813385014e+00,-3.039041214095275500e-01,4.967701858977215945e-01,7.107792949621173362e-01,-1.290604313249571478e+00,-7.572544087339484475e-01,7.221789257592582389e-01,1.057049893658596751e-01,-8.756288754635309646e-01,-1.060272649795670041e+00,1.113296666255017664e+00,1.362064092577677688e+00,8.084127952555515417e-01,-4.303215726594213364e-01
5.284894439840982505e-01,-1.059626531859128723e-01,-5.003362379716408403e-01,-8.651346830309339930e-01,-1.205068575010606047e+00,7.746537813512630599e-01,-8.429556644906662788e-01,9.190612230057612075e-01,-1.002683518976513311e+00,-7.873007972136815136e-01,3.611344284612478805e-01,-9.818971803815605970e-01,-8.652160075863684074e-01,7.767365734144932032e-01,-1.317653607218715051e+00,4.690096151035598182e-01,8.858082810496679116e-01,2.102992607057966312e-01,-8.293595463937539769e-01,-1.524348739603128999e+00,-1.297801005321115586e-01,2.979216268801422596e-02,-9.641343826750766732e-01,-8.990868387381847349e-01,5.350387594306337258e-01,-2.259206213064280377e-01,-1.109225017605704799e+00,-7.863111608221323712e-01,7.255868252813526542e-01,1.068275907230743504e+00,1.251047811857916914e+00,-1.225951631920364049e+00
