-6.407800220445033501e-01,-3.522996153109115292e-01,-9.784829706724622600e-01,1.251321963572052942e+00,-1.006386917499954153e-01,9.532538163602186643e-01,3.245839045267631673e-01,1.968092196013933315e-01,2.058092129075488330e+00,1.030517090830942450e+00,3.579790059406799396e-01,2.016244762812724467e-01,6.274117986980393136e-01,-2.329471376725498755e-01,1.938457594343843127e+00,1.586394428965592018e+00,7.766792079382683900e-02,-2.388136290024706898e-01,1.001234961333846929e+00,1.075264137803379816e+00,6.152366658343355610e-01,-1.306601166758146471e-01,4.086436487185384769e-01,7.043984952013282452e-01,1.106974838767690317e+00,-1.723577916714432723e-01,9.533387577438101612e-01,-3.699655947470736894e-01,1.423794499023688376e+00,4.949420375908447634e-01,-1.619499678010546950e-01,-6.877101831353175099e-01
1.025562100065764842e-01,-4.535876183020199348e-01,-7.919127331167018224e-02,8.321814378590947081e-01,2.387362622186091077e-01,1.195332702712730288e+00,-4.381181710932655626e-01,-3.745164447453538381e-01,1.890441896222817775e+00,1.034993169252591327e+00,9.321070151365725698e-01,6.991993660384799858e-01,8.565456188149914718e-01,-2.257603481893248609e-01,4.128108805302241890e-01,8.344220809128194416e-01,-7.198163718868692829e-02,-3.042833430502567271e-01,1.208960057046217340e+00,1.098274538824886903e+00,8.305404432266396686e-01,-3.178712253075419158e-01,-2.011689971976098334e-01,2.063524883848592673e+00,1.015563625426052718e+00,2.789159894610960741e-02,1.545238965528670239e+00,-4.618034562820796940e-01,7.273111766488730145e-01,9.035804749146962855e-01,-6.770290581376422478e-01,-7.395815989629377363e-01
6.841301532175111388e-01,2.611449751416018428e-01,9.815794538155220295e-02,1.631451574554150463e+00,1.204498546848678853e+00,7.637258626322253052e-01,7.501812407449804931e-01,8.358387568541195689e-01,1.449280985382788378e+00,1.442316305621770045e+00,1.931932834666948429e+00,5.893699757849668597e-01,9.738405912182371837e-01,5.224642902303318071e-01,2.258147050972816761e+00,1.337874783020623903e+00,8.026530965066529244e-02,7.650553197302216724e-01,9.342268659427455102e-01,1.592601429735134744e+00,2.554100865920826191e+00,1.031608849412898987e+00,7.550555444353019841e-01,2.459546193644059020e+00,1.822001200795968279e+00,9.890886739103634806e-01,1.646544962630298370e+00,-7.882780431187721634e-03,2.007771681489385340e+00,1.587873155993831720e+00,1.693575911845156989e+00,5.658490326990083252e-01
1.102117420872074538e+00,5.914179387898724771e-01,2.042726549059618257e+00,1.896362902493968772e+00,1.507546962832231552e+00,-2.786778828715594236e-01,8.736544405382299372e-01,1.135279921057474661e+00,9.613233970798302774e-01,1.263273168756199327e+00,2.699020102382673425e+00,8.243093671098934427e-01,1.298468301824399207e+00,1.956650017850298517e-01,1.185129963871506487e+00,1.717869338433235527e+00,3.765674384731717561e-01,1.735889091649816640e+00,1.239113699972196114e+00,1.976240357110896628e+00,2.136208101139703164e+00,1.784708081863286555e+00,1.277067940285001590e+00,1.422626491960624850e+00,2.621709116287970875e+00,1.288873791040758832e+00,2.035833176211902185e+00,4.652296913855970273e-02,1.433287204578514551e+00,1.934469754979596834e+00,1.354031520108655906e+00,3.874427994736645564e-01
9.316386177210120856e-01,4.643651019695483328e-01,2.335267221695053852e+00,2.096860859599090521e+00,1.307587370860363585e+00,9.670376675404266376e-01,1.455206965028193355e+00,1.740219964408417974e+00,1.242557798531892077e+00,8.232746599090356998e-01,2.010897700461231175e+00,3.687561571018234674e-01,1.099612461207826408e+00,2.599468410516055927e-01,1.280087228216790995e+00,1.244880334860573923e+00,6.305121490149154795e-01,1.416549049123170700e+00,9.258508540188611358e-01,1.979017474475571969e+00,2.116146988023106079e+00,1.423050258370155863e+00,1.186074953852519265e+00,1.376931725445754040e+00,1.922385293974843146e+00,1.122784590587376785e+00,1.784275587903322302e+00,5.850381951702207650e-02,1.671659588510935546e+00,2.009862368656260223e+00,2.458579178354651229e-01,5.697786854132028678e-01
8.120399329895904295e-01,-3.120537371429219636e-02,2.724180942430664665e+00,1.176929056410892294e+00,7.633438333002791065e-01,5.655830019166511180e-01,6.789707275421265065e-01,6.564828830155264860e-01,8.500109118524203922e-01,6.330413269893678807e-01,1.471502357798888605e+00,1.615128728843222561e-01,1.018098426682831459e+00,4.713801913181710213e-02,1.188295206016357408e+00,9.161930611914846923e-01,-2.046482680303166046e-01,1.381711953574801255e+00,5.874599722938469437e-01,8.015197118578964997e-01,1.169318959097166211e+00,1.370574417314297966e+00,6.672552943688533356e-01,1.516359346350041992e+00,7.789039197194347341e-01,7.128623086173272450e-01,6.141344078978655530e-01,-1.650222531617910604e-01,7.230921964022887227e-01,1.321119429130927392e+00,1.127964105244930959e+00,1.838867888773780823e-01
3.514836419560439240e-01,7.474485649151471622e-05,2.325572891412787779e+00,5.037639696597534522e-01,4.537500951572603913e-01,-4.845741598760385238e-01,-3.542480110988390635e-02,2.295921475348123575e-01,2.675285784406587070e-02,3.913330922208298479e-01,1.144659059906097287e+00,-4.993735449889907252e-01,1.033834545959125162e+00,-5.946822083279453830e-01,8.084661486353780235e-01,4.977180444712794860e-01,3.805634213298456081e-01,8.163098970887343597e-01,-4.503279050756471280e-01,7.043206040946520252e-01,1.755046951924250420e+00,1.060683301889785657e+00,5.299676306285536764e-01,2.509658120922543811e-01,7.598365500653487814e-01,1.127031055606025900e-01,2.954189113983294868e-01,-3.097395241569362856e-01,5.712089075250044168e-01,6.716434758955251993e-01,1.168744893808572494e+00,6.625184894686660941e-01
-1.379912056264103772e-02,-2.575333358828222896e-01,1.586522771070629334e+00,-8.915566548998490326e-01,-2.881621716188764726e-01,7.016985323212716619e-01,1.267352798327105873e-02,5.468501203976378067e-01,-1.727009422164519914e-01,-4.866541662633390442e-02,1.359274284440262215e-01,-1.075261565187840551e+00,6.588137867181474983e-01,-1.163836008790724241e+00,-1.024209053227890909e+00,-7.625170633527756925e-01,4.869704508292114348e-02,-3.176976269683108867e-01,-1.080204001751901899e+00,3.508332366780810285e-01,7.748779181002762861e-01,-4.823900783475514320e-01,-2.299036244921064953e-01,-5.366596467347060917e-02,-4.940505025370733883e-02,-6.476556099901643604e-01,-5.321031098701234363e-01,-4.375199368273408607e-01,1.573972616718133377e-01,-7.325439538322937594e-01,-5.706443923194017831e-01,-2.674259660449113465e-02
-6.302391210173253766e-01,-4.271384060742136612e-01,8.640100376805653903e-01,-6.466043996130921290e-01,-5.300118254113530547e-01,4.260215087169696990e-01,3.710164906210181024e-01,8.195660716118067235e-01,2.766153119285288259e-02,8.158846544336931239e-02,-4.485906946721730515e-01,-9.425112587075121784e-01,1.863789557667508978e-01,-1.005726640159884333e+00,-5.810751529500552959e-01,-1.060740638486722176e+00,-7.736762268209420590e-01,-1.048876207098307756e+00,-1.167314525760305255e+00,4.075657771276617325e-01,6.844616336310556104e-01,-1.434046547225552803e+00,-9.370947295728818682e-01,-1.225326644541781418e+00,-6.281557997542219773e-01,-6.665026114600517415e-01,-1.243521628842296556e+00,-3.442568782020342111e-01,3.057647336769440116e-01,-1.261077589294736123e+00,-3.516692885102330468e-01,-1.131949563172187090e-01
-3.219177659724182794e-01,-5.010110155689169176e-01,1.328767636506843042e+00,2.343164888442897942e-01,-7.322622801390366032e-01,6.764137803134853688e-02,-4.978767011787016972e-01,-4.062945046702544361e-02,-5.547980853848045735e-01,1.764813279821350056e-01,-8.998333422302788598e-02,-1.698853742284515411e-01,5.396220499378522328e-01,-7.078741426886520083e-01,2.735402261571878713e-01,2.282105135848605353e-03,-7.317184068258439922e-01,-8.905075715882188048e-01,-4.268750716887603769e-01,-1.653971756178432978e-02,3.129072146404468513e-01,-7.674615392186137086e-01,-6.928503975698153683e-01,-5.600928603320604049e-02,-2.597069214384901681e-01,-4.350378746579979805e-01,-1.011314624249763261e+00,-4.509075946562297599e-01,-5.179911594700352673e-01,-6.380414068278724704e-01,1.033990983772169026e+00,-2.281294389025588509e-02
-5.978055793952374852e-01,-4.190466379497266303e-01,2.880527679694661614e-01,-1.049877462566890379e-01,-6.553547447652321445e-01,-8.169803459813067617e-03,1.155331581651683898e-01,8.456973909790094224e-01,-1.504384451709645243e-01,-2.628502451813966370e-02,-2.081486155361796098e-02,-3.131411006460700919e-01,6.478312868065642105e-01,-8.392326837986182619e-01,-2.234027905829518712e-01,-4.594834305553896492e-01,-2.028500757448165048e-01,-1.667735186063757480e+00,-7.627531498365988094e-01,5.452314522045904610e-01,8.424075805632159630e-01,-1.216342720142432166e+00,-1.420794289029945201e+00,-5.270168793402657537e-01,1.023975700273433320e+00,-2.129966385908878268e-01,-3.727453616203291742e-01,-3.282303070510962928e-01,-3.024715852066464650e-01,-1.174428439548294900e+00,-5.529136146830421206e-01,6.200782401551697687e-01
-3.736087229326013892e-01,-3.866393078989096010e-01,5.344028080835266925e-01,-1.966180343454793922e-01,-2.357995943430986618e-01,9.067333186269677103e-01,5.446701982560491206e-01,8.291871482879031863e-01,4.610987185681241218e-01,7.666477917956725230e-02,2.614993766807505726e-01,1.796585982305745621e-01,4.325602384330286543e-01,-2.545075061222065171e-01,-1.980808534242251839e-01,-4.498633152285105852e-01,-6.502003565496631277e-01,-7.307374437284904767e-01,-3.640549822596270690e-01,3.651155545535098024e-01,1.289665859234015721e-01,-6.149979469617026240e-01,-4.853225337763489855e-01,1.337997441054233350e-01,7.783431147296189234e-01,-5.515300128058144707e-02,-8.590141477076770893e-02,-2.805643604954843329e-01,-1.393376823384480101e-01,-6.780937328436027478e-01,-2.807461779647531519e-01,-1.682100943161864426e-01
-6.812530277962729197e-02,-4.643363849151474487e-01,1.175369116158049509e+00,1.308477489805627947e+00,2.321909400591432304e-01,3.846699551763100855e-01,-3.587871607707938670e-01,-3.872899087669687962e-02,1.657798802097126822e-01,6.755640719949402850e-01,8.133628560474450708e-01,7.011094423907145989e-01,8.611353202705712695e-01,-5.565103745123437841e-03,1.172468995292182958e+00,1.233656866979189193e+00,-9.469020836578342371e-01,1.692208579375370225e-01,6.645192819935993311e-01,4.067723150234746621e-01,7.918309714382316677e-01,6.224391157745866598e-01,5.411422079097683024e-01,7.008835131616952818e-01,1.003786720639695096e+00,4.307462553649513137e-01,-9.386930218324823771e-02,-3.468130381446383192e-01,-5.840885166666359707e-01,2.192877938355456413e-01,2.875252452809340387e-01,-1.713538164875746395e-01
-5.629395221514993386e-01,-2.944495118537477363e-01,5.743206386575557820e-01,-1.884529591692290507e-01,-9.376610348254862948e-02,-7.283760276260805577e-01,3.439481668889418642e-01,5.938864952586063728e-01,-3.508009185802968277e-01,7.174109291576517833e-02,1.599582776400417308e-02,-5.184743085113366901e-01,4.754130632479522944e-01,-8.452216750346421836e-01,-1.223619308352932755e+00,-7.336567173720611734e-01,-3.730789454391966187e-01,-1.157792183985144385e+00,-7.510267331431553783e-01,3.579743956158056295e-01,1.007114970267841830e-01,-6.547093942472226313e-01,-3.767694973305459327e-01,-1.251103179498870954e+00,9.510710515960455469e-01,-9.869016364481363324e-01,-7.688631929840518131e-01,-4.506041655982955252e-01,-8.396884032726437130e-01,-7.288790351119112110e-01,-1.169058137546927334e+00,-3.969158822834563671e-01
-3.432022776619040871e-01,-4.479918184547305726e-01,3.867068349595846333e-01,4.112264509958339920e-01,-1.222382548762615956e-01,1.356431463381524649e+00,1.934066433636097704e-01,3.772341019595568667e-01,9.554170203126461924e-01,1.590246221377428215e-01,2.217200833859055420e-01,1.204414561204649514e+00,3.696391781719881031e-01,2.138535681695656263e-02,-3.665350403731294088e-02,-1.147626313414375904e-01,-5.151361359940184181e-01,-1.434286603251171410e+00,-1.781075175493511409e-01,3.916965350438587623e-01,-9.594392169374645063e-02,-1.194359597537953954e+00,-2.857765108980248603e-01,1.935544387787662135e-01,7.985320943633571478e-01,1.845572986645480362e-01,-4.833851696903629369e-02,-3.558975202428141249e-01,-3.963438956933171275e-01,-7.267847958431125077e-01,-1.236435092565139282e+00,-9.619999425874312671e-01
-5.027347605155173538e-01,-4.619611892965152511e-01,3.336731457683696500e-01,1.399645090301122052e-01,-2.040547818696612226e-01,-9.764853488699666295e-01,-4.095923222371525840e-01,-1.109464553097133932e-01,-2.340363932601374486e-01,1.141523835687607402e+00,6.869003266175431888e-01,1.020092193213963494e+00,6.009273479517591721e-01,-3.694961378537331975e-01,7.609875164627754041e-01,-1.420196247676464574e-01,-8.182314356728784821e-01,-1.233472770866073320e+00,-1.471162734309631737e-01,6.134691931649042251e-01,5.793527029356119185e-01,-1.193650464550714441e+00,-1.060015079665933335e+00,4.618647344685622436e-01,1.235959986427704660e+00,1.533419524800471445e-01,2.111869587520242564e-01,-4.071954206737113391e-01,-8.161324302291580457e-01,-1.602930736337538631e-01,3.611079724718751494e-01,1.956757470200431170e-01
-1.518443820916270948e-01,6.456734453524826112e-02,6.319163656286679309e-01,4.574952103278158710e-01,2.655720830724513926e-01,3.338420039492508429e-01,4.301503670818706548e-01,6.285698827823730239e-01,1.110800162956623760e+00,6.294604642520420512e-01,7.317262466736830229e-01,-1.803430422575368758e-02,3.736902922118695569e-01,-2.193720908709067274e-01,-3.563429606662867344e-01,7.603632264210172242e-02,2.916528027688140012e-01,-8.236363651907934180e-01,2.767099299176877247e-01,3.674959408660710691e-01,6.256910487260884945e-01,-2.937607037413313971e-01,4.309928032809290377e-01,6.001206946930122132e-01,9.757464711483921915e-01,-1.641122285283675708e-01,4.272305345941383725e-02,-1.570687339159186902e-01,5.701541624633470473e-01,4.433713955967366616e-01,8.221081910175358498e-01,-2.271548850293894362e-01
-6.227388645172101667e-01,-4.684023977538129824e-01,3.787232688447788598e-01,5.881364131474224877e-01,1.569197352252094668e-01,8.826115790616126944e-01,-6.294703980915753450e-01,-6.366610894882336336e-01,4.311124980578784904e-01,6.455743465699579353e-01,7.551782180937757216e-01,4.738103564747500607e-01,6.197076569690167513e-01,-7.264180558851397740e-02,3.684974905023930547e-01,4.351872948464110546e-01,-3.021502497332019255e-01,-7.891996960280451834e-01,9.913847713129624040e-02,5.757797432158952011e-01,-6.740628190813433007e-02,-7.015121714051648638e-01,-8.623048801970072119e-02,6.469871218877804031e-01,1.062110439581605448e+00,2.210733640124547539e-01,1.110419966732880681e+00,-3.845026050681458751e-01,-5.450629493856744556e-01,-4.178845036956790882e-01,-8.711810732558951109e-01,1.178686232785923771e-01
-1.238704524425800341e-01,-3.160678177385682908e-01,4.626476563530293462e-02,-2.152253334414902519e-02,-1.653130200078017920e-02,1.787736781718309853e-01,3.701836191215712724e-01,1.460907042841263492e-01,2.343847180437490796e-01,6.312508956207049104e-01,1.092114769509156647e+00,-1.632001069956068307e-01,5.875797467799070972e-01,1.120407171572878648e-02,7.641527586076261036e-01,6.676734152465164662e-01,-7.419081631103745522e-01,4.413105869618240140e-01,-3.068970768893842724e-02,6.297351663008007305e-01,-8.633719146890256324e-02,4.947951780711255521e-01,9.415911666230521171e-02,-2.788942971638089241e-02,1.201190077058488903e+00,7.277691088420338954e-03,1.151397673425671453e+00,-2.925819901537006218e-01,-2.159824901515321749e-01,2.059370184969688822e-01,-1.114172515373956229e-01,2.153240105910972091e-01
5.454767627831125232e-01,-5.192879445665230520e-01,6.484537525807738678e-01,1.995251035183835953e+00,3.140074670525428990e-01,1.084200402572247812e+00,-1.027791192702853129e+00,-1.205492400622668603e+00,1.180313674139447100e+00,1.005003443827592324e+00,1.734223809783564718e+00,4.719002801225154475e-01,9.330952823778131400e-01,5.755666791896666412e-01,1.061685520222724000e+00,1.903858234753335266e+00,-7.558941031087375029e-01,2.116694584368129739e+00,1.419197956335763289e+00,3.750338308558687772e-01,1.812385003821662677e-01,2.437819563112648247e+00,2.372176513841249168e+00,1.926440584303980463e+00,5.781357333617052063e-01,5.397054826127374305e-01,9.396795221795465336e-01,-3.296830886012138140e-01,3.208827462272384468e-01,1.284732021835594873e+00,1.222823765599519996e+00,-6.389824894790446796e-01
-4.334080652983122173e-01,-3.102304725741396041e-01,-1.921017083639402767e-01,-3.417749263672842375e-01,-4.151414215126262297e-01,-1.882213595014067542e-01,3.358276697693177160e-01,3.793792457234297557e-03,4.401765147118363170e-02,1.133686222370145075e-01,6.889783494015886411e-01,-1.162170039214538431e+00,3.963343805157052979e-01,-2.888443892086994813e-01,-1.074852927545344228e+00,-1.275894517772892256e-01,-3.227295614450862438e-01,9.384399447008147099e-01,-2.266883867078912096e-01,1.298540406612226639e-01,-4.951883278030582702e-01,9.904791361528862970e-01,3.815053896070779715e-01,-2.540199409309392142e-01,4.525154156406472894e-01,-1.318491068558966584e+00,-1.655802888956517116e-01,-4.043634161329841548e-01,-3.492319496063684969e-01,-1.694553704347331324e-01,-8.800464620740852117e-01,-3.560474940556133672e-01
