1.363490055749016827e+00,1.816689281605911033e-01,1.793731318252549611e+00,-5.630511568812944789e-01,-6.659105360787032080e-01,-7.088401572001250539e-01,1.373529649279276177e-01,-7.192999583956435350e-01,-1.414307557078846589e+00,-1.265519147068385752e-01,5.696104960455345978e-01,1.822210739823416414e+00,1.159485249657828954e+00,4.944206513311865114e-01,-8.316800432726911829e-01,-7.296012747808876542e-01,-8.789610692890692523e-01,1.047710147035318284e+00,1.914418254324581070e-01,-7.156235148400319490e-01,9.118662144389804158e-01,1.618514247277551554e+00,4.315900575263317274e-01,-2.328692426158056883e-01,-3.049466203810679774e-02,7.665452251384784477e-01,-4.550005258965504895e-01,3.393977141103624029e-01,8.206480566546260347e-01,-1.303373781820665211e+00,1.136779525472443764e+00,-8.492715319693453502e-01
9.223367966922794148e-01,2.320049038576299794e-01,1.097789343650503291e+00,-9.397893883672883142e-01,-8.190821703502850770e-01,-7.024296035185293441e-01,-8.591443001614605945e-01,-5.825034520635976598e-01,-1.588550848626437417e-01,6.729524422991345345e-01,8.710313636909663426e-01,6.396159527979253800e-01,4.272251683868820149e-01,-2.006290917257356199e-01,-6.693561902310721790e-01,-2.144008998997720961e-01,-5.081871643194756372e-01,1.050896141632957637e+00,1.137559246470172036e+00,-7.735828399351645235e-01,5.516200648918877930e-02,2.185146804908082163e-01,3.592823868550151095e-02,2.700086642002751808e-02,-3.402326993061171589e-01,1.600147298705190346e+00,1.209443591360188197e+00,1.193855253356816082e+00,-4.061772555330295242e-01,8.888933187468160968e-01,3.001629085907462358e-01,8.092032562536584095e-01
4.087197351550956870e-01,-5.802619420625385049e-02,4.010027792734084384e-01,-4.902564985996740177e-01,-7.689052556751084788e-01,-5.012238421835158997e-01,-1.100858212218021714e+00,2.430160589203767263e-01,1.416504295335843766e+00,3.798492116000257712e-01,8.861090786285179544e-01,-8.796085384551204367e-01,5.138814041127207632e-01,-1.925658696485166022e-01,-5.149953941311183891e-01,1.077515803746003503e-01,-4.804286901506277241e-01,7.792632539153795390e-01,1.316968870880900422e+00,-1.929528517601099974e-02,4.522504971881868840e-01,-6.543198184103453385e-02,-1.080065264695677874e+00,1.450576565543461482e+00,3.652483059664555221e-01,-3.980578669079188336e-01,1.306970819443462606e+00,4.456735274494922350e-01,-1.686342798685358524e+00,1.317070486826399822e+00,2.722451768457883614e-01,-1.526325050268938499e-01
3.525244544820365505e-02,7.149905754267816826e-01,6.847849436742544649e-01,3.994943246625624611e-01,2.599101301835360922e-01,-3.670303362055052365e-01,-8.804323704540685247e-01,-5.249283759471091472e-03,1.191311026776878945e+00,-3.216396838437032748e-03,8.291339965193590400e-01,-5.400516194081882437e-01,-2.293065942800581514e+00,-3.280280005459071946e-01,-3.376642414686761851e-01,4.502623922476799850e-02,-1.433615038146359988e-01,4.314170796992851109e-01,-2.026459820338189222e-01,8.519476569971939917e-02,-2.111877377833592528e-01,-9.063087772407297793e-01,-8.481582177674426015e-01,1.443613272160930938e+00,9.432254978393929123e-01,-1.841677738854366475e-01,1.109755949996582558e+00,7.744200433784607096e-01,-1.340491623720816428e+00,1.463023051945697039e+00,9.375476077144953568e-02,-8.644364631680897526e-01
3.824416529369177309e-01,1.151235698134428054e+00,8.841081305748474950e-01,4.857439197829926947e-01,7.926154198177224330e-01,-2.206241058147533074e-01,4.822735975169956668e-01,-1.413685796641249715e-01,1.994671454032304614e-01,1.172098538143148572e+00,7.207212231851767292e-01,7.254809208327700487e-01,5.091168000865701204e-01,2.331722560290364066e-01,-1.976982021478780327e-01,4.207693022290879270e-01,3.648829398959151926e-01,1.080207291931419566e-01,-5.921335427203606727e-01,-6.500968243413583758e-02,3.474970916663628340e-01,-2.112424300654756337e-01,-1.068706552193096959e+00,1.078736698916620940e+00,1.400916073297561182e+00,1.834304087995978494e-01,2.443561159917785885e-01,5.599554520606370156e-02,-1.549619742154967894e-01,1.479606539830210510e-01,8.768242528308535233e-01,-1.381371055405397064e+00
4.230532345468420163e-01,5.040588677439538090e-01,1.281065324826045071e+00,4.595240428663736609e-01,7.967653902043868586e-01,-3.517193652858426889e-01,3.184362970371856782e-01,-7.145594854039444277e-01,-1.133809471094374244e+00,5.887940889300818936e-01,6.570745857939102041e-01,2.554990182939075538e+00,1.601700060836072526e+00,6.282701378131254621e-01,-3.251071132145106901e-01,4.244232055970392214e-01,1.988476094026066579e-02,4.987883362470549309e-01,-5.982672050933868224e-01,-5.711333663634441393e-01,1.388534811658442170e+00,8.554761122082127356e-01,3.971447618636177179e-02,3.130529585741628762e-01,1.000361640636401983e+00,1.177653369712114095e+00,-1.472959486844307719e-01,6.157148287920571894e-01,2.235816003725509815e-01,-1.195398669870151531e+00,1.273622177796091881e+00,-5.571570447534742732e-01
1.376230944097248443e+00,-6.881247471274679062e-02,1.172957833625712487e+00,-8.921796118608066317e-01,3.961046128732877980e-01,-2.368251184582209901e-01,3.205920509908740113e-01,-8.364451725449199154e-03,-5.367161428417221991e-01,2.750793166859092587e+00,1.111874509374897180e+00,1.739272986607949045e+00,1.646963799084628199e+00,2.284455952475395790e+00,-6.110114845625751884e-02,4.299040606489727967e-01,-2.339070028892014930e-01,1.042770065524382339e+00,1.904267043097203294e+00,-2.005202171635932784e-01,1.283781406136617953e+00,1.424465756031496166e+00,7.041991575888925103e-01,3.403490686336566595e-01,1.207856053951857467e+00,1.794925539309315976e+00,1.399868590497470366e+00,1.695477092317419610e+00,2.202332103901027072e+00,9.626142572509547302e-01,1.518932082964911112e+00,8.711899125285451628e-01
6.404446419881527630e-01,-1.706829017186451414e-01,1.053870675350374819e+00,4.564190574420360913e-01,-2.184682743888092527e-01,-2.582086525314531422e-01,-6.252449961869905870e-01,2.978701035386717155e-01,7.995409727985726134e-01,1.280923995085902822e+00,9.267388502965276942e-01,-3.029472190392281106e-01,2.729711130398643770e-01,2.944527438159644239e-01,5.987606277287237794e-02,5.236875804263843026e-01,-7.066073813431883455e-02,7.442173133413774178e-01,2.690909242436512194e+00,-1.588874625178043620e-01,1.620778795993635724e+00,5.528920241634611710e-01,-4.865725364344584136e-01,9.547900767076742401e-01,1.313708276396855057e+00,1.057630936526397225e-01,1.619613484153476168e+00,7.942581952017611080e-01,-3.184239723330727911e-01,1.461906068028983041e+00,9.051996523093573943e-01,5.212591251174411022e-01
1.148829976245090145e-01,-2.258127798630381322e-01,6.797174050242625887e-01,-1.379993521258236484e-05,-2.573270880094323809e-01,-3.423359595829437302e-02,-8.125261209130967277e-01,2.523615628183020765e-01,1.126402378780471336e+00,1.746696950800816106e+00,5.775496468312397713e-01,-1.090368005449751543e+00,-1.265102624155901578e+00,1.000790997780969471e+00,-2.108678732437110626e-01,-1.039129518916181300e-02,3.906586659098543746e-01,2.611274583402333205e-01,1.961003420047592094e+00,1.635623038565172105e-01,6.653059313496154092e-02,9.024533881967815308e-02,-7.071208708600610349e-01,1.327465538540411716e+00,9.035309144225213140e-01,1.340714068004910997e+00,7.693365431109572272e-01,1.118753678597195655e+00,-3.700435506859879875e-01,8.751171837738128678e-01,9.431860741918419722e-01,5.212591251174411022e-01
3.585524872840261112e-01,-3.480572922701017924e-01,8.317435645246965548e-01,1.386879689601119736e+00,1.806834228016774291e-01,-1.232377683389793976e-01,2.637340404625139745e-01,8.319439805719104630e-02,3.415376045382211290e-01,7.745228687790384203e-01,3.558538648069415888e-01,1.800432261568243597e-01,5.511048730671245233e-01,8.250127564974440997e-01,-3.698227406561649944e-01,-5.810092044842071202e-01,1.652862923008809881e-01,1.631133773477745907e-01,8.891459203630482921e-01,-1.229690075292684398e-01,6.763740624906882104e-01,-2.046645151079976577e-01,-8.036699271322568228e-01,8.339073035870342432e-01,9.317982692799872124e-01,5.794930525332689930e-01,-4.400041714312548716e-03,-2.619108377616058414e-02,1.461522328431830720e-01,-4.466471176892527484e-01,7.784256901232360359e-01,-1.081674102590153730e+00
7.582978592090960923e-01,1.529055134765740231e-01,1.002350699075218010e+00,-7.258765925326657667e-03,2.270876371253466863e-01,-3.295133875944074031e-01,-1.232237942233594258e-01,-2.145073058218515683e-01,-1.118575808809508798e+00,-1.047142730123412288e-02,4.786771975504673371e-01,5.386075267757492978e-03,1.498665498770303639e+00,1.004016286611872921e+00,-2.546646864228703788e-01,-6.272919804782520758e-01,-3.931877713342527558e-01,6.060740194955523963e-01,2.742462674681506729e-01,-5.907252509026508225e-01,1.141674073064377071e+00,6.943171957495836155e-01,5.044751294180213064e-01,2.588673947882260545e-02,8.157216844397380262e-01,1.664802288801344288e+00,-1.077912487013270443e-01,8.353515096928969541e-01,-3.631609402389254782e-01,-4.447854778280275756e-01,1.037007959564242077e+00,9.777842139242134967e-02
8.697806322559236136e-01,-6.249051586038155692e-01,8.283652054246928298e-01,-5.647761487837134053e-01,-1.049971431863129023e+00,-3.840199934143749827e-01,-2.353229998148132496e-01,-3.328579545326509209e-02,-9.788235156743894105e-01,-1.062378294108897170e-01,5.898253085503079030e-01,-1.260146464973234792e+00,1.449134462051640017e-02,2.315596116135846816e-01,-1.523700318645687113e-01,-3.100113713611524768e-01,-1.764073063965830579e-01,8.531496904268561776e-01,4.904578661169902154e-01,-3.735818639265181540e-01,7.859997194321420855e-01,1.461740607457277630e+00,-1.098996452200031060e+00,-1.286983736132327472e-01,6.322845944072283952e-01,8.291670394454362381e-01,7.110053845421596685e-01,-6.161635488920386150e-02,1.286944914442640142e+00,6.986337249305908381e-01,7.363202586390261706e-01,4.283739215251095023e-01
9.019752644984582735e-02,-7.938902198724204773e-01,1.248219228475908604e-01,-6.955305349862670461e-01,-5.020583871115079366e-02,-2.251644452412588093e-01,-1.485390823706001617e+00,3.416436311441531370e-02,1.819153171184826889e-01,-1.088568954080615381e+00,4.627321804262381488e-01,-1.105979817819741973e+00,-2.823128140711224976e+00,-2.344946244500634713e-01,-4.911062233061224136e-01,-5.499510258566280285e-01,-5.167790729907792979e-01,5.249850873321706274e-02,-3.345197230536748889e-01,-2.241937443151358622e-01,-1.149908177963411271e+00,-4.524326451736205290e-01,-1.919663430513436131e+00,7.447771482907142859e-01,-1.042706539168324120e+00,-1.210514912267078191e+00,-3.371993623301332982e-02,-6.586738742276145031e-02,-6.539512316270261749e-01,-2.817058259855428348e-01,-8.847388535026864398e-01,1.199571332705996057e-01
4.003027857877629325e-02,7.173875266504586845e-01,1.251504682700952387e+00,6.920529513110246222e-01,6.567982071631121022e-01,1.158665329135133253e-02,2.710097100561945083e-01,1.391319793593060461e-01,-7.821105722567099905e-01,1.375239391102903275e+00,3.286339192559597500e-01,6.259556169742093168e-01,5.627185953809038521e-01,9.749886871338606653e-01,-1.535951175479037811e-01,-1.985673186386454625e-01,5.453130219934192446e-01,-2.092971731905456274e-03,4.720568789979576185e-01,5.831551644043703186e-01,5.529436931936647648e-01,7.928214722384510638e-02,-3.919165989127445515e-01,2.203018907189270015e-01,4.747091269038959949e-01,4.640086677074298227e-01,-3.327828603238305316e-01,2.770492369514148123e-01,-4.939305387329863128e-01,-5.806851876967719095e-01,9.765958187390821887e-01,-1.084327965549936712e+00
1.142913426220648176e+00,3.063103917913317931e-01,1.727008726027362995e+00,-3.463783740029791579e-03,-9.982854370473400740e-01,-1.713338204773433571e-01,3.990076010560471564e-01,2.657703292805525530e-01,-1.969392405748184027e-01,5.583229609861319886e-01,6.343245822819355562e-01,2.824957448347964473e-01,1.622545203450546092e+00,3.815355422500012472e-01,3.315388130519508758e-01,-1.583743815911815012e-01,2.186750909516936223e-02,7.868881623344446963e-01,7.204702051050811962e-01,5.023386406801680915e-01,6.804342720070524209e-01,1.005671837071008934e+00,-3.862372426614023579e-01,1.562395915996976914e-01,2.831123942469075061e+00,6.103322629054225984e-02,9.045166883656309276e-01,6.057957528804069902e-01,1.746359161783592073e+00,5.772548059793188857e-01,9.322020485872501983e-01,4.508028547677481179e-02
1.074431151349031222e+00,-5.242332072097378726e-01,3.317464177232122835e-01,-5.054364273408614716e-01,-1.119766388366187915e+00,-2.289837382079722150e-01,-1.037263470584414815e+00,3.301053198822548884e-01,5.425557133842282553e-01,3.580841202114749544e-01,4.902189881885020695e-01,-1.357720292285555130e+00,-7.523121158401042674e-01,2.686504331688556180e-01,-2.280190728103767828e-01,-8.940269263386947385e-01,4.683691752547924393e-03,3.531275270584953163e-01,5.364603339146175598e-01,-9.603016628786288644e-02,-1.303384097681425047e+00,8.302607715378259590e-01,-8.093492833835471689e-01,1.184857290066302582e+00,1.415951900349409875e+00,3.359185929886540078e-01,3.804621526523102593e-01,7.016565365129527609e-02,5.573882070547460099e-01,1.449820302050608134e-01,7.820870319914152713e-01,6.012541371908346477e-01
-2.243431546465461113e-01,-1.051562476416753711e+00,1.594501036227024826e-01,8.445422354839204893e-01,-2.927904713136895154e-01,-2.206015731128833368e-01,-3.414938820336358982e-01,-1.505786414765772907e-01,-9.529925231043900880e-01,-1.544184867147580853e+00,-1.655235104007241748e-02,-1.104028341273501690e+00,-7.597568096309850194e-01,-5.360591301383483831e-01,-5.523605074727748754e-01,-1.218615342191696982e+00,2.122113319672589704e-01,-3.318255137412069455e-01,-1.604187834268025581e+00,-5.090923986559755532e-01,-1.067891945733150827e+00,-6.563480088559475734e-01,-1.587421089812144803e+00,1.673808610117335227e-01,2.569903511931692086e-01,-1.471981318756553581e+00,-9.880053451997891090e-01,-1.217897204018745461e+00,3.147761887960437988e-01,-1.934097366800497264e+00,-2.746677647153119017e-01,-1.276733030134039604e+00
1.658465510173501301e-01,-5.577905243411090952e-01,7.523521256744624131e-01,-9.715292393716025154e-01,-3.134233695356689053e-02,-3.641686830681989950e-01,-1.105587397454814297e-01,-6.366802862545095643e-01,-1.969673897333804158e+00,-1.178458781514395287e-01,2.775965213478687188e-01,1.937035619805743125e-01,7.288841607933267408e-01,8.669415112990305206e-01,-4.540473813853059259e-01,-2.801711605228949242e-01,-3.608028848039325776e-01,5.146825115431311604e-01,-3.943229311905996903e-01,-5.295006117176408456e-01,-6.553178159322935702e-03,6.691018550791967279e-01,2.432247418580931742e-01,-6.974601770978821058e-01,-2.133303189885393802e-01,4.831205201257863791e-01,-9.497351670911589050e-01,5.562003733221558832e-01,6.262143115253028247e-01,-1.853674524795990042e+00,1.474080645079587137e+00,-2.606826398179698523e-01
-4.481050062619726937e-01,-8.993560737138164285e-01,-2.062572689533871684e-01,-7.341703536002156527e-01,-4.901026996980142880e-01,4.771460729479276575e-01,-1.512485956212258065e-01,8.313764782336496850e-01,8.478912922244662420e-01,-1.512190182805401573e-01,-8.827157032268191650e-02,1.322320507737842765e-01,-8.705427868708390249e-02,2.541366334298296725e-01,1.921853165728327206e-01,-4.910440137228209989e-03,-2.008612003072404173e-01,-1.294969579452514286e-01,-3.090343558936170520e-02,-1.703160618323247555e-01,-1.090629119024696392e+00,-1.258227227466693687e+00,-2.116547780558636127e+00,6.119175105521348357e-01,6.573463109369671875e-02,-1.440263776445224853e+00,-4.614817657375331339e-01,-7.786238422170658202e-01,3.836022932666006136e-01,4.514079513611485295e-01,-1.000071122350697062e+00,1.144348235745976883e+00
-1.080825484691459865e-01,-3.660344264476259046e-01,7.641763825244886066e-01,2.942698186156478823e-01,-5.331114837053174682e-01,1.660595909510440005e-01,6.621308445642336282e-02,3.435140863445053649e-01,9.621437593610011607e-01,1.186681149374689270e-01,2.560473977866726258e-01,-2.853839301229975089e-01,-6.772696024280447924e-01,2.751010108306228830e-01,4.546599242269108165e-01,3.263767985570157348e-01,-2.246541781662568793e-01,1.983741040744303186e-01,8.293427122261235462e-01,-2.070508453433336504e-01,-3.938971660190975776e-01,-1.827381319163315643e-01,-1.382386863544851352e-01,9.993551543558308881e-01,4.277973465021385757e-01,9.157803280648068034e-01,5.516563872895851456e-02,9.288742254313064883e-01,-6.419066633446790515e-01,8.952228942749607121e-01,1.431828759920178162e-01,3.591839229308271264e-01
-3.254739559104567470e-01,-6.944167440901991561e-01,5.412046819238431894e-01,1.034291344748846431e+00,-1.286780060226954403e-01,5.554795463685374690e-02,1.869353058626070929e-01,-1.066696717856228417e-02,-4.531462585477740064e-03,1.621982977145705884e-01,3.955542888242136179e-02,-8.805842767282575645e-01,6.058978193680006896e-01,-1.840027278040331019e-02,-1.137798328395771552e-01,-3.596861876482070064e-02,2.895385100090484554e-01,-3.434669232145530493e-02,3.294492288252943712e-01,-3.970349823767619496e-02,8.322861079185348565e-01,2.601748085549446254e-01,-2.442533363788315925e-01,4.278080335181758675e-01,7.399411160984376012e-01,3.785502229379373446e-02,-7.590015374852498997e-01,9.425483800815329105e-02,-6.952468943093622622e-01,-6.264815282826800003e-01,5.372347945561150029e-01,-8.710711205675470969e-01
