4.780161723375298544e-01,6.566091591250191595e-01,3.358820467879083949e-01,3.810768838394075764e-01,3.846273572539476993e-02,3.500383177839519466e-01,3.416110480761462564e-02,4.907305638837028416e-01,1.073026757222458327e-01,-1.159348616463588000e+00,-4.865218299210773978e-01,5.213326227730601392e-01,-2.662909125732982885e-01,1.572981447773752761e-01,-7.428390857192922470e-01,2.330101512049762569e-01,-5.961188031318032099e-01,-1.514661544412706506e+00,1.270671672748868497e+00,-9.522956795266946939e-01,6.789388602738744005e-01,1.193850827127860004e-01,-1.925740425807780931e-01,2.857001900662928251e-01,1.413915236830664279e-01,-2.932556934029688089e-01,-3.941572644368325773e-01,-5.285474542163781653e-01,-1.102048107946005523e-01,6.197016387025354733e-01,3.339933769644441997e-01,-2.492914318467654988e-01
9.399156010323953536e-01,5.877743663046109956e-01,4.027711385694896506e-01,6.077636070641826427e-01,4.473885855001146772e-01,6.205562896040660581e-01,3.015932260027492373e-01,2.746980797238254834e-01,1.014915370424366720e-01,-6.770021397055758783e-01,4.198916932305759436e-02,8.480690973895748108e-01,-1.654685172744906618e-01,2.493920082884022726e-01,-4.849442616164967856e-01,1.887911657478345551e-01,-2.184764350111363107e-01,-9.703850629534233052e-01,4.732760495323880545e-01,-1.161320387248645641e-01,2.730526710264650214e-01,1.590229464556438821e-01,-3.261124575392433389e-01,1.084432831746148448e-02,4.319381814560266375e-01,2.214368987215082629e-01,4.031342697887210225e-01,5.948954234591881107e-01,1.226838265138096989e-01,1.436821309207810371e+00,4.167903117788313572e-01,-7.658192424070812965e-02
2.970190647450126065e-01,4.060195762731795277e-01,1.104872587961893415e-01,2.025936592314217521e-01,4.796137204008656396e-01,6.627647674767289665e-01,-8.361988121096008975e-02,-5.389081307815073441e-01,-8.341017904015608497e-01,-8.179644894977592395e-01,-3.122308649569884853e-01,5.820535605336433216e-01,-1.756905106129164713e-03,-1.276792975518724615e-01,-1.492438804115026052e-01,-5.330538941471768544e-01,-3.041902203240880523e-02,1.065231028068120755e+00,-2.618357264592901384e-02,3.287417377792561934e-01,1.844051352153590340e-01,-1.939169361862710661e-01,-4.209621728368631577e-01,7.756169454686842046e-01,3.288956384008339118e-01,-8.804331203937670880e-02,1.865781799556382736e-01,-1.950873774504328084e-01,4.803626210148110309e-01,1.364157982803821723e+00,1.477002736320520981e-01,-2.363795941038174253e-01
1.718131802813624709e-01,2.706702645476535829e-01,1.016337172017769408e-01,-2.051818831211680016e-01,-3.415716137935883578e-01,3.263759892795851103e-01,-5.946759884594871037e-01,-9.987437265013809906e-02,-8.224795130419424449e-01,-7.912802586728969745e-01,-5.289301800459423886e-01,-2.159930500339864445e-01,-6.955347737464554481e-01,-1.423321501848582027e-01,-1.203946289017021887e-01,-6.191016496313508366e-01,-6.730050920121146696e-01,-6.705515652068677612e-02,1.006748219566717117e-01,-7.296400578104608736e-02,8.629522198624417495e-02,1.804708316315789818e-01,-4.808672561827243563e-01,8.643044401645940678e-01,9.294314850634598224e-02,-3.904615582593964906e-01,-4.775691304335839549e-01,1.423424621340524387e-01,5.948198352551181678e-01,-2.666538428103250036e-01,-4.022085931745734283e-02,-3.407274862022190431e-01
6.492822526401219596e-01,9.775803840741343897e-01,6.297260219963493055e-01,-1.960623023017893929e-01,1.062466401717048897e-01,2.394009439662553584e-01,-1.977477671284328664e-01,3.861987167096004869e-01,-7.701792649239704858e-01,1.136075326448566791e+00,9.616399809530183640e-02,1.020690049023978835e-01,1.221847642045114680e-02,7.752911058382427889e-02,2.485261025267259671e-01,-7.230760208413749002e-01,-5.540265301907255635e-01,-1.229109332330426962e+00,9.466390876781640706e-01,-1.783958503167441534e-01,4.149883322970112087e-01,5.961254164967847435e-01,-5.220520009830024177e-01,9.366613763471121068e-01,2.967020233604603097e-01,9.930645313267133512e-02,-2.915449311729035875e-01,2.296772441441511103e-01,2.236287307396483404e-01,-1.113935648804051270e+00,8.653287515963156706e-02,-2.158492249807737740e-01
1.084583540075878538e+00,1.893315155977162823e+00,1.657906918524697959e+00,1.110643349390369128e+00,1.022996167519982125e+00,6.691599913968332425e-01,4.454497886051181355e-01,1.516884863643105819e+00,-7.643681262442388880e-01,2.105385812081475572e-01,7.773940847833380463e-01,7.613249005887651188e-01,7.449277650276577845e-01,6.326257287874005319e-01,1.356162516554633601e+00,7.887352387069135329e-01,1.110654973866533668e+00,-7.021056359005827252e-01,1.372158388430942288e+00,-3.130048873070275656e-02,8.343210578753389450e-01,1.884084495922360825e+00,3.365875269743417997e-01,1.401956674298522998e+00,1.268512673986035511e+00,8.727992751954303241e-01,5.104680294298137300e-01,1.436485141011179634e+00,-4.694732888267060256e-01,-1.179743944415216239e+00,4.295819730563303351e-01,3.513141901132518230e-01
1.715802843615375162e+00,2.044132960471320093e+00,1.972461160634626509e+00,1.832393031381866377e+00,1.764174270236704922e+00,9.358408288649099349e-01,9.978237176868905989e-01,2.154529131405316100e+00,1.334527997811930378e-01,5.023248443582133405e-01,1.221578653721339558e+00,2.458619684658466920e+00,1.269004572273959131e+00,1.049341902265511717e+00,2.041550794848178363e+00,1.865527289974142411e+00,1.852531284453211580e+00,1.023335336720141653e+00,1.604852929387770022e+00,8.452536172115887592e-01,1.415012219424399920e+00,1.802093846262476484e+00,1.032984120869981703e+00,7.429558284418715797e-01,1.694467801799475870e+00,1.841119236649951585e+00,1.221200080073826744e+00,1.960493833071867975e+00,5.483215919699948593e-01,-8.438474355665674942e-01,9.475279669654312897e-01,9.805064019914306872e-01
1.425818230375755391e+00,2.435485827517711144e+00,1.656307820703708966e+00,1.397258746571118371e+00,1.430810805746409731e+00,7.120079916614813209e-01,1.290323663713788926e+00,1.515142666190231191e+00,3.658983469722401072e-01,1.603049365883558508e+00,1.325025611829423910e+00,1.114084634245506189e+00,2.523794185052252281e+00,1.046055281114187663e+00,1.525761146642587329e+00,1.913331598576448300e+00,7.992060994838715571e-01,1.116681877091963981e+00,1.480169250121176949e+00,1.593576676232306699e+00,9.105180970837380983e-01,1.909061779924704938e+00,5.200468447210371270e-01,1.141037059945833876e-01,1.300246790506660588e+00,1.187679811781669148e+00,2.005271620443298097e+00,1.051418147602960262e+00,2.019573700017358142e+00,-5.703317069326631072e-01,8.165878706157307931e-01,7.190416876968893645e-01
1.033982198168291955e+00,1.769567213828099561e+00,1.368782232007563548e+00,1.362083220553473417e+00,8.807610893374708816e-01,4.964889455541757202e-01,9.232500880366264484e-01,1.426290596092232521e+00,6.913221130396904890e-01,4.016788867905442539e-01,1.005124473604207092e+00,6.630148108811150243e-01,2.080574942352514611e+00,6.817196322352845339e-01,9.618894125873184153e-01,1.351630972499208383e+00,9.046065087436204744e-01,2.942033048395292782e-01,1.298942972117451911e+00,1.837192518984942513e+00,3.447675314579126127e-01,1.600103636504331073e+00,4.888462804784150517e-01,-3.021999164165941609e-01,1.307340298905394826e+00,1.161924411691504400e+00,1.092462520856196218e+00,-2.835733906750841776e-02,-2.826854739206252076e-01,-7.348524459605669801e-01,7.028583730757210768e-01,5.895129764409160478e-01
6.460385768768194259e-01,1.372800374312694194e+00,7.305471894922094256e-01,1.037686702835272978e+00,4.496110085966992242e-01,1.562630330049629701e-01,7.466415934932703058e-01,9.088579525802283898e-01,2.642034200761618767e-01,7.711742708386171152e-02,8.171059502181911016e-01,8.365032044828165647e-01,5.921968097730161418e-01,3.551801265965863208e-01,-6.444456536750954589e-02,7.050776986528781709e-01,1.025452066542225316e+00,8.619487235744784093e-02,9.386651314460092710e-01,1.624592850036435943e+00,-3.081365103867334532e-01,1.132322545895078525e+00,4.738700096419435348e-01,-7.815646186257040329e-01,9.846861820645179675e-01,9.396802334940950185e-01,7.953274208526881495e-01,2.693748723306122472e-01,-6.876573534722899561e-01,6.738563819658954790e-01,4.623751410586504629e-01,5.582728944442167940e-01
9.461369711466702248e-02,1.164749146574591387e+00,4.210632575464784977e-01,1.237014683601889597e+00,6.068696669137782496e-02,6.672989812359785000e-02,3.402656994869230900e-01,6.788878887971799836e-01,4.327264417896962145e-01,-3.675230713346798184e-01,7.533708575449599154e-01,-1.032255941929503401e-01,1.978914024162713170e-01,-9.378601692886398555e-02,-1.811091900330425927e-02,1.589134728713788025e-01,6.978791359926288518e-01,-7.624280813207669205e-02,2.449309392476791691e-01,1.456549997933433316e+00,-3.141127487560022025e-01,8.600158518259803930e-01,4.613523432684874491e-03,-8.230191133135893455e-01,8.521782964299998708e-01,6.364311679163195956e-01,6.168575037954776574e-01,2.058586672323323430e-01,-5.867124492464751428e-01,1.601342048235714133e+00,2.202638794244344278e-01,3.262427933094357302e-01
-1.882348294456766269e-01,1.326394896006788615e+00,3.099844625646049900e-01,6.207915796633045602e-01,3.229328920904173117e-01,-1.187315955592366801e-01,4.713993962199002907e-01,6.440439397391071186e-01,4.646877045284525942e-01,-4.481558557837085899e-01,4.138589215741263483e-01,5.869690650199305137e-02,1.539687747613539548e-01,-1.935774210620191949e-02,1.270095582884503138e-01,3.883741541624995963e-01,1.379502394587023950e+00,2.068155077968440114e+00,-4.980968005676768562e-01,1.286655433961516604e+00,-5.561504027121497717e-01,6.498808755453292507e-01,1.331598481123593691e-01,-6.873498579713824830e-01,6.959200810556236405e-01,6.002905258542958755e-01,6.700522409783294941e-01,6.294720576122669886e-02,-2.699680056716968757e-01,1.835784101350484310e+00,-8.999205046991606838e-02,3.568263411836015142e-01
-4.821118536012699018e-01,1.079672436347106856e+00,4.163829712410933581e-01,1.002511176817650451e+00,8.607592814680723459e-01,3.084693623033057941e-01,2.979401259016309367e-01,1.041264959000847146e+00,7.349056531380652180e-01,-7.202189918023592652e-01,1.912763671614828576e-01,5.733791408535953149e-01,-1.874298311019493291e-01,-2.340836573259433007e-01,6.244405918968837232e-01,-2.991354610776447709e-02,9.351573520072933299e-01,2.128426072539212566e+00,-3.567403037247601771e-01,9.874882351417515469e-01,-3.330375035920835058e-01,3.401082554726979623e-01,-7.900398873757509544e-02,-1.888909642696748603e-01,6.940246496616151450e-01,9.014625430377111170e-01,5.501280109980805078e-01,7.417766477489301513e-01,-4.396667226182833232e-01,6.738563819658954790e-01,2.811987022372747780e-01,2.063022158011163787e-01
-5.437416931040885970e-01,8.453247709023326006e-01,3.437605287353443506e-01,3.133314263239692088e-01,6.840766452882255377e-01,-2.044275960885329479e-01,1.698296844247448867e-01,7.712243538009858623e-01,6.796998356801497998e-01,-5.340326716815517460e-02,-1.139166727545214142e-01,-3.056287200615062094e-01,-7.354644352509432936e-01,-2.396298305187944955e-01,5.300248596829679748e-01,6.928039424204066044e-02,6.342315458599183664e-01,1.269196893841177731e+00,-7.162932392841887541e-01,7.850729814722163802e-01,-6.288613028718088582e-01,1.948599191546791232e-01,6.202256163913831555e-02,-2.916478632233126533e-01,5.252738182813795342e-01,5.849203677359898768e-01,3.606414323941480315e-01,2.336470069627875623e-01,-6.578507872638910126e-01,-1.021331037824034504e-01,-1.483685410272622685e-01,2.463507972749855723e-01
-5.203872276082821546e-01,5.839072431124531226e-01,3.816318454233411650e-01,1.361509989758753481e-01,3.118207766073571308e-01,-2.210551782808103383e-01,-3.512182814449007345e-02,1.133601424004653024e+00,4.966489672672089184e-01,1.494572166660775414e+00,-1.710331211885989244e-01,4.374798991989605756e-01,-2.772715694870372394e-01,-4.663382186860699496e-01,3.709168665076895133e-01,-3.824703220498725242e-01,3.229523983843112234e-01,4.084976908853277799e-01,-5.995835162497850090e-01,5.172691524320196521e-01,-6.452959583873296712e-01,-1.428954037715652074e-03,1.709374912974860605e-02,-1.449240759643402043e-01,3.812210323380063048e-01,3.219660410089585367e-01,-2.795839843507329503e-01,1.701308018645076858e-01,-9.992353255709380822e-01,-7.259409059299017919e-01,-1.793011037528568219e-01,1.097780219961124876e-01
-6.241848520341040096e-01,3.959650559735733988e-01,1.643495536943673230e-01,-1.048664941079136131e-01,-5.932388052515038396e-02,-2.159389991447080159e-01,3.542079449765259819e-02,1.063913525888565470e+00,1.487448112169044157e+00,1.206266455357428935e+00,-2.575657662411015014e-01,6.687977573345352811e-01,1.021440670946173190e+00,-5.200881687649878682e-01,-7.231254305202408639e-02,-6.238820804915697904e-01,2.431807520846661352e-01,3.243388021249088427e-01,-6.155314287141291363e-01,2.870782207289269694e-01,-7.409157722959158754e-01,-1.464057981383209694e-01,-5.279551477376856483e-02,-1.826099802260514882e-01,2.811077923462612649e-01,2.868680772413522567e-02,-3.516644270422595864e-01,-1.553897492640682054e-01,-8.772271145578328655e-01,-9.398178666661839431e-01,-3.295449798486378978e-01,2.651987977090686788e-01
-5.372543415774834186e-01,3.116617703845228071e-01,1.922167584056031289e-02,8.013071679964441085e-02,5.957575514308554449e-02,-2.121018647926706802e-01,-2.108485399048277698e-01,7.781931436126005019e-01,8.046393172953870687e-01,3.445746328280184685e-03,-1.234769366555084069e-01,8.278287848026862905e-01,7.169770019745164147e-01,-5.223477208065294697e-01,-2.445338323681062187e-01,-1.072047473638289672e+00,2.292631457089866764e-01,-1.993573397248317725e-01,-1.900121279613164460e-01,2.853422408518304643e-01,-8.220930101454041461e-01,-2.756360936287418628e-01,-2.175344939748807271e-01,-6.226632595029717165e-02,1.021905562164374948e-01,8.747143138202077145e-03,-6.708328501392513132e-01,3.090725005169768225e-01,-4.571532414605478101e-01,-7.629580722111766189e-01,-2.904722690373442995e-01,1.560089664570597778e-01
-8.045332244739503702e-01,-1.240315311831661528e-02,-4.561394032463136350e-01,-9.183852150879169562e-02,5.846454359479325708e-02,-2.088466958174861610e-02,-5.323213488025995144e-01,-5.631943632757608481e-02,5.925327554835556620e-01,-4.293028666139689919e-01,-1.543639431048385580e-01,6.737132618204112744e-02,-7.462853735179536541e-02,-6.122505035499975490e-01,-5.592529397478145370e-01,-1.312264124364961315e+00,2.021068405857062711e-01,-2.390479946860752658e-01,-1.921868432973586616e-01,-2.030594950909181060e-02,-4.062464236158482844e-01,-8.427833358125608187e-01,-6.901980817991913708e-02,1.010392591838525644e-01,-1.654673315411900325e-01,-1.644786929521156182e-01,-6.569833327662232270e-01,9.073554549168193206e-02,3.317272108555150978e-01,5.079646367794127260e-01,-1.623230806027182449e-01,1.325378715768805171e-01
-1.087381751034311339e+00,-2.506179417552488187e-01,-3.164328570295953380e-01,-4.266574173062853137e-01,2.451480837093392984e-01,3.992815419687043565e-01,-5.075054619088432695e-01,-1.503980987843146766e-01,2.758256974357025659e-01,-8.684324912751977266e-01,-2.036360724406786338e-01,-2.362333626208749371e-01,-6.595980783924356716e-01,-4.190930396358030774e-01,-8.739720471274905478e-01,-1.037389349901614910e+00,-4.467608222212749586e-02,1.239796408684705531e+00,5.167703562532669492e-01,-3.357913591735607328e-01,4.378972460459701344e-01,-1.299433245507708667e+00,-4.905144706463206855e-02,1.238651089164373387e+00,-1.897633157732753206e-01,-2.251285060676707084e-01,-6.598161885925094561e-01,-2.438757624887195538e-02,3.261633184965910814e-01,6.087335894340109022e-01,-9.255038272543833489e-02,-8.850896079987001508e-02
-3.076020975353578879e-01,-3.418820490901814391e-01,-9.718094481254350644e-03,-6.324993843724517895e-01,2.518153529991616901e-01,2.176571826379071761e-01,-5.524763838432069640e-01,-2.984848822809790247e-01,-4.505666375363292508e-01,-6.848333813606986009e-01,-5.862917634518411969e-01,4.201310598387821837e-01,-1.417263405439942447e+00,1.659255252996026941e-01,-1.179948957079964167e+00,-2.844714894151221252e-01,-3.635929405136881232e-01,3.688070359240843143e-01,9.248919343177073316e-01,-6.024378682956932352e-01,5.609081524804350183e-01,-8.308376782462157939e-01,-5.470124523771298097e-01,1.286135328534154354e+00,-2.731910157664107497e-01,-2.866091385409814674e-01,-4.284662961109698687e-01,1.185238852222336714e-01,3.702770364850462848e-01,-2.138701057055262256e-01,-4.487237250928536453e-02,-1.311152897927303218e-01
3.294558223780733042e-01,-9.051904159990804832e-02,4.260945653248275899e-01,-5.777818994561353394e-01,7.291029372266163988e-02,5.636387967152074463e-01,-4.180674939161146964e-01,8.654075481040639228e-02,3.455593615930244722e-01,5.942694223090754235e-01,-4.759810261328049630e-01,-7.017605521187343376e-01,-1.333411116280537323e+00,5.309458869183607543e-01,-8.328837192195743810e-01,3.859839387323901194e-01,-3.192942177813554161e-01,-6.168442289467959139e-01,1.044501277800167438e+00,-6.604195961907405321e-01,1.145583472942373726e+00,-5.509292020894388520e-01,1.334968142063693367e-02,1.344674099820700963e+00,-4.367150514848729820e-02,-2.407022149282794787e-02,-8.096931475091610764e-02,-7.599449289124246554e-02,-7.670223037657779991e-03,-1.107766121090508316e+00,2.795706726201574455e-01,-7.734788071699714995e-02
