-3.982898770570376112e-01,-5.879054480414268140e-03,1.550318984234216879e-01,-1.391727121234388687e+00,-3.680303865667673979e-01,-9.030199919736380254e-01,-1.433834815014922937e+00,8.155323546938803014e-01,9.518714447577016069e-02,-9.090778334227223034e-01,-5.513347317766709166e-01,-1.308092227513130812e+00,-8.850040788521894575e-01,-5.226185235443113752e-01,-1.258792885277287610e+00,9.771067779167809109e-01,-4.957782250133012103e-01,-7.811491361749417495e-01,1.844954098920837948e-01,-3.239606083379776846e-01,-1.282859414831721168e+00,-1.292340268964812466e+00,-7.514381107088522471e-01,-4.202871257424124485e-01,-7.032052741142142960e-01,-3.509544578231574841e-01,-7.203487806182694297e-02,-9.236894412637912666e-01,-5.014327138209841994e-01,-9.068116340011247445e-01,6.232269702111744580e-01,-3.443556792423143054e-01
-1.055657057381157032e-01,-3.427750982333825913e-01,-9.953919054419447798e-01,-1.274674552919343729e+00,-2.403033541813824059e-01,-2.656031866831118360e-01,-1.140714551092152806e+00,1.072641787797852464e+00,1.509939649460445843e-01,-5.162832867080681121e-01,-7.601809843162712910e-02,-2.213932818801588875e-01,-1.248384769141490880e+00,7.231363885558367288e-02,-1.302981893747626740e+00,-5.061385036247542657e-02,-5.458830763209695514e-01,-2.967662832143341811e-01,5.794697935348952500e-01,2.317106994685976251e-01,-1.365112174128919165e+00,-9.209617785189443406e-01,-1.929486578696286425e-01,-1.333863930535243159e-01,-6.278088007598455755e-01,-3.029715491801227012e-01,3.098189557133674277e-01,-5.294568031384098150e-01,7.472825530948636885e-01,-6.072302084474163753e-01,7.876930566931531486e-01,9.228354895802057811e-01
2.363934179433408722e-01,8.646808441634476483e-02,-4.083807850080881652e-01,-3.341639832133981858e-01,-2.999093026279086582e-01,-2.784543319510662807e-01,3.907083036136770327e-01,5.921774490630562354e-02,1.011245767899166870e+00,4.756334800172117017e-02,3.132103585464818818e-01,1.907835193423608744e-01,-3.704028528524219710e-01,4.272366677645438315e-01,-1.046507360435638523e+00,8.288872794734464255e-01,-1.074656273788408972e-01,-8.623386673144087244e-02,7.996566625771567294e-01,6.187167038660965623e-01,-1.501112857173411141e-01,-2.081492795145060692e-01,7.180226461838011831e-01,-2.615360472128023805e-01,-5.327238208827691501e-01,9.288744712488929134e-02,2.654746395330166986e-01,4.262347424574462473e-01,1.144601047113549708e+00,-6.001091096422546400e-02,8.548117466904172623e-01,1.673193454887096365e+00
9.050935891215269313e-01,3.139156672546226101e-01,3.969158776976886016e-01,-1.282994828656602027e-01,7.558740396199939426e-02,2.060338446507583021e-01,2.532848719908621926e-01,7.385609219252403657e-02,8.215025783001863591e-01,1.100889154150835464e-01,1.575189757552476477e-01,7.283810354365397588e-01,-9.702066941218794316e-01,9.051901869352566576e-01,-7.710582961090196585e-01,4.401791908406155751e-01,-4.234045509022247855e-01,-3.679990557085451863e-01,1.314939335490463934e+00,9.260110237757490648e-01,-6.431314886422570543e-02,-2.837632784701493716e-01,4.719792122456927808e-01,-2.747570509456178089e-01,-6.239487571376407526e-01,6.747601859360431442e-01,1.000851216190467241e+00,5.112962936361328259e-01,1.463509116686708689e+00,-4.224077967146888102e-01,1.148793295277669158e+00,1.577556385542005390e+00
4.449705797700206911e-01,1.981967216000560528e-01,8.187379391149963714e-01,-2.547006756051842791e-01,-6.273162623096185941e-02,-3.996834689787779338e-01,-1.196416724401238307e-01,1.310984108996418707e+00,1.039769253917297354e+00,2.179455192031354849e-01,9.112484347975592369e-01,7.076178745853035634e-01,-5.695879469139099316e-02,1.059334290764325726e+00,-7.406226389781460639e-01,-1.831279714873002284e-01,4.979679925888796377e-01,6.688335217071684768e-01,9.449345967905939947e-01,1.052510001332560563e+00,4.132492079173348820e-01,4.294942055722768964e-02,8.678968191410291189e-01,1.352426153754036631e-01,-3.859165405176707142e-01,7.609694784646884314e-01,2.260574695949536528e-01,4.604700416934460194e-01,1.194924155339764704e+00,-1.518181220210100824e-01,9.126130808526348170e-01,1.341411430070048594e+00
1.392967207986368861e+00,1.545780896611909760e+00,1.862968776469741794e+00,4.141154967638916995e-01,1.643826138176802898e+00,1.737890360590835792e+00,-2.947306850504661790e-01,9.919432066046328655e-01,1.483330130692262605e+00,3.834149672506417805e-01,1.026948501616931297e+00,1.536180225851543124e+00,-8.937500426712611246e-01,2.318901653738977053e+00,-8.749725062294594347e-01,1.438452236647682625e+00,-1.308590257337790996e+00,-7.162481656802373031e-01,7.565272758575306566e-01,1.507675272176189907e+00,1.544366463356321717e-01,1.170578310380946674e-01,1.184297850939612484e+00,2.570045935738804466e-01,-4.227125776500209597e-01,1.678562634748257398e+00,1.695578836349215912e+00,3.243188901164161808e-01,1.305517962953218536e+00,-7.008494039329489222e-01,9.828516094552951499e-01,9.526401926980199164e-01
5.756669987686789947e-01,7.420187617698198457e-01,-3.169368416239185526e-01,6.647754891456510995e-01,1.315681892373673501e+00,1.589129786682798029e-01,-2.864759559897085694e-02,1.962202892113757535e+00,7.119558566362755858e-01,4.725139008146860831e-01,1.867681968689652416e+00,1.336685531726827358e+00,8.548784654134423677e-01,1.473280627790760855e+00,-2.213737733652494308e-02,5.098718026914543788e-01,1.555848419864486187e-01,8.366262746935079209e-01,7.179378245820957627e-01,1.363847667556812970e+00,7.525418400182595224e-01,5.714109752051974578e-01,1.642663029900446992e+00,4.867133438230622500e-01,-2.809734888800616281e-02,1.472715956669654380e+00,4.748783548291256040e-01,7.812284606892490046e-01,1.630862709159969892e+00,2.528584004003289198e-01,5.637813967839464535e-01,1.198283350262487001e+00
-4.931790579738372648e-01,7.864821990163944898e-01,1.067996429952509319e+00,-7.123392127446984134e-02,1.154932749176441398e+00,-3.247184549157210443e-01,4.371376583953389128e-01,1.563964777481188895e+00,1.033981879942600157e+00,5.263305499097602480e-01,1.443651908499393732e+00,9.607039703665938291e-01,-4.316245995859588902e-01,1.987901220158665661e+00,-6.465140589793640924e-01,1.240171848001639932e+00,-4.136619409257337177e-01,5.849371452139714433e-01,6.770784055845552318e-01,1.539444421790904904e+00,1.240740329467554526e+00,4.424322291990061551e-01,1.038309304688671553e+00,6.920597950589637559e-01,-9.411779912454075470e-02,1.715989303489825701e+00,1.142506670655455858e+00,7.172347859634917722e-01,1.125876169634026036e+00,9.341645456111801193e-01,7.126904502200860358e-01,4.846080964852088613e-01
1.082339417626517530e+00,1.163851371545101765e+00,8.615101061817828088e-01,5.208456256101934301e-01,1.592943011454165170e+00,1.803002829948494590e+00,4.613778837833488744e-01,6.837872291179869499e-01,1.263409919653789792e+00,2.945393392845010450e-01,1.686347299321037330e+00,1.071253772736690868e+00,-5.128774247438077083e-01,2.218298596597885197e+00,-1.390408637220225951e-01,1.616119317563193158e+00,-8.647726188717265450e-03,8.397921756932476001e-01,8.337061784084204286e-01,1.325147067117064648e+00,1.443181387910217328e+00,3.014087753945528525e-01,1.073210558854174046e+00,4.444754554931340529e-01,-6.138737006764478921e-02,2.304099820424577949e+00,1.886505753236842997e+00,3.588175378080842859e-01,9.994832466472266530e-01,8.565512125796258536e-01,1.079482286260397217e+00,3.303441935347303793e-01
4.557127511945782694e-01,8.662883684333423373e-01,1.516366732997462163e+00,7.232043917987548420e-01,1.343719533629007312e+00,1.007088566353207870e+00,6.457900600044750306e-01,1.032855510558399414e+00,1.177839461599358595e+00,2.036539609372288451e-01,1.642082102252937048e+00,5.833194927326303958e-01,1.094122895044899790e+00,1.944114326923159775e+00,4.211535116699464121e-01,9.937937413176924917e-01,-6.710338604766363790e-02,5.817712442142317641e-01,1.339908980433405450e+00,7.579233412687733651e-01,1.856217873174148991e+00,4.185101012108237706e-01,1.001395850978854307e+00,6.075345015311888197e-01,-5.480930756354189526e-02,2.184782320932243671e+00,1.588413405580062276e+00,4.804845243237259034e-01,1.055657879085798223e+00,1.497087708143533868e+00,1.022777111608183409e+00,3.676819534845248150e-01
1.200198941774260342e-01,8.811095141822136156e-01,1.339378455479719898e+00,1.175444098333700227e+00,1.791698735019718436e+00,9.950941641031402218e-01,4.266957151512735802e-01,1.063258231845149560e+00,6.871528253161448552e-01,3.258021229911874372e-01,2.076186310741462648e+00,1.750708570765567296e-01,6.229693602753841875e-01,1.508737331581453400e+00,3.624470767857225773e-01,1.347164730983909431e+00,7.039546035204358176e-01,6.973266307048255896e-01,9.245048872918236738e-01,5.759727571117486677e-01,2.403624167807196788e+00,6.443483724279096547e-01,1.340763712059293900e+00,4.128341768966208303e-01,1.617528439388617456e-01,2.183342833672954342e+00,6.941363626097205586e-01,4.620501324274201571e-01,7.718589547867442668e-01,1.936191934711166907e+00,6.462041599401314729e-01,9.649190753336227278e-02
-5.880682388907206848e-01,1.374767676432732788e+00,1.321679627727929462e+00,6.186166560497162736e-01,8.625105351949324817e-01,1.880109701556189616e+00,-3.793850106363050312e-01,1.578603124767392840e+00,-3.901255016880818549e-01,-3.070459414712071178e-01,1.827080098275473796e+00,-3.445693307138559813e-01,-3.627854004938813048e-01,8.446005184093675622e-01,1.440489513487542561e-01,7.562499093754018187e-01,1.695028562385787196e-01,-2.967662832143341811e-01,7.928467594108999927e-01,1.958982035392654586e-01,1.781764944499955039e+00,1.889915026109422469e-01,2.532045514428551969e-01,3.062738771474848853e-01,2.709670681051326233e-02,2.362159139882649583e+00,3.024282363499806170e-01,-1.984277943718163462e-01,-4.091775830891618976e-02,6.146512913412026657e-01,6.091033765245603693e-01,-1.147772566583141973e+00
-7.321923721700550614e-01,9.677562124063222582e-01,8.334869622414884383e-01,3.523756229604489421e-01,-3.873452060982323641e-01,2.707179424994579642e-01,-1.075452405816735846e+00,1.064008916321368181e+00,-7.216593536671233045e-01,-9.820987639376215217e-01,3.129050813253236862e-01,-5.117969505427314436e-01,8.670099636140896626e-01,-2.873084712786669881e-01,4.672527078263278844e-01,-6.857000456792536891e-01,9.852098355271525498e-02,-3.648331547088055071e-01,-1.355700389219032520e-01,4.777772037571528796e-01,1.363552208004782662e-01,-4.277979092241552816e-01,-6.717133770385353975e-01,-5.425843812828196749e-02,-1.384511995428487630e-01,2.061306302690836478e+00,-6.341237213789052696e-02,-8.533754036021492517e-01,-9.607773644905986954e-01,2.543683874242820830e-01,6.374770438412429296e-01,-1.975098721260242440e+00
-1.135023800590671206e+00,-4.419627659373023820e-01,2.364435562770025534e+00,-3.033368941729980631e-02,-7.281583120241219564e-01,-9.737012909473873323e-01,-2.550190425769078395e+00,7.385871958817533667e-01,-1.694351565271485116e+00,-1.844504983046209246e+00,-7.009205701447180914e-01,-1.563422989332392987e+00,7.761619697631252923e-02,-5.895448319042589924e-01,-1.764805423683576679e-01,-9.055753281382440401e-01,-5.430994734705435478e-01,-4.139046202048114464e-01,-8.506098713787219046e-01,-3.771017313298579698e-01,-8.304692386971490592e-01,-1.455780262282661441e+00,-1.673719363925257442e+00,-5.165974338335211913e-01,-4.804647687668079925e-01,9.333880635219902189e-01,-7.224181820402546528e-01,-1.706624399945650516e+00,-1.933300688583438731e+00,-6.691396764297871114e-01,1.966522808944047296e-01,-2.377953499665958592e+00
-1.584404638517536101e+00,1.001388812374880866e+00,-1.002766417005190869e+00,-2.500263633929318829e-01,-6.889056142666627469e-01,-6.318608268198125932e-01,-2.660390219648431032e+00,6.631434060220491311e-01,-2.259033911659735772e+00,-2.142171345053403897e+00,-1.387489040531995732e+00,-1.501414090033428517e+00,-1.053998670065922960e+00,-1.775422057482587412e+00,-5.958304123764902593e-01,1.470844577367077521e+00,-8.562547941435013632e-01,-6.228540861878213430e-01,-1.288713641741139337e+00,-1.807291084894359745e+00,-1.375393769041068914e+00,-1.614034339742928204e+00,-1.826854687868121552e+00,-9.522468377335608913e-01,-5.769430188270416870e-01,-4.672330397680955483e-01,-1.677052766478300150e+00,-1.996571049629046746e+00,-2.665326367548629172e+00,-1.753914354442797974e+00,-4.007601328562672427e-02,-2.747073284432817175e+00
-1.470716657607739730e+00,-8.112487135924184578e-02,-3.965815665068945228e-01,-1.390363780172475305e+00,-4.635660530664105772e-01,-1.390078397629059825e+00,-2.851888000213743002e+00,6.999269453566280275e-01,-3.087868541607339257e+00,-2.360340914206456642e+00,-1.533411552246144893e+00,-1.778910928977657013e+00,-1.493271756075585932e+00,-1.916750485242735058e+00,-1.149530149635936249e+00,-1.174529914717527657e+00,-1.071984015051548500e+00,-1.563126683111379256e+00,-7.234916789419492122e-01,-2.409172064867799445e+00,-2.209975645703105673e+00,-1.538085765570663455e+00,-2.661501181619253309e+00,-1.009785438248661071e+00,-6.418899658076979708e-01,-1.242476900410678153e+00,-1.866747896805347695e+00,-2.133512246573069593e+00,-2.547125578459129347e+00,-2.191810591391252228e+00,-4.173235246521491693e-01,-2.698272177130014438e+00
-3.237803856945996372e+00,-7.155839182239696061e-01,-5.440717977716934550e-01,-1.649982870961038905e+00,-1.017257546301308491e+00,-2.703893815522871336e+00,-2.808442057787533308e+00,8.436830225519748039e-01,-2.608343269418204269e+00,-2.348729023115402548e+00,-1.552644017179180436e+00,-2.153208990809416523e+00,-1.064155273210649622e+00,-1.724800137010304102e+00,-1.395944361134797251e+00,-1.705567985299255129e+00,-1.919591083006363608e+00,-1.157891355144318180e+00,-6.712824213339807500e-01,-2.494659958376495457e+00,-1.906845864672506607e+00,-1.695837980206008178e+00,-2.848843897815788395e+00,-6.988690246218863811e-01,-6.510490042248778808e-01,-1.763251402216375441e+00,-9.576894151082322448e-01,-1.970762900974218690e+00,-2.490365793599321975e+00,-1.968332511845144905e+00,-4.876885331982733218e-01,-2.411033444884634669e+00
-1.989921609794270685e+00,6.399808737295749062e-01,-4.570525613254713959e-01,-1.393869514331651738e+00,-3.875528923297487660e-01,-1.211875849913439884e+00,-2.339673391437771421e+00,5.512914190658750879e-01,-2.400411190184461141e+00,-2.123636980427300092e+00,-1.138688105287165131e+00,-1.570437570701053165e+00,-1.848188610410939514e+00,-1.454175777354747456e+00,-1.345006022840454118e+00,4.263682746611476004e-02,-1.399057349976636555e+00,-8.175569976719889720e-01,-8.029405492149245260e-01,-2.186210396662676470e+00,-1.673560021493394556e+00,-1.371132732478329341e+00,-2.106411652148048486e+00,-6.724270171562555243e-01,-5.564094139965146679e-01,-1.461278963822896682e+00,-9.404444032602998771e-01,-1.667122131596415535e+00,-1.957291937854083619e+00,-2.107553315454274934e+00,-8.232031440199585881e-02,-2.540077983658508565e+00
-1.351657590985706481e+00,-9.594601710811315187e-02,1.579817030487200846e-01,-1.124707036109745761e+00,-2.604489186389130628e-01,-1.398645827807706521e+00,-1.880787278515442695e+00,7.607323879301138847e-01,-2.511611447269694430e+00,-1.942089529330638165e+00,-9.014877044463922573e-01,-1.132727693296609051e+00,-6.285498494477039788e-01,-1.132573506224992865e+00,-8.498853746194975356e-01,-1.415018504907037178e+00,-9.703825110109989271e-01,-8.460501066696733963e-01,1.527158617829057485e-01,-2.066642869930898296e+00,-1.375393769041068914e+00,-6.790638969041998818e-01,-1.810687705322262309e+00,-6.436082000307929984e-01,-5.008042293914842791e-01,-1.218005617002725360e+00,-1.061159486195707435e+00,-1.293694021468307032e+00,-1.480977866968652412e+00,-1.495404575940807002e+00,1.001004432539382566e-02,-1.952499550764317471e+00
-1.928154124103127476e+00,-3.536059355113986280e-01,7.803904789861576541e-01,-9.073515182402399626e-01,-4.747811095685560701e-01,-1.708358428765395232e+00,-1.525947671489374713e+00,6.203543908777361393e-01,-2.033739710501901055e+00,-1.843165149458788399e+00,-6.337595814896607171e-01,-1.104949951076702908e+00,-5.320621195727476271e-01,-9.218268330914721753e-01,-8.728076268519477932e-01,-3.715924993092843964e-01,-5.556256862974605637e-01,-3.727479072081683609e-01,5.817397612569807919e-01,-1.893934220207239338e+00,-3.167440308452632580e-01,-4.090616970935552210e-01,-1.440651147738532867e+00,-6.257821275820515394e-01,-4.478257016891379894e-01,-1.100607433856110262e+00,-1.356788260731359053e+00,-8.628559480059704301e-01,-1.692217891034553556e+00,-9.506012576959534943e-01,-4.142513268255811759e-02,-1.675086544821522638e+00
-5.316718389118143540e-01,5.858266873395143737e-01,1.135841936334291757e+00,-1.097829740889307404e+00,-2.859943251159900446e-01,-1.696479686824128863e-01,-1.299394795747542908e+00,8.459350759806304465e-01,-2.086239460129491796e+00,-1.554431011367795490e+00,-1.706540369910144461e-01,-5.336824444129536493e-01,-1.498350057647949152e+00,-7.112225563587316612e-01,-1.004101193805607251e+00,-4.893828291980278355e-01,-2.619555855774848840e-01,-2.999321842140738603e-01,5.056731428907451642e-02,-1.575665103157954050e+00,-5.092580321313783243e-01,-4.597498424111721715e-01,-1.525857390512364242e+00,-6.241480709409198413e-01,-3.203871609194622883e-01,-7.002700327444240092e-01,-7.778485772657004471e-01,-5.154993349883463249e-01,-1.913405506261443456e+00,-1.970446493678687627e+00,-1.190838179683364750e-01,-1.958722510755950053e+00
-1.755384200358306224e+00,-3.473354507714832007e-01,1.315780018477373137e+00,-9.844776697423276435e-01,-5.738474420040580171e-01,-1.426918347397212461e+00,-1.793708930390818468e+00,9.517815871270848271e-01,-1.827461166689500427e+00,-1.737094990453974752e+00,-7.729659943383063725e-01,-9.823350687525137515e-01,-5.464506406944481531e-01,-6.576103114703762964e-01,-9.793960997328492457e-01,-2.067773249707141936e+00,-1.193070739045111184e+00,-4.139046202048114464e-01,-3.648367788525071487e-01,-1.483245758824224936e+00,-9.449849337531529558e-01,-7.603656745423577057e-01,-1.946962184807455420e+00,-6.457869422189745912e-01,-4.387466050037792664e-01,-7.396160178317113809e-01,-7.507492729332523318e-01,-5.528948156922943724e-01,-1.973676205648664750e+00,-1.494498583726422636e+00,-1.068995834148118440e-01,-2.128052527370388969e+00
