-1.225732944098697041e+00,-1.485372221521617631e+00,1.198163464522079780e+00,-1.393477816579410167e+00,-3.426520125789584981e-01,-9.624855719750055050e-01,-1.406777384809195786e+00,-1.500733706505584797e+00,-7.406751572502305869e-01,6.960523483163838510e-01,-1.444573050585517437e+00,1.458471232829080977e+00,8.590976533381292427e-03,-1.416193914333203407e+00,3.579842260155176592e-01,-8.072950142058861189e-01,4.318958788730625220e-01,-5.502084435237453164e-01,7.285354820682508059e-01,-1.424715258824944319e+00,-3.947405937121942210e-01,2.443521656510423856e+00,-1.696321844685219626e-01,1.623501439464149154e+00,-3.664990711763314174e-02,1.042756771373628766e+00,-2.297022475386277796e-01,-8.828817585485223551e-01,1.478340322716021671e+00,1.472383648242538978e+00,1.250168622642764182e+00,1.624605500727110963e+00
-9.806933840523082146e-01,-6.520891544530799111e-01,1.069015635509941387e+00,-1.443511298588703529e+00,-4.418781111261187444e-01,-1.214581300082332005e+00,-1.375045457041407015e+00,-1.322237970433198351e+00,-1.354945105680701589e+00,7.925247403377506661e-01,-1.218949837726596597e+00,1.315558679878255255e+00,1.007894795741404170e+00,-1.195860360955796731e+00,1.321358042158910784e-01,-1.054710994928794499e+00,8.812006755235918254e-02,-1.070850419151446076e+00,6.127050235320088412e-01,-1.367527786839215720e+00,-4.121979120155148668e-01,5.394334340366863101e-01,-2.167407064581819143e-01,1.248076025207407680e+00,1.835169834370202202e-01,1.222961441580087127e+00,-3.726521442064685830e-01,-2.187689697500676822e-01,1.576122952365970775e+00,1.392203085220481640e+00,8.243799523837160859e-01,1.051831557512981297e+00
-1.228147126956305568e+00,-1.178565890149303463e+00,1.138142838859371730e+00,-1.436763291625435368e+00,4.959402362045607915e-01,-9.058473246910063725e-01,-1.177127728079606639e+00,-1.559880222600563027e+00,-8.893696959908941047e-01,4.953509900408133437e-01,-1.341238643658239749e+00,1.526652429966036006e+00,9.971784008973679780e-01,-7.569146100867540916e-01,6.547722162009113056e-01,-5.167440105279988982e-01,6.681238238639793936e-01,-4.395071596693629346e-01,5.342146470239405032e-01,-1.415577930440410359e+00,-5.321021245725018334e-01,1.987838157921034243e+00,1.308662289281341817e-01,1.535166047874334083e+00,1.706221763980247663e-01,1.372731545262820818e+00,-2.079362138896118095e-01,-5.722813157874163670e-01,1.236477981622652988e+00,1.463511383497937857e+00,1.003616185686835527e+00,1.365991196856707557e+00
-1.085106792643495854e+00,-7.604598872528660625e-01,1.269774279967888830e+00,-1.273679338528993510e+00,3.361247500489821793e-01,-7.092792899994054823e-01,-1.082948993743190425e+00,-1.108888037376251301e+00,-1.168380796773891728e+00,1.490858814241027286e+00,-8.486438185679560098e-01,1.076180153685618812e+00,-2.914680791001186821e-01,-9.669200281495924365e-01,5.650119459985086801e-01,-1.026225602411347415e+00,3.511406388921102240e-01,-9.359332294539119967e-01,1.831188104358814558e-02,-1.339443825718181103e+00,-3.988752217314052162e-01,-6.997461829369962250e-02,-4.319457166048212837e-01,1.156059992301336825e+00,-4.425975361229800842e-01,1.147408965034274475e+00,-4.738347871154148239e-01,-2.392032094053473945e-01,1.195768478666340728e+00,1.293148989032228746e+00,6.829064674711475824e-01,1.030927399001506650e+00
-1.054325961209101381e+00,-9.801302915767132751e-01,1.277225116257054482e+00,-1.315726255334923156e+00,7.181452294545841164e-02,-7.703597527566627967e-01,-1.097187679280036354e+00,-1.436306251473522533e+00,-7.267524476303216519e-01,7.583473351241605265e-01,-1.060874541010652594e+00,1.301862893553802136e+00,1.720159979052097166e-01,-8.929017250618712653e-01,-4.159375101457000318e-02,-1.000181814966833338e+00,7.745396073902306444e-01,-9.765813571191980236e-01,-6.170258044526192448e-02,-1.401937590688006940e+00,-2.339495040763884259e-01,1.213226120888470483e+00,-1.106946503492959449e-01,1.060363318079027950e+00,-4.803267863481796018e-01,1.051299807590813096e+00,-4.038305167307313925e-01,-1.162830841826631101e+00,1.102775202305369406e+00,1.367524768998097384e+00,1.462515671563727526e+00,1.029135613986243758e+00
-7.603991982962926555e-01,-5.268770239884801310e-01,9.642899921122682905e-01,-1.189713631631625246e+00,-3.540674044472389426e-01,-7.092792899994054823e-01,-1.207232377500291109e+00,-1.105719474014020820e+00,-9.016216804564114451e-01,1.627083649205835814e+00,-5.949915137450560998e-01,8.787821899222912903e-01,1.257050975865654729e+00,-1.240615613985583510e+00,-1.805773951989660397e-01,-1.442112333165971982e+00,-1.024472043652269737e-01,-1.293117840640368499e+00,8.994387513832514947e-02,-1.285531271090901484e+00,-6.180105067493373294e-01,1.078467583518110118e+00,-5.193143851407195921e-01,8.748589957403908324e-01,-8.561865322625371588e-01,5.865052433990058933e-01,-1.973473326549560480e-01,-6.846696338917654945e-01,1.063263037671301481e+00,1.215205131407967265e+00,5.132477428177926182e-01,1.004647885444243327e+00
-1.534748349871483120e+00,-1.463405181089214357e+00,1.098405045317193407e+00,-1.291595724105515375e+00,-7.097007664967744933e-01,-1.173490806954708754e+00,-1.245676828449707951e+00,-1.620082926482967922e+00,-9.879424800998511946e-01,4.592344412690139710e-01,-1.237391955676797828e+00,1.061591163905222235e+00,-2.891640542081174575e-02,-1.123563413753832618e+00,-1.849206340797071857e-01,-1.228064955106360268e+00,4.356694882179321104e-01,-8.520424127829819838e-01,-4.130041685057088130e-01,-1.430662632329676054e+00,-4.200077649406721014e-01,2.983653838519290113e-01,-6.899011916407531420e-01,8.763312522668860183e-01,-7.539832468423883771e-01,8.329184442887576090e-01,-8.244444102184640411e-01,-7.664065925131173795e-01,1.053285218319264027e+00,1.309764514844452998e+00,1.114167999815802945e+00,7.818692818791970200e-01
-5.298447353955166861e-01,-1.253986062300484594e+00,1.114548523943699632e+00,-1.223005222947239456e+00,-8.466854689159081238e-01,-9.524905871601886398e-01,-1.192790282170122396e+00,-9.536284326269055533e-01,-1.105450149291892226e+00,1.406021283568992253e+00,-7.041073782837001804e-01,6.453583534359436102e-01,4.265303754515006318e-01,-1.597796960280985834e+00,-1.400404989785228593e-01,-1.250853269120308031e+00,8.019548792805873683e-02,-8.433938749818645775e-01,2.781683702596948748e-01,-1.291509540042411919e+00,-7.131069511910977932e-01,7.161168497000456323e-01,-5.851002947033853152e-01,8.483583782634427362e-01,-1.051518979630986506e+00,3.942869285121061163e-01,-1.557153812669470096e-02,-1.125109235423025211e-01,1.211333876855518854e+00,1.201241699138849039e+00,5.991716775616023893e-01,9.031134012456908389e-01
-9.746579269082870089e-01,-1.043834708830670532e+00,9.386260004495992071e-01,-1.017041529400668276e+00,-6.947729463613621093e-01,-8.047869226743991078e-01,-1.192586872376725005e+00,-1.420463434662369684e+00,-9.372638170833689220e-01,1.073215770389807755e+00,-7.049855743765651717e-01,9.773323045612997140e-01,7.288934559768689425e-02,-1.144219684382969060e+00,-6.597814183763370810e-01,-1.342006525176115295e+00,-1.481078774385576891e-01,-1.805976132247052002e+00,-3.436583018820977831e-01,-1.273875963793978494e+00,-5.164824187221608298e-01,-1.158923421384250030e-01,-4.182489657179600528e-01,9.941117743866575429e-01,-5.013405459672927167e-01,8.534751251863832433e-01,-8.456221726877755085e-01,-7.071472975125731031e-01,1.173817276091875250e+00,1.250161641482143704e+00,8.120660126911156684e-01,7.191568063447977277e-01
-1.053118869780297340e+00,-8.644372119661466458e-01,1.070671376907527339e+00,-1.276946569748549143e+00,-1.274323610442200438e+00,-8.736412625098717299e-01,-1.083355813329984985e+00,-1.366597857504425750e+00,-1.098767248674346941e+00,1.424927933261608493e+00,-9.202899831442953316e-01,7.358696369714654573e-01,2.979336373228451129e-01,-1.321519340616345684e+00,-5.584391778252461025e-01,-1.477922540902185000e+00,-4.847138310039345033e-01,-8.347453371807471711e-01,-3.040320923828448985e-01,-1.319732530673940918e+00,-4.668668824916816784e-01,2.689181479080385850e-01,-6.529614695519324608e-01,3.897504702596190085e-01,-3.862424535081204202e-01,1.023267970003139737e+00,1.632629005030444558e-01,-9.074028461349357144e-01,1.349426896687715871e+00,1.182495977709674628e+00,7.488544556025280574e-01,5.232549780087937252e-01
-8.587771497434969481e-01,-1.441438140656811084e+00,1.004855656353268900e+00,-1.032886533092894910e+00,-1.576392441417639789e+00,-1.078538451213851834e+00,-1.348398774108216847e+00,-1.391946364402294911e+00,-1.054214577890633997e+00,1.338393651976140353e+00,-7.903901444078176297e-01,7.013324366750162131e-01,-1.173266628842540987e-01,-1.421357981990487573e+00,-8.899730790567387251e-01,-1.530010115791212932e+00,-6.164127971410349183e-01,-1.509331285668474409e+00,-4.861602475812275559e-01,-1.247591662447751659e+00,-8.256607139361525904e-01,1.581566123034116034e+00,-4.751112345513045510e-01,5.531709447007933100e-01,-5.481439196643685952e-01,5.469937008944709689e-01,-6.126667855253487005e-01,-1.524516883726091621e+00,1.072841744249257268e+00,1.151714651044724702e+00,8.342311041377662439e-01,7.950090386578410051e-01
-1.386276104129092301e+00,-6.967554699989707556e-01,8.914373706182551205e-01,-1.293538979275319356e+00,-8.080487579771662432e-01,-1.422810150391214723e+00,-1.320124812827959682e+00,-1.125787041974830816e+00,-1.399497776464414533e+00,1.214773250139742578e+00,-1.038626906658040028e+00,4.226529584209075541e-01,1.251692778443658893e+00,-1.439432218790975160e+00,-7.104525386518995012e-01,-1.619535635131737150e+00,-6.360355657345425628e-01,-1.318198600263620124e+00,-4.023355736405629934e-01,-1.332214291172180820e+00,-1.103599597449488989e+00,-5.690803122579960460e-01,-1.037093073969896695e+00,4.420155769502677745e-01,-5.448008215431568990e-01,7.458862628260602978e-01,-4.314792621767917780e-01,-6.008892513048856854e-01,1.339848190109760084e+00,1.121593685021027520e+00,6.900211881824264148e-01,5.041426045126066180e-01
-1.377222918413098407e+00,-1.215177624203267692e+00,6.902647908108967556e-01,-1.130369608369216738e+00,-6.895043039606351121e-01,-1.350624148950812398e+00,-1.384809127123809214e+00,-1.718308390712164124e+00,-1.430684646013015815e+00,1.145448867933432036e+00,-8.697205247967407793e-01,6.647110949813689329e-01,5.122615342039228414e-01,-9.824122311214448233e-01,-4.643356687420683304e-01,-1.557681639951010055e+00,-3.269769603869738250e-01,-1.267172227236958992e+00,-5.097835647826918226e-01,-1.305296633167009501e+00,-1.064090929710398203e+00,7.560453052171900445e-01,-6.000422047617826049e-01,6.437147210803511044e-01,-8.533210195872048542e-01,3.104583856308644196e-01,-4.579514652634191219e-01,-7.847974082028690290e-01,1.014172166459277769e+00,1.158158492786002247e+00,7.184800710274986679e-01,4.718904742377754702e-01
-1.463529955572298258e+00,-1.227625613781637703e+00,9.295194227628476025e-01,-1.246174803817951648e+00,-6.016935972817553102e-01,-1.511654459856348609e+00,-1.520686869103739403e+00,-1.501789894292986594e+00,-1.323201327747303147e+00,1.239739723451788178e+00,-9.598088073232813322e-01,3.881157581244582544e-01,-8.246087225918372621e-01,-1.149383752040253226e+00,-2.066368284835148339e-01,-2.137969778949151411e+00,-3.424487587010877632e-01,-9.757165033390976516e-01,-5.981804936656083260e-01,-1.403273818761143543e+00,-1.412777892663480639e+00,-1.045227144299912814e+00,-1.267032467646328930e+00,5.251980706973500279e-01,-3.661838647807941216e-01,3.173996025573324054e-01,-9.350393920026330852e-01,-1.412128565621742604e+00,1.128318419846584986e+00,1.119239818864298242e+00,4.360803874109547285e-01,3.136161312223914588e-01
-9.088714440386834736e-01,-9.120324662363126222e-01,7.502854164735753839e-01,-1.048240384379569567e+00,-6.201338456842997449e-01,-1.387272426605177689e+00,-1.206622148120173543e+00,-1.556711659238332324e+00,-8.481584755159431444e-01,1.314396750443173945e+00,-6.649544691434030597e-01,3.473261336364095730e-01,-1.284181315473534660e-02,-1.537549504279346557e+00,-6.467517017340796981e-01,-2.059838416615592749e+00,-2.533915781613480522e-01,-1.690950579492110695e+00,-4.869222900716184133e-01,-1.234399306673630292e+00,-1.135298412263396006e+00,-2.017385215002778232e-01,-5.114283770543481822e-01,4.913361705879082386e-01,-3.623631812137031449e-01,5.194958030703773488e-01,-4.439682593216393025e-02,-5.354996844077575258e-01,1.157453652354534013e+00,1.093027761797705999e+00,5.436221273928436570e-01,4.223177554820201074e-01
-1.173224466945902211e+00,-1.459011773002770962e+00,7.320722611000720637e-01,-1.039869439032732545e+00,-5.700817428773353734e-01,-1.529978598683545021e+00,-1.261542792333620877e+00,-1.843994737414008434e+00,-8.414755748983979711e-01,7.850105590496390118e-01,-9.014087671476673780e-01,5.203098696039724080e-01,5.926344955343049170e-01,-1.165736632954984087e+00,2.798059261618033866e-01,-1.462459042107003171e+00,-5.775446208885437471e-01,-1.192794802147303823e+00,-3.619473216509658253e-01,-1.305736893283591771e+00,-7.489403940242158608e-01,9.307322981046776134e-01,-6.091733720196901292e-01,5.244619424341024905e-01,-2.701891901571893961e-01,7.269314012191741003e-01,-2.263079228314796021e-02,-4.108508225102406319e-01,8.393607714116001484e-01,1.175136151853106270e+00,6.637514501715755522e-01,6.116497054287021173e-01
-9.402558211874799676e-01,-8.395412328094683518e-01,7.713961192928685540e-01,-9.932099605050731528e-01,-1.077627627481416939e+00,-1.563850491667117204e+00,-1.117732068411715796e+00,-9.979883196981330640e-01,-1.636740748387685240e+00,1.492313171909684266e+00,-7.200612739707701326e-01,1.049702625906317605e-01,3.461574141210743139e-01,-1.438571540848096797e+00,1.046286246377392815e-01,-1.844163301840697766e+00,-7.028284511393287914e-01,-1.481655964704864381e+00,-8.915668524579809517e-01,-1.160536017289580224e+00,-6.657884305268366720e-01,-1.445509910859267055e+00,-1.198963766269195430e+00,2.219132262389594268e-01,-9.803587481935858161e-01,8.769684747836630212e-01,-3.674930059600623605e-02,-2.678111449228943175e-01,1.136300675328214771e+00,1.038792981390119330e+00,3.047316973567437137e-01,3.554244482453161602e-01
-6.994410811419059515e-01,-1.457547303640602365e+00,6.786746010277662222e-01,-7.027039898459163103e-01,-1.608882402888828000e+00,-1.688787801852452253e+00,-1.124648001386741258e+00,-1.613745799758506738e+00,-1.046974768888270235e+00,8.436696516857479233e-01,-6.260942920340687445e-01,5.119733040151751569e-01,2.229188734144590400e-01,-1.114956634325034779e+00,-1.553431773002121249e-02,-1.200393430946546269e+00,-1.915043849049666846e-01,-2.029973261296174947e+00,-9.959666736386394437e-01,-1.121762231583423697e+00,-6.924338110950560843e-01,5.304495315453233717e-01,-3.468598398833908081e-01,7.379391387761647936e-01,-1.376754668281148897e+00,6.767410634431357819e-01,8.972900304015851702e-02,5.504984163145712484e-02,8.720880188862826232e-01,1.099205329086865746e+00,8.443558989961238437e-01,2.126789086956178410e-01
-9.981962097698938718e-01,-7.319027346907664988e-01,1.160909283076250853e+00,-1.169704509718390462e+00,-8.229765781125787383e-01,-1.157387775864141322e+00,-1.045521591760685709e+00,-1.162753614534195234e+00,-8.709917192926074359e-01,1.632658686935712922e+00,-9.205095321675202946e-01,1.526077802409070427e-01,6.274627787774778032e-01,-1.363692559817497152e+00,5.201318108972904364e-01,-1.818933382753816996e+00,2.198190336894967623e-01,-5.709649342464384603e-01,-1.059010448867201831e-01,-1.193856756639444905e+00,-1.976566581300189251e-01,4.216444902611078405e-01,-9.105018915306916094e-01,2.425248176099090713e-01,-8.050848895524628235e-01,8.905839387548206698e-01,2.664868444094640326e-03,-5.722813157874163670e-01,1.159848328999022904e+00,1.067263045810675104e+00,1.958217418534691778e-01,6.235949388638374336e-01
-1.278241421251491872e+00,-6.740561948854831842e-01,1.306614526064306503e+00,-1.370329590161110778e+00,-1.204909246813086060e-01,-7.231612133533164011e-01,-5.874427370618546806e-01,-8.543467806103074436e-01,-9.951822891022149564e-01,1.081214737567471884e+00,-1.137570333120980548e+00,7.614748027084902171e-01,4.211721780294603867e-01,-1.119260024039440360e+00,3.492977482540013945e-01,-9.904153946751342863e-01,6.443500849910780426e-01,-3.201573380138058589e-01,5.212599246876686854e-01,-1.203534755342597240e+00,-2.619730939843359363e-01,-1.109012851987713488e-01,-1.129774421637637777e-01,9.219712045883067253e-01,-3.547218140794648478e-01,1.215219315008261081e+00,-6.291383785570247023e-01,1.571270424057483517e+00,1.521045389542741377e+00,1.216248927260275003e+00,1.191335355222640890e+00,7.985926086883669006e-01
-6.366723268443128525e-01,-1.117058176938598990e+00,1.204372494763041423e+00,-1.176196263252671459e+00,-1.950861200061134240e-02,-9.458772388751975069e-02,-4.623457141312019014e-01,-1.418351059087541222e+00,-1.299811175585841694e+00,6.024886716323818447e-01,-9.600283563465062953e-01,1.245888810314723871e+00,2.175606759924187950e-01,-4.892437698509254362e-01,5.577732145305615008e-01,-2.709557665203737864e-01,9.239745374484039653e-01,-5.796134720475558666e-01,3.810441064596183369e-01,-1.195756826616278801e+00,-6.809487332639261314e-01,1.394900593491466445e+00,3.199228964725691071e-01,1.351870110325439578e+00,-2.611150666853130908e-01,9.426430657033536553e-01,-1.010926374184336618e+00,2.284425388028764825e+00,1.187786223184727596e+00,1.278514545143770276e+00,8.884124387851394244e-01,1.007634193803014888e+00
-1.302383249827500977e+00,-1.085572085652162455e+00,1.218446296642550664e+00,-1.169298775122499467e+00,1.534784801568427060e-01,4.256567884926130974e-02,-3.226031860769830173e-01,-1.477497575182544320e+00,-6.454438234500567972e-01,1.981772397439015287e-01,-1.240392458994093561e+00,1.252141234506323197e+00,3.354410192770381771e-01,-7.896203719162157020e-01,8.777251454133319086e-01,-5.745286639205264834e-01,7.598225309451278608e-01,-2.189694457406982930e-01,3.863784038922145614e-01,-1.268036724352972433e+00,-4.025504466373646673e-01,-3.275131563792750278e-01,-1.372580460086549881e-01,1.532221534821325726e+00,1.588449193010738406e-02,1.485392835377071119e+00,-7.991487494912213885e-01,2.200645005441884905e+00,1.246455800974690442e+00,1.297941929170368880e+00,9.163240354216616312e-01,1.063776790948092188e+00
