-3.526559102267106116e-01,5.123151285576572622e-01,-9.698680376558134197e-01,3.010281878285807622e-01,-1.074386879854707932e-01,-1.058201596118352628e+00,-5.479718859069085957e-01,-7.059126784812400635e-01,-1.757710221757701474e-01,-5.576782628075770409e-01,2.633864501432272576e-01,3.363446137718869577e-01,-3.750052498329426998e-01,4.626628536271295555e-01,-4.225229230244151313e-01,-3.747602034469237342e-01,1.356193976594469164e-01,-4.664713436395154234e-01,-1.267285683513654296e-02,-6.838183886059662209e-01,3.496626681290886940e-01,3.394570987916732396e-01,1.306204087389831736e+00,4.206281677993415485e-02,-1.065865722899371759e+00,2.160704730066238533e-01,2.595517461483626623e-02,4.484212654285460453e-01,6.041637374654741377e-01,-8.755435232212053220e-01,-5.073070541398679856e-01,-5.103595526071744715e-01
-3.700443799944613255e-01,1.660679623943248862e+00,-8.421625640960375137e-01,1.788495147977109401e+00,-6.326985044798194568e-01,2.701053075897292266e-01,-4.120568698369594385e-01,-6.843290950873360812e-01,-4.426201884414945886e-01,-7.884376186394898012e-01,2.713946673393348163e-01,2.731543362058579949e-01,-4.406738798577937710e-01,6.447289872543697786e-01,-5.213413006195880550e-01,-7.142917621040774101e-01,2.394629683381665763e-01,-5.296592100709780482e-01,2.790085094920082831e-01,-9.991615130747670825e-01,-1.095593542537386389e+00,1.450132632847184466e-01,1.473989134486067609e+00,-2.135031345315454021e-01,-8.477309669419377247e-01,1.047752945448890083e+00,2.368504272434271418e-02,4.031949243679124883e-01,4.763367165847788298e-01,-4.016016723864429538e-01,-7.482946778850362302e-01,-2.931830406188435378e-01
-6.688421666160115908e-01,1.408202323539347267e+00,-2.975245787274075626e-01,1.055767549873880329e+00,-5.379961550796763525e-01,5.729950566437642667e-01,-6.182832294157167841e-01,-4.188510193422389505e-01,-3.869208381241308614e-01,-1.272541288533674431e+00,3.915636865233594610e-02,-1.883261757158556093e-01,-4.504841325139452013e-01,1.503789233382512691e+00,-8.992289127429343720e-01,-4.816381028634320605e-01,7.624746652083681797e-02,-3.219844388694774739e-01,7.604423270417119685e-02,-8.473662163918522783e-01,-1.085751567294476194e+00,-3.128042330147202121e-01,1.337757693261648173e+00,-7.702981177922930689e-01,-1.604369983603857186e-01,5.615252902204517227e-01,-6.982168984534995460e-01,6.688996780992758628e-01,1.152478673599612868e+00,-6.369714429023477509e-01,5.245878069936206478e-02,-6.285957225518594704e-01
-6.109988896334636044e-01,-6.828798338383704758e-01,-2.354621055955535003e-01,4.556388177576006226e-01,-3.120634072250635938e-01,-6.396020536608700846e-01,-9.734845954354008901e-01,-4.869256413670912387e-02,-3.477968976867440998e-01,-9.809007409503612829e-01,-1.049915408775399239e-01,-4.183962317638682815e-02,-3.249529403627858803e-01,1.183161977503498941e+00,-1.084848944137752236e+00,-1.326576140024732231e-01,3.180906609271499375e-01,-3.096688419726490449e-01,7.561873107568639618e-02,-4.936545344986479900e-01,-7.094852830088833606e-01,-4.486062768608397033e-01,1.325236421090292938e+00,-3.460733686412439392e-01,-1.834323044272996861e-01,-3.789754496441618548e-01,-1.027386022575478952e+00,6.915128486296279187e-01,1.235760408929602372e+00,-1.067682111397428857e+00,-1.694891887995806090e-01,-6.854002771380998116e-01
-4.431469263650620327e-01,-9.557182068555052368e-01,-5.362263984652981819e-01,2.548915306060351993e-01,-9.661556233974909202e-02,-1.168960383868934194e+00,-7.759142759862256433e-01,-4.738891569967255690e-01,-2.746261693878014332e-01,-6.391805033780065814e-01,-1.930819300346929557e-01,3.159513878224174017e-03,-5.183550641554816041e-01,6.798136738474950258e-01,-4.896376037973337314e-01,-4.135358133203677067e-01,-5.006115918332117859e-02,-3.539405955233541623e-01,-9.907096249998734172e-03,-5.722187235105200553e-01,3.125659922136094782e-01,-3.004585926650474303e-01,1.328742377298260502e+00,2.250833899813849404e-01,-5.850714350939915098e-01,-1.596116407133789106e-01,-3.463464554265526241e-01,9.100754232416854994e-02,7.685733701427630571e-01,-1.767386803339237700e+00,-5.040431134119471857e-01,-4.099424890404959054e-01
-5.496069453513535708e-01,2.058809857287193790e-01,-9.249125282718430041e-01,9.187663310985095810e-01,-3.272834276643702411e-01,-8.639944066378866250e-01,-5.869999966666507030e-01,-8.537602247295177360e-01,-2.946361236573054043e-01,-5.861549492719475563e-01,-1.107116960176167397e-01,7.592407592396031857e-02,-5.646033981059159768e-01,3.937097495761090471e-01,-5.451190732362788394e-01,-8.854923789821207425e-01,1.697754507083037989e-01,-4.729913655260801209e-01,7.221471804780800474e-02,-1.137327824108849583e+00,2.111179397100393651e-01,-1.615701387315197912e-01,1.340261947695929878e+00,2.751654784228307893e-01,-9.655475549979075645e-01,7.497981656019750973e-01,-1.263706752358600797e-02,-2.783409096712408659e-01,4.733017630637434414e-01,-1.261421854475129001e+00,-7.912698974693841425e-01,-5.108517931148445212e-01
-7.738827186824925874e-01,1.437725878828503667e+00,-8.509149641530997510e-01,1.632299671044271205e+00,-6.577269825355660515e-01,3.038839429311103180e-01,-8.140312246270795526e-01,-5.170563237845337001e-01,-6.189765764436262474e-01,-1.105608988570156104e+00,-3.212134051723537498e-01,-4.238535739165499305e-01,-4.853205399051803703e-01,1.253799146510985896e+00,-7.935073108396856201e-01,-8.277489166254580200e-01,-2.553298685964246542e-02,-5.691013177797932254e-01,2.113537505627381685e-01,-1.071454393472874189e+00,-5.588273542908906988e-01,1.007747186984947196e-01,1.546612513079971052e+00,5.281536751821752640e-01,-6.780604217789092392e-01,1.145343931311787244e+00,-9.275002193936351391e-01,-5.942971534700141056e-01,9.220506433625663689e-01,-8.643354389109068059e-01,-1.439216530974822827e-01,-6.889444087934051275e-01
-6.042564217643278113e-01,2.242059510805662348e-01,-3.918117975238704087e-01,5.459750969758039307e-01,-5.366432643739597053e-01,1.364281549621408351e-01,-7.698398618601900445e-01,-4.328803485482968783e-01,-5.237053016380699422e-01,-1.132121765623196996e+00,9.521388902505878438e-02,-6.833166833165121856e-01,-2.761018863199042328e-01,1.140592557770505167e+00,-9.628919813618083134e-01,-2.110487386563584811e-01,-2.543097717103542377e-01,-4.162430268838073766e-01,-4.586198385705778091e-02,-5.963657306926848367e-01,-1.122848243209955355e+00,-9.023085597103607247e-01,6.911591983325323651e-01,-1.025864069103772591e+00,-1.929602400088067937e-01,4.872525045194789350e-01,-1.240778420282159900e+00,2.480434487847801850e-01,1.077388049385566759e+00,-5.200871350951516980e-01,2.385034021911134339e-01,-5.890195857343965002e-01
2.598440656744721577e-01,-2.878750251419000539e-01,-8.353993458701339803e-01,5.995077068828903455e-01,-8.477776866472251649e-02,-7.485241780240921017e-01,8.179299860939254208e-02,1.067092362994515597e-01,4.837033124609250306e-02,7.927647657014012111e-03,9.761177805964991183e-01,-5.524362144798335844e-02,-5.666054904847150908e-01,2.323201912477463604e-01,2.258688119855942755e-01,-4.551111062171637189e-01,-6.520329397624343715e-01,-3.586092531705150632e-01,3.774908614043238214e-02,-6.606589890795225850e-01,4.942639966975882482e-01,-4.120014532244109517e-02,3.731188851799527306e-01,-1.298001299678962051e+00,-8.077869293117646565e-01,2.488886806419511044e-01,7.955298854931387442e-01,-2.607528881476650628e-01,2.198655217496673329e-03,-5.777287115480115309e-01,-4.817395184377852857e-01,-1.821749302890961209e-02
1.161560426488412512e+00,1.031522480194723590e+00,-1.137754984204805808e+00,4.545822530883805168e-01,3.072223133165582487e-01,1.833505124879437176e+00,-1.423598682174325392e+00,5.545685917230801509e-01,3.090970488174072939e-01,-1.138347358457864611e-01,-9.858954324489802579e-01,-6.536364014294263614e-01,1.257300666607943596e+00,1.931261054833116608e+00,-9.934975541690488354e-02,1.764267618470421572e+00,-6.220031213100921663e-01,1.756131672800765653e+00,5.281397129705662774e-01,-1.250507661453433395e+00,-1.008529915388792775e+00,2.592104365189808468e-01,1.730925639442413067e+00,2.198906875614724754e+00,1.488262316301515398e+00,1.011480189641427385e+00,-1.395147388835912716e+00,2.214761141297737268e+00,3.239123437993955967e+00,4.774323685198508804e-01,1.151318825767636334e+00,-2.225957518175608607e-01
-9.062480089554518781e-01,5.550733810453838402e-01,-1.738487897211840716e+00,5.863006485176622817e-01,-5.728330907518746073e-01,-8.810035067034096556e-01,-1.663082459093097487e+00,-8.926106748385671530e-01,-1.615848605667893068e-01,-1.204786413842597659e+00,-1.942305371869374575e+00,-1.683829411445464830e+00,-5.233602951025004835e-01,1.536909177526422754e+00,-8.323699069443810661e-01,-1.055643114726396714e+00,-7.760492129129600292e-01,2.401863371271523440e-01,1.162562641043192180e+00,-1.214213080106023135e+00,-1.369654699300759892e+00,-8.025146335507098438e-01,1.002688449956006034e+00,-1.409577564215166445e-01,-5.478758404200192444e-01,5.995253201139618682e-01,-1.883225745292631981e+00,1.971638150915674403e-01,1.588859302452489963e+00,-8.547285095020847878e-01,1.541849333863780924e-01,-4.287460764338647534e-01
-1.493907313759824884e+00,1.195429114731155762e+00,-2.132743736145602753e+00,6.643103399283170063e-01,-1.279042039135762865e+00,-1.321084025299975373e+00,-1.478875850721207863e+00,-1.428962722177228084e+00,-6.527247082713052428e-01,-1.425726222617839767e+00,-1.678034204397945484e+00,-2.431581029310301734e+00,-1.039699919596681177e+00,1.325746143817946976e+00,-9.806613920807351059e-01,-1.907446674581580348e+00,-1.685883941442484657e+00,-8.472084241756118184e-01,-6.077581593608801305e-03,-1.429165886371708050e+00,-1.328015573273171546e+00,-5.967539610565918418e-01,-1.197183874848248980e-01,-3.740604180644034327e-01,-1.331640156764354099e+00,5.295707196281684848e-01,-1.474602005003282645e+00,-1.550331752002336305e+00,9.669222680015561178e-01,-1.520808948513070691e+00,1.933522221214902248e-01,-7.204478012849061530e-01
-1.091133575261669320e+00,8.991755082088344064e-01,-1.833968625106998651e+00,1.050132538304710206e+00,-1.044315501693991788e+00,-9.237258941919170852e-01,-7.153219950790599135e-01,-1.203414275710888548e+00,-3.900567264798001088e-01,-6.038301339739595708e-01,-5.568837969433987345e-01,-1.752764259699343796e+00,-8.028523911838739702e-01,8.389578122339023114e-01,-5.204464382092895969e-01,-1.976598845258402903e+00,-8.021820320241627167e-01,-5.962278285917698151e-01,-4.224522001492362483e-02,-1.284629505958279294e+00,-9.956596400712002248e-01,-3.045738061149250164e-01,2.398925492766713907e-01,-1.674721714940700545e+00,-1.612989100714492086e+00,5.407980011876187820e-01,-8.934482410362000193e-01,-1.233747364577725047e+00,5.998560615001206076e-01,-1.323866895632417995e+00,-1.977766751082692120e-01,-3.701694560199604300e-01
-1.112425579058917036e+00,-8.885266672318359316e-01,-6.062455989217511165e-01,9.089050608524706920e-01,-5.325845922568097635e-01,-1.642256560551111633e-01,-1.123826345054677711e+00,-1.177513975638188937e+00,-6.294295376291936250e-01,-7.108631968917423771e-01,-5.065464317107526426e-01,-1.520109146842542280e+00,-2.476721745408494157e-01,9.922077232726554952e-01,-9.930616283378310705e-01,-3.899484838486222404e-01,-4.209638023581071531e-01,-2.071998560271002265e-01,-5.011700014190575980e-02,-6.594738598926693784e-01,-1.556652228915539782e+00,-1.611154076452610440e+00,-5.574620625956178133e-01,-4.101489817942646221e-01,-2.667101260002990304e-01,-5.597519554923462148e-02,-1.976301152802995231e+00,-1.221184492060854776e+00,8.168715552087342235e-01,-1.959525391515497539e+00,-2.559836180896068458e-01,-4.166369599449388783e-01
-1.463743641713707744e+00,-7.846851969044730257e-01,-1.537182695899553364e+00,1.231157284964197851e+00,-1.336539894128709438e+00,-1.300082178740204153e+00,-1.816005834715939127e+00,-9.864992626020663291e-01,-1.090853109963320966e+00,-1.205768368548262304e+00,-9.252617879641659160e-01,-2.275520192291125454e+00,-1.071533188419707017e+00,1.091380437375889301e+00,-1.313422371227243257e+00,-1.709859045208430350e+00,-1.464213449507977494e+00,-5.326374916734847309e-01,-2.307424414342240937e-01,-1.408623647132898560e+00,-2.835351935471661644e+00,-2.018560207991009214e+00,-7.593049699979785849e-01,-1.151069290207382245e+00,-1.325593582260705894e+00,-1.034752329161476442e-01,-2.550644521098565320e+00,-2.118801733389835018e+00,3.470738037156232969e-01,-2.130848965972636844e+00,-7.297990137601256810e-01,-8.093464369718764706e-01
-1.989656135506018053e+00,-3.538520267842393263e+00,-1.876934952659828459e+00,9.104899078562891379e-01,-1.666645226323481888e+00,-1.764199031232171366e+00,-2.024510099591970924e+00,-2.687285634042169136e+00,-1.706532523792966272e+00,-1.774320143129870742e+00,-1.095722411138395191e+00,-3.332521198850356914e+00,-1.419296634618378850e+00,5.095359949155376933e-01,-1.659094936579577961e+00,-1.917595525541230472e+00,-2.316051658431057980e+00,-9.543460677683215376e-01,-1.044088804285229211e+00,-1.450843874414585066e+00,-3.375146423792839467e+00,-2.423908732804428645e+00,-1.810090130618618787e+00,-3.180863192180845012e-01,-1.409695936720562148e+00,-7.900666821285833308e-01,-3.263465934714465000e+00,-3.613783562895048540e+00,-5.329321817499863556e-01,-3.173200806828760712e+00,-8.266292553552448963e-01,-1.173210620248780645e+00
-1.550331123822562329e+00,-1.870877157064277096e-01,-1.846301552460128725e+00,9.009808258333197317e-01,-1.390993745033787699e+00,-1.411240241140203189e+00,-1.073560568161770812e+00,-2.567496746205970126e+00,-1.476119393659774737e+00,-9.298390962556317696e-01,-7.204802339495357533e-01,-2.222861627652767957e+00,-1.688177641092087677e+00,1.624314955542444927e-01,-9.527928198740799326e-01,-2.406280197267514964e+00,-1.980680479837294783e+00,-1.319950257999801702e+00,-6.994324852115531010e-01,-1.374254900714124927e+00,-2.544635128297235482e+00,-7.932554032884854278e-01,-1.484036203276364319e+00,-1.123082240784222918e+00,-1.748945412281413647e+00,1.944795469307672164e-01,-1.031926286356465994e+00,-3.272701574062535368e+00,-5.530673034970847723e-01,-2.523131916832466182e+00,-9.288993981635914610e-01,-8.114138471041378864e-01
-1.321442083002021040e+00,2.262420583418895403e-01,-1.106325911272642459e+00,1.284337706648214894e+00,-1.170472560002029816e+00,-1.362764305953377275e-01,-1.123370763995215738e+00,-1.403062422104528473e+00,-1.114297608622371039e+00,-1.076150347400120610e+00,-8.749244227315199351e-01,-1.668510556277971846e+00,-1.206674423989142264e+00,1.193172808078062808e+00,-1.047392560392099048e+00,-1.621739022048398260e+00,-8.244178517942259976e-01,-8.606509384355532921e-01,-1.207502704705962077e-01,-1.134611903055644300e+00,-1.972286414172644831e+00,-9.907856488828482577e-01,-2.956522785102933676e-02,-1.215144903360402928e+00,-6.262980794370561766e-01,3.922524297856732067e-01,-9.002586367076806928e-01,-1.707367658462983329e+00,6.859116790805237507e-01,-1.440751203439650352e+00,-2.799191834277136026e-01,-5.449148362462882256e-01
-9.403152150310658541e-01,1.468338751503433792e-01,-1.659318460332111833e+00,7.321065728698517017e-01,-7.439737650249858003e-01,-1.097570076551688478e+00,-6.084123064609202602e-01,-2.969037731666608892e-01,-4.904051538612063665e-01,-3.534316840287052286e-01,-1.496087509701091167e-01,-1.356676110774659716e-01,-1.231900787962101562e+00,6.191873354145803754e-01,-6.728287229356081367e-01,-1.734146295436020724e+00,-1.241041466650567165e-01,-7.808007938495490352e-01,3.421955013221746333e-01,-9.427197355508318832e-01,-4.800915523478232472e-01,-2.984009859401086651e-01,7.257179095255136270e-01,-1.320096338697248406e+00,-1.341259707111067012e+00,3.447523924187805289e-01,-2.691619711496762157e-01,-3.669091609150286204e-01,4.827003288063159148e-01,-4.384282351202185013e-01,-4.893553801362723887e-01,-3.324638331316976947e-01
-5.038291371872489766e-01,5.520904839085737786e-02,-1.208172021027481335e+00,1.195938462656899626e+00,-6.042877996597695311e-01,-5.093586630183355446e-01,-1.011753404429390768e+00,-2.299946646455325594e-01,-5.413260076365874474e-01,-6.480180957290125887e-01,-1.702013094743856647e-01,1.464865525385994523e-02,-7.447917121984890532e-01,1.642069678141537814e+00,-7.157821186302812944e-01,-1.227893612738198081e+00,-5.464586429053518157e-02,-5.631447545747902961e-01,7.159986819471262365e-01,-9.749651255098167324e-01,-9.184379881654738398e-01,-1.492244983818871717e-01,9.626203790076585110e-01,1.050336779820453953e-01,-5.333090927521385582e-01,1.348885909613801726e-01,-1.737937304300853469e+00,-7.796309302747499170e-02,1.478426154977297013e+00,-1.451959287749912564e+00,4.218280730762745123e-01,-2.666020532041328273e-01
1.076062385240580538e-01,2.323503801258594847e-01,-8.429582368285010174e-01,5.878854955214924960e-01,3.068840906401348878e-01,-1.202499454420656200e+00,-4.940614605383766289e-01,-4.048216901362179376e-01,2.701224363969589870e-01,-2.051565234728868203e-01,-1.885058059226314975e-01,1.141541938514902599e+00,-2.152382780041858235e-01,1.354655925570677821e+00,-3.199972583008323657e-01,-4.934667636370952404e-01,4.590703429744164565e-01,-2.208033584817707395e-01,1.076611312089022388e+00,-1.969278143400200742e-01,8.531175555534794563e-01,8.637147162388317256e-02,1.715900112836775904e+00,9.741052127012044259e-01,-3.818698858652672112e-01,4.647979414005782850e-01,-8.366949437737974948e-01,1.239254090364289240e+00,1.911347589494375221e+00,-1.710353665749673457e-01,4.490275791423176677e-01,-1.378732845978928104e-02
