1.577227670242688229e-02,-4.816930782289897128e-01,1.061505475523737418e+00,7.019327942905109197e-01,-4.445611186780391022e-01,9.449826050655870668e-01,4.814205604618518319e-01,2.301208056812198866e+00,5.876273360270402035e-01,-6.316229416969386667e-01,5.677677750662641909e-01,4.188901666841937654e-01,8.616181903853022961e-01,1.089403759054168308e+00,1.354470946832686984e+00,-3.039713972285845722e-01,-4.790959838869251475e-01,-4.154046936365795445e-02,7.500864080016653168e-02,5.277370682100945842e-01,-8.413844658741050919e-01,3.712946993838963650e-01,4.341403497075649875e-01,4.286987568611627664e-01,1.352463681997799316e+00,1.381336975746732421e+00,9.105832156927312626e-01,-1.784596799167044390e+00,6.387026343304089693e-01,-6.761079827007068221e-01,-5.415354551383935178e-01,-7.951333483064716712e-02
-1.363439425989628306e+00,-7.533691449868474832e-01,1.754166232498509947e-01,3.721682782173801329e-01,-5.047541165809009689e-01,1.226869028290709984e+00,-9.377579655791046243e-01,-1.494612026012245853e-01,-5.022466437968560182e-01,-7.390076188891417930e-01,4.565134679856926447e-01,7.464244664713663990e-01,-6.982087655771588297e-01,-6.840873799689659585e-01,1.130427539498220169e+00,-2.805115672335418142e-01,-4.284318412610128024e-01,8.221082556569216937e-01,-3.814359858872437004e-01,-5.664335583702803101e-01,-2.894228554016267663e-01,-4.067691352329303456e-01,6.184623726820339673e-01,7.059946719141472204e-01,-3.170685194322748202e-01,-2.921325009316408372e-01,-1.958382514036129673e-01,5.434433964118045024e-01,1.371408215246600615e-01,-8.681271706605512284e-01,-2.774987163134795543e-01,-1.284804657127374128e+00
2.588168185306249577e-02,-4.065956288812924146e-01,1.004826018022221268e+00,3.364491043293801886e-01,-5.878777803514650957e-01,2.429426839321100484e-01,-5.087039925899715653e-01,-4.570765908121468546e-01,-4.251215501339644098e-01,-4.117050068991617295e-01,3.986551856633520075e-01,-1.156458105685771592e-01,5.825812914776872242e-01,6.822779318487267597e-01,1.400381481122513483e+00,7.266087345266872277e-02,-3.493514937700008538e-01,1.089735929428268912e+00,3.211307434257844595e-01,5.882057641049511787e-01,-4.227586563794245855e-02,5.625137773829576027e-01,1.406020107209343450e+00,1.125213693096615897e+00,7.011997719996264644e-01,8.039410744366143335e-01,7.406912437777589675e-01,-1.833974479710831496e-01,8.952159257862777331e-01,-5.720133702803776865e-01,-4.000327029498706444e-01,-5.119593568074275458e-01
-5.821268279200677576e-01,-2.641313499716634872e-01,9.015434510194381135e-01,3.906657075522291800e-01,-4.760907842461584716e-01,7.460564266503956210e-01,-1.036770420884258082e+00,2.077144425991730436e-01,-8.962739270033216743e-02,-6.518495076064337868e-01,4.725148447195539614e-01,1.621032756510040473e-01,2.075054513221003649e+00,6.741586133574674067e-01,1.543010207649642807e+00,-3.789408539518579477e-01,-7.043695337729997119e-01,2.519449506657905347e-01,-1.589671762412576683e-01,-1.960888601067873466e-02,5.096857448343916630e-01,1.623167382441817352e+00,6.863059554176543786e-01,1.184166367950399534e+00,1.236508309949712725e+00,9.129892107615533714e-01,4.270989789513510160e-01,-1.289173204307461296e+00,3.796513403319751734e-01,-8.762121891009695407e-01,-4.764058277175407530e-01,-1.491475647550016159e+00
-4.906607813192325751e-01,-5.037805633312579801e-01,6.030316415113917694e-01,4.244713542676686879e-01,-2.575328751941122207e-01,8.022553021667758744e-01,-1.564836849178544709e+00,-9.834406995285344122e-01,-2.809940313514095456e-01,-5.529232125217994342e-01,5.135234565523573158e-01,4.712956546501724797e-01,-1.754154952099921672e-01,3.575051921976711844e-01,1.053297841891274178e+00,2.115124672441928352e-02,-3.702287055076333155e-01,9.255392406893264701e-01,5.742849061263570754e-01,8.650064323823091206e-01,-1.059697640165378818e+00,-3.747422945828439156e-01,1.478768045323441305e+00,1.421068783566542981e+00,2.430071853630345058e-01,7.158637335588243777e-01,5.297420453166372667e-01,-1.005379384039503526e-01,7.277077579778404859e-01,-3.092502709669184280e-01,-3.768515997961012221e-01,-7.038681336284697831e-01
3.927086687471239013e-01,-2.414916777418440186e-01,1.112516987275101954e+00,4.895312781350981690e-01,1.774331929849046474e-01,2.036926756349343726e-01,-5.417081443583752209e-01,-1.250040702644674706e+00,-1.363844807334646247e-01,3.123472117322560488e-03,5.516734346331515493e-01,1.476917664603687452e-01,-1.088432781290840978e+00,7.298339401547934147e-01,7.815074788953794149e-01,2.514145780887858117e-01,-3.926348039634228182e-01,1.012162690653965358e+00,7.916394902632312158e-01,1.299234222730793142e+00,-5.777610101260213238e-01,-5.292247024244425280e-01,1.603829107474638915e+00,1.220193002583275232e+00,2.300607117848370298e-01,9.912801804306949904e-01,1.178163071458843802e+00,5.190015745520247803e-01,1.215704384780285752e+00,8.893688722347968534e-02,-3.127604857965375351e-01,-3.434964486477785073e-01
2.405861912424749893e-01,-1.376804977611906233e-01,5.173826835090904463e-01,4.493472075110881980e-01,1.924814424606058061e-01,7.906587088062675406e-01,6.464413193038127670e-01,1.545841381316506169e+00,4.926670644546050637e-01,-1.943613623080860942e-01,4.314248896498975028e-01,3.415920719343840117e-01,1.088268851566956075e+00,6.463209499588044027e-01,9.369911550236837972e-01,-2.437918333282500238e-01,-5.765229719958568921e-01,1.084344589333289255e-01,-2.989690995529521444e-01,-4.152618186331136219e-01,-3.403763264574275610e-02,2.413034049806356829e-01,5.587927155772182131e-01,1.819708954360795272e-01,1.274221950373133350e+00,9.745035440730120957e-01,8.270529961678660946e-01,-8.129910436778902127e-01,3.311667400363289548e-01,-4.335574294882933999e-01,-3.132956381207736007e-01,1.723126619028224615e-01
-1.377944015379169440e-01,-4.408312307897848670e-01,5.457224122598485216e-01,2.025022022493735974e-01,-7.050463171024259901e-02,1.036863306306679000e+00,-8.717496620422970910e-01,4.145003424519984603e-01,1.957354538524371246e-01,-4.212666562382149649e-01,4.776743300280728022e-01,1.476917664603687452e-01,6.691789497593546576e-01,4.421780850352632353e-01,7.392697873487210636e-01,-7.421806216846059401e-02,-3.074389095997590582e-01,8.298655795343520269e-01,-2.133058222754762034e-01,1.430310546720634235e-01,-2.276361079607057136e-01,1.706559623701717765e-01,1.133419687422256183e+00,-5.274808777804512044e-02,6.314013927085401212e-01,5.585827677056148799e-01,4.483354754407198328e-01,-2.984993608425935419e-01,5.370074979702162965e-01,-7.039002335896278328e-01,-3.385855593443126699e-01,-5.640612871660899419e-01
2.381791900161298325e-01,-2.917407063494926178e-01,8.700548635185753055e-01,2.171725772391016884e-01,-8.042859394784357407e-01,4.311643146299091178e-01,-7.727372067371436337e-01,-3.733368462436673085e-01,5.346038341337998601e-01,-4.271507481391462191e-01,4.281246783264284761e-01,5.852775909760613571e-01,-4.426922183015860601e-01,7.692706299695628580e-01,8.782256711326823506e-01,2.368796834179494049e-01,-1.976753872822294700e-01,9.177819168118961368e-01,1.677039781526818985e-01,1.317479087871482824e+00,-8.578609318583603205e-01,-3.135145109870434155e-01,2.128595132971843551e+00,3.020596775456655392e-01,8.239098259145699599e-01,1.045105222078238416e+00,9.934055520013024276e-01,-4.181082763265357993e-01,1.021415914281470938e+00,-3.132927801871275841e-01,-3.375682400744789979e-01,-3.148403869505583819e-01
-2.013392339132606401e-01,-1.211148839345078665e-01,6.011423262613412311e-01,1.731614522699441161e-01,-4.438445353696233164e-01,1.055596264812150853e+00,1.183748910095262369e-01,1.113470863442322489e+00,1.287537561017893628e+00,-4.495838485114825867e-01,4.209316120967554475e-01,2.289202728076180915e-01,1.349130933304315771e+00,1.985985302969525967e-01,1.129815399041031343e+00,-5.492796195680300642e-01,-6.493296119192520921e-01,-3.492476498350620684e-01,-8.775158602702499699e-01,-2.270790667534126617e-01,5.591151427871573487e-01,8.997375701104113332e-01,8.959671478475984552e-01,9.681703175843266174e-02,1.061449471566463076e+00,2.768750821995904499e-01,6.762738710933147157e-01,-1.319682145068588941e+00,3.230276284343425730e-01,-4.022279830316837224e-01,-3.091680771249323834e-01,-7.359976573496073149e-01
-4.392135371073652150e-02,-3.199022498548975135e-01,5.973636957612401543e-01,4.436066259933800771e-01,-6.351722787037586970e-01,8.869996382629394827e-01,-5.747122961267789876e-01,3.085439309571546551e-01,9.775910908601198601e-01,-4.120727626429899204e-01,4.144706349987025695e-01,4.202003038833167503e-01,3.922802646364544343e-01,5.164118540983518857e-01,8.659828619886962287e-01,3.210290736175503978e-01,-7.852766372909827930e-02,9.875978317087692471e-01,4.790324560193281456e-01,1.090200196404577770e+00,-1.205390790631187814e-01,3.703527334824389117e-01,1.646742217036328615e+00,-1.510025458676600429e-01,2.762177045418373056e-01,6.242912601064943834e-01,3.648052559158546093e-01,-3.810728490835726002e-03,7.937833414132521304e-01,-3.041971344416682932e-01,-2.400221580033833901e-01,-3.799677998988618688e-01
6.724022112476450985e-01,3.410657418303981170e-01,1.142116259525914224e+00,3.919413923339539196e-01,3.207498546583879562e-01,1.171642482525386691e-01,-1.135782876189469270e+00,1.716738819211527156e+00,1.246082823174088805e+00,-2.664414880946378017e-01,4.370840548419000493e-01,-4.536612079489455440e-01,1.266809702592077702e+00,1.944252005921461635e+00,6.823407248293209548e-01,-2.264519589840986169e-01,-5.346103878256269759e-01,9.087317056215606925e-01,-1.321174923184837979e-01,3.885548112796580744e-01,1.183696777085100349e-01,3.976697446251492574e-01,1.032880402163472766e+00,6.557757266683666986e-01,1.259023916172626878e+00,2.400517634475652695e+00,1.341684094427016305e+00,-1.126227725242377797e+00,7.703286972268982291e-01,-2.860058429507270628e-01,-3.037423743524860775e-01,4.362957757199538156e-01
-5.740056057822729568e-02,-1.669464155216978940e-01,5.016383897586590424e-01,4.385038868665077083e-01,7.163038408771696952e-01,4.739825054995489562e-01,-4.756998408215677987e-01,-1.221176125381134431e-01,-1.105620353123335821e-02,-3.381538581373932373e-01,4.573850026661896440e-01,-8.289238058979629675e-02,-4.148954391000243547e-01,6.671991975078112036e-01,2.501695620475760662e-01,1.568102636522697158e-01,-2.989509523023951565e-01,5.583592438242895861e-01,2.802169393529316821e-01,2.603194734336589100e-01,-1.302725513433107496e+00,-1.103823902323083583e+00,1.116663139879130240e+00,2.212726786719837468e-01,8.483505164697932588e-02,7.053783358352951893e-01,4.065703656782763131e-01,9.363586837828084819e-03,5.780531252963144739e-01,2.021423047994665156e-02,-2.150077607487560494e-01,-3.704157793330891124e-01
4.148530800294151222e-01,-2.398351163591659341e-01,5.545392167600741162e-01,2.490646967819540591e-01,-6.516536947961769632e-01,-1.968358181248317795e-01,-7.397330549687399781e-01,-1.352579165381687210e+00,-3.634214752036288854e-01,-2.090715920604462041e-01,3.893471952756882293e-01,8.873559249870451027e-02,2.746785064761531059e-01,3.807032450298840076e-01,-5.957350929458538058e-02,2.327997129840281010e-01,-1.444279533049455388e-01,5.816312154565806969e-01,7.500864080016653168e-02,1.512438503946297974e+00,-4.624257482363788307e-01,-1.162225788214422906e+00,1.741559754353573908e+00,-3.911801100868320669e-01,1.827779387166997282e-01,5.222333889306352006e-01,6.514979585223881209e-01,-3.279682240777710978e-01,1.063336714898111657e+00,4.941984365492324560e-01,-2.761528876960956946e-01,-3.243924075162820664e-01
2.810238118450174016e-01,-1.067745842316662926e-02,5.110849660089117341e-01,2.599080174265345211e-01,-6.530868614129512473e-01,3.062779245934537653e-01,-7.727372067371436337e-01,9.271926561368304398e-01,2.950340119434198272e-01,-3.510253091707082884e-01,3.934143571179883336e-01,-3.291981740297902914e-01,1.798155828098193521e+00,7.773899484608222110e-01,1.246807683220134688e-01,-4.013806913384156960e-01,-4.549501177863428114e-01,5.930474104293667614e-02,-5.546803750081230611e-01,6.465893325551714810e-01,-1.463371056779559920e+00,2.478971662909267293e-01,6.462537198267476191e-01,8.044128874343614566e-02,1.247203222905601372e+00,1.074464335704183648e+00,4.624931397669729827e-01,-1.346030775725916673e+00,4.406509186822781809e-01,4.340661118986609002e-01,-2.990266756537702797e-01,-6.066111969589795816e-01
-5.118423921110137886e-01,-2.420438648693952199e-01,5.224208575092149642e-01,3.211408869488163731e-01,2.480094830264582134e-02,4.552495469940771589e-01,-8.387455102738934354e-01,1.253606762516170425e+00,3.355246861164443706e-01,-5.242382645047036771e-01,4.113912124609635512e-01,3.599339927224588509e-01,6.905610876066822224e-01,9.966115477253169042e-01,1.589606339250773659e-01,1.777201121260998939e-01,-6.202623121931293698e-02,7.600496646374788057e-01,6.222307702742917168e-02,9.666563953090230310e-01,-6.189521750867315042e-01,3.279642679161428043e-01,1.082332652229789582e+00,6.404916998543797035e-01,2.779063750085602469e-01,9.262707145446963386e-01,6.224747466535658358e-01,1.797629548388596510e-01,6.573438254187999874e-01,1.970740088640180188e-01,-1.973265398975268259e-01,-3.417597176358689315e-01
1.006493981463454590e+00,3.758535308664663344e-01,1.366315002531962364e+00,3.951306042882392067e-01,1.838824427601888079e-01,6.096537273615838110e-02,-6.077164478951827542e-01,1.239934967484614958e+00,1.350201699619009155e+00,9.395914083815248841e-02,4.290310743941447291e-01,4.870173010399307945e-01,2.736093995837957094e-01,2.350217930485262396e+00,6.468365783118446011e-01,4.079834434904663909e-01,-1.285064433434205122e-01,1.206095787589724244e+00,5.384853275626585445e-01,1.762132515443199043e+00,-1.216224067015731380e+00,2.516650298968453603e-01,1.504515911060460676e+00,1.236568745598199071e+00,1.125618949301794736e+00,2.355080911006905531e+00,1.251782925955329695e+00,-7.523198546642850815e-01,1.233032815932884052e+00,3.537212411470435636e-01,-2.566542683576042982e-01,7.463022613539412875e-01
-2.659094488113558294e-02,-1.227714453171614151e-01,4.071726272561014826e-01,2.879730826242392627e-01,2.838386484449578404e-02,1.165317878915598460e+00,-2.776749302112030970e-01,1.151068299779273163e+00,8.233409035342996729e-01,-4.716491931400227378e-01,4.590002469407049035e-01,2.629838399854512732e-01,2.733624358918637309e+00,1.047647263956192676e+00,2.018104659289246261e-01,-6.860810282181170616e-02,-2.554040409506784237e-01,2.480662887270753403e-01,1.785717073595340654e-01,4.995878477073109614e-01,3.696357839682942181e-01,1.232251533330400273e+00,6.932537922038258804e-01,6.079039712555685260e-02,7.569258974013435282e-01,1.314230430316000620e+00,6.026540165968289342e-01,-1.149282777067539341e+00,5.396330178418228263e-01,2.905570345813037747e-01,-2.271043226916319713e-01,-2.827108632293717227e-01
4.928399197627596484e-01,-3.663025341834225818e-02,5.734323692605794998e-01,4.059739249327929955e-01,-2.489338754936952225e-01,8.432894017501836315e-01,8.537073924112249801e-02,1.513182880938046537e-01,7.626048922747442615e-01,-3.260179185916706190e-01,4.288567674580486266e-01,1.856110674150497575e+00,9.642524520524203835e-01,1.181036067741454421e+00,1.148865210068175796e-01,8.333203612266352200e-01,2.256153527213524412e-01,1.221610435344585133e+00,1.221873711216538316e+00,1.858048377897125070e+00,4.973283953462362406e-01,6.425808790081736221e-01,2.017429744392988944e+00,-8.606180765150813761e-01,4.186289139018700145e-01,8.151254986750696707e-01,6.401718270613768746e-01,1.837759206270995690e-02,1.086616324426340041e+00,6.932920156444315474e-01,-1.873387960244121131e-01,1.723126619028224615e-01
1.337215949962408779e+00,3.548704200193250058e-01,1.323490523530796548e+00,3.836494412527963194e-01,-1.722594614984151451e-01,6.068973063240485910e-01,2.833956498514871858e-01,2.345641390664927162e+00,1.923819583736851246e+00,3.079929837349662525e-01,4.409769097481040512e-01,6.927088413062647554e-01,1.816330645268358968e+00,2.259745524439617181e+00,1.301214727056455134e+00,8.209580508109874664e-02,-2.408005367806627384e-01,8.130580444665862494e-01,3.460625927826307957e-01,8.107931188213950424e-01,2.666578715668071475e-01,1.851123130598341104e+00,1.247854646253438560e+00,-6.095233502860329944e-01,1.913102276948694724e+00,2.481604710204408537e+00,1.707659717260541221e+00,-1.277212312759063551e+00,8.962661337349244750e-01,2.678179202176329543e-01,-2.644749102444511890e-01,1.051966919457983041e+00
