-1.044041476472573171e+00,-5.404026652585203205e-01,-1.135592492176981314e-02,-8.380913365577016272e-01,-2.765496943323412227e-01,-4.101082963854847385e-01,-6.691168906230143820e-01,3.620113735840913560e-01,1.287291639713847857e+00,1.628374255905660206e+00,-1.427108856196736442e+00,-4.598189019611567674e-01,-8.259539127529954561e-01,-1.357926820288074821e-01,-1.130016193569765237e+00,3.370596905968036294e-01,-4.668578370194768623e-01,-7.412128207332328023e-01,-4.378721012761869202e-01,-1.373303951701333459e+00,-2.516130169765705138e-01,-1.543546188377560524e+00,-2.562748023153058607e-01,-5.607478730082604557e-01,-5.090355909497709108e-01,3.944030768958037836e-01,-1.094534315848747497e+00,-6.678831387777569573e-01,-1.944014498073745878e-01,-1.473699358159482387e+00,-1.371772533434978847e+00,-5.812896415023084407e-01
-6.750740875731192636e-01,-3.588929340832342496e-01,-5.409717776819872315e-01,-3.884824370285344108e-01,-5.511754567696166562e-01,-1.614598125328168932e+00,-7.232831445179865870e-01,3.417941028308597029e-01,-1.337677377752729269e-01,2.221337636543007643e-01,-1.292045953927341229e+00,-1.140050785615521534e+00,-5.081499408808737295e-01,-5.420250697278136132e-01,-9.138197054649028761e-01,4.718222463075516515e-01,-5.633002971677948389e-01,-1.258156838388395204e+00,-8.997102774218994625e-01,-1.437884784597345922e+00,-2.327073104417989313e-01,-8.274858352607109557e-01,3.368192448859438359e-01,-2.350369312347531103e-01,-3.737972326465583417e-01,1.111787831373734159e+00,1.649563889759297075e-01,-4.632441660278158735e-01,-7.435079316752798428e-01,-5.930715950847447182e-01,-1.037067652555485164e+00,-5.260385550588630998e-01
-1.092858700234641045e+00,-1.764730661855201888e+00,-8.252093980686562302e-01,-3.692302543854997232e-01,-3.742978470642702726e-01,-1.610299446424015679e+00,-6.982012338474086199e-01,3.128305156249279184e-01,1.166847644404871431e+00,1.021968750541317750e+00,-1.552125757470932843e+00,7.666232119718481564e-02,-7.250296784422439744e-01,-3.795809700165406753e-01,-1.056002981425777421e+00,5.937502729029769943e-01,-4.874446784434787183e-01,-1.176049036556634508e+00,-1.036637173867126727e+00,-1.084288739137033941e+00,-2.294136114019241779e-01,-1.509061695451219043e+00,2.798896825267278565e-01,6.219655114874432511e-02,-4.446525941756938050e-01,3.825127218492056502e-01,-5.524443460364670822e-01,-7.836503290762855123e-01,-4.478050830231630197e-01,-2.425979248938480382e+00,-1.148842937450302415e+00,-4.308678354782802811e-01
-8.396903072359569453e-01,-1.709346038559315106e+00,-5.460266319450457484e-02,-2.555954202486374061e-01,-1.044105426974810236e+00,-1.873378595357929832e+00,-9.314096373164389986e-01,3.155093612400199365e-01,-3.342081180282978625e-01,9.044419769579261636e-01,-2.289390608288698559e+00,2.918185385408972321e-01,-5.317705063578236357e-01,-1.168595168614141588e+00,-5.836818249804376357e-01,3.290381098997357534e-01,-6.067861090742291408e-01,-1.508669417446594663e+00,-2.023114234933692523e-01,-1.105389407310989558e+00,-3.544671139538744797e-01,-5.333533955951399452e-01,-7.504420690235122926e-01,-3.836447732231438451e-02,-5.986267451909531578e-01,1.567584774826583871e+00,-2.058622341892293595e-01,-1.190589543458971944e+00,-4.924542548726228985e-01,-8.542551573614866056e-01,-1.186722339553573757e+00,-4.858296492178348913e-01
-1.570434951302433380e+00,-1.197599020816099369e+00,-3.570164489421948639e-01,-4.398998516483223487e-01,-4.008294885200560098e-01,-2.273155733443852355e+00,-8.921857982890425420e-01,2.899916395475226616e-01,1.241451014633574657e+00,8.424139575666794721e-01,-1.824484006675376246e+00,7.719269536615884775e-01,-3.181117549978455528e-01,-1.685484965590160034e+00,-5.437536447448577670e-01,2.375920899531579755e-01,-5.802410889227519464e-01,-1.513696425722014904e+00,-1.689940925550568185e+00,-1.067663970272716867e+00,-3.334453789728422657e-01,-5.171253989239227300e-01,-5.222571838296382607e-01,-2.323671694169017476e-01,-7.474911345574769550e-01,1.113769557214833839e+00,-5.354787881138480810e-01,-1.661843863563069013e+00,-7.513411197190389412e-01,-1.411292666288062714e+00,-1.369909612020063117e+00,-7.803092617802299680e-01
-2.303828592007177711e+00,4.358160219940327429e-01,-1.821492028829017895e-01,-5.061085773231149831e-01,-1.127889557887892247e+00,-1.255228568941287648e+00,-5.004810656888809550e-01,3.270490038896545215e-01,2.401479491541978484e-01,-1.124910777984101801e-01,-1.035314817382139152e+00,1.359143704053804136e+00,-1.620463842433327972e+00,-1.675225338239970663e+00,-2.136157642603574158e-01,-2.123758053889670747e-02,-5.962481362502808357e-01,-1.359534838609272045e+00,-2.480171573679236907e+00,-1.220483960987025274e+00,-3.460596795022031769e-01,-6.854908643876527208e-01,-5.749870243754854338e-01,-2.012199482090404890e-01,-3.877639144864253873e-01,-7.328422160364424232e-02,-1.294081592366834510e+00,-1.143814921116137473e+00,-8.053901172210244930e-01,-2.324995976052682545e-01,-7.253388024599778383e-01,-5.083929201214287819e-01
-2.393894477707751545e+00,1.710999525446796907e-03,1.414532909432596908e+00,-6.382912459575346142e-01,-2.593274007557671568e-01,-1.231155967078028990e+00,3.024149094716456834e-02,2.663857435717748579e-01,2.814413639937789036e+00,1.591647139160855984e+00,-1.193818388640470518e+00,1.856497500699804126e-01,-1.057864919254288605e+00,-1.735561718132719422e+00,4.640433629818756928e-02,-4.041343658122755200e-01,-7.433795796024129654e-01,-9.406174823246958860e-01,-2.289866395568998403e+00,-1.194267979316376627e+00,-2.705691051410054060e-01,-8.355998335962990797e-01,4.814763295691731892e-01,-3.071205003157467250e-01,-1.973401303768562154e-01,-4.973735515988598754e-01,-2.454202600787787514e+00,-2.038379573422940183e+00,-1.050568902990852926e+00,-1.524549255239936452e+00,-8.644369347734907061e-01,-6.993129046903759916e-01
-2.445360698108087760e+00,-6.387491926063374459e-01,3.687766368522527594e-01,-9.280131164635192498e-01,-5.683977503461906666e-01,-2.450390264661989337e-01,-5.034081780300825315e-02,2.330718942558597240e-01,4.504755230520473552e-01,1.348432010495217437e+00,-7.138427855342901474e-01,-8.760381346391874491e-01,-1.644084407910333612e+00,-7.135074125809072187e-01,5.322134267987620876e-02,-2.827411112633073653e-01,-6.129666079034713499e-01,-1.522150177971191565e-01,-2.581126149871921793e+00,-7.025584694448180345e-01,-3.252520664472735579e-01,-9.925448464045867614e-02,-6.967789569636448910e-01,2.775573377858667201e-01,-1.159245947736441823e-01,-2.020964012750847416e-01,-3.147366824482213499e+00,-9.415146794833652022e-01,-5.355367891133346880e-01,-1.157043180885890532e+00,-1.012228700356663680e+00,-3.105303906590705099e-01
-1.286235454827073132e+00,-2.612365578045288683e-01,9.889599342560553286e-01,-3.988128764955092831e-01,-4.194481842785088843e-01,-3.550852064123894425e-01,1.700598014938054792e-01,3.278961601952850025e-01,2.500351427989928599e-01,1.277426251455239026e+00,3.737484444356640317e-02,-9.253643416721314408e-01,-1.153420843229349568e+00,-3.040994259401833544e-01,1.827444639318902553e-01,-1.891560031308482936e-01,-6.921125641339944679e-01,-4.890245722499346193e-01,-1.554174426532888287e+00,-1.365630981456275705e+00,-2.459261905272311366e-01,3.449869242337179620e-01,3.769499199916381271e-01,4.324035232192042222e-01,4.997233342199794426e-02,-2.572280141725171582e-02,-1.365175358899617830e+00,-4.578066161797832156e-02,-1.528855531754294284e-01,-5.075513136312471696e-01,-5.216593944294163343e-01,-5.683822934550118028e-02
-1.676394816832541101e+00,-9.020418254708141292e-01,-2.081599222788150516e-01,-7.674217392948791128e-01,-4.659949236746557810e-01,-6.181643553463708196e-01,-1.954957050880779534e-01,1.383964530728370723e-01,6.796786484534725892e-01,-3.965141139583245322e-01,2.187609735243908615e-01,-9.512018786893817746e-01,-1.048201960650056552e+00,-7.748208998403587344e-01,-2.506223703323864904e-01,-1.321599984182878808e-02,-6.940245170092261828e-01,-7.437263248709584662e-01,-2.324678318394050258e+00,-7.799275860825998219e-01,-2.107157290895583790e-01,-8.416853323480208982e-01,-3.346696094984687453e-01,-2.813128027435329859e-01,7.109268157010131817e-02,-3.685613719274193345e-01,-1.957354118769067286e+00,-5.509465829206439125e-01,-3.968893607386921873e-01,-1.635494485233587536e+00,-5.471193204332365223e-01,-8.229422728801898124e-02
-7.053483348674411957e-01,-1.546297848482657944e+00,9.613415643725206627e-02,-3.530302470395402237e-01,-4.888028259787745577e-01,-2.906050228501568800e-01,-1.872240111435226895e-01,1.822310678599955713e-01,4.330291204472667965e-02,1.005261993214815880e-01,-8.094472283376155652e-02,-1.084617524378497455e+00,3.840632369088181619e-01,-4.890169950851839253e-01,-2.720472475319693495e-01,-2.404941195920864694e-01,-4.312421567157360691e-01,7.651385873426955198e-02,-2.122769166008737329e+00,-6.271075953682915261e-01,-2.028435994531601616e-01,-4.988689026688391537e-01,1.156338960477309441e-01,-7.058049317762165042e-01,2.322204988935969716e-01,-3.249634034232262159e-01,-1.063026851135375761e+00,-1.451767340965149367e-01,-2.946662567675681355e-01,6.797706696091312950e-02,-6.719350552324230286e-01,1.230893924755319252e-01
-1.470151507140029734e+00,-1.585118846119973002e+00,-4.353619892913421774e-01,-4.434215923756892885e-01,-3.482316730024244689e-01,-5.571231149073937461e-01,-3.321120695916802701e-01,1.708745941413065406e-01,1.457701916359639416e-01,1.862228050593731088e-01,-2.673538524122151538e-01,6.526045099818853501e-01,-1.272597332681416171e+00,-1.927807592527858160e+00,-4.687665745463178157e-01,-3.977171012546141804e-01,-7.169679515120066515e-01,-1.629317616056556561e+00,-1.747960796925654980e+00,-8.994980390682743021e-01,-3.228778321489437775e-01,-1.377209222497697061e+00,-6.487154739882230459e-01,-1.032405794155692780e+00,3.040978127524828212e-01,2.183861876914081762e-02,-1.646318890188245732e+00,6.862421780474341482e-01,-7.983402479816302799e-01,-1.123089317788251024e-01,-1.001672145672128256e+00,-2.154695947063248185e-02
-2.617167051503319186e+00,-2.106829919923694505e-01,8.363428216559218864e-01,-7.265695468572516136e-01,-8.663899759605718509e-02,5.484970992398313649e-01,-2.179093273894518179e-01,3.035804846121245570e-01,1.532673809261339004e+00,1.233353711361456106e+00,-2.952594107323670558e-01,-8.366664259613087323e-03,-6.842305198910724195e-01,-1.745332791799557581e+00,-2.175111964784602059e-01,-2.560025089397476306e-01,-7.440465399077267339e-01,-1.837100624773699398e+00,-1.181686852304843383e+00,-1.111144134994792143e+00,-3.130912005849716406e-01,-2.676199501041886530e-01,1.454985844984618693e-01,-6.177027917883354258e-01,-1.670222112610156850e-01,1.276271076184968933e+00,-1.238337616335491997e+00,8.518828094195801670e-02,-1.001611477717331056e+00,-1.647051280024601994e+00,-5.340788705288270766e-01,-4.271072903276839638e-01
-2.265228926706921442e+00,7.404745845563687548e-03,6.423592637514532466e-01,-5.974390535198873531e-01,-8.420925779955273915e-01,9.018485051608979841e-01,-4.948776601135400077e-01,3.489262430795926351e-01,2.239689050081912214e-01,8.970965536089476888e-01,2.544800881741781651e-01,2.734973759286571382e-01,-3.750158445560334841e-01,-7.838591429821791801e-01,-2.915244086224832443e-01,-1.749417621359135311e-02,-4.854437975275375794e-01,-1.351994326196157115e+00,-8.347280214818137978e-01,-9.704730138351620461e-01,-3.077444501359265505e-01,-5.718948876892551159e-01,-8.017720022982364192e-01,-2.047796306328055205e-01,-4.102468657408682162e-01,3.151340432518162094e-01,2.812916433022976670e-01,-2.890086978007442298e-01,-3.682982243789513221e-01,1.442519125815697190e-01,-2.757537676607939581e-01,-3.212334807030938211e-01
-1.547392464826552808e-02,5.044860533702650862e-01,1.132488964175689450e+00,-2.375171511813917447e-01,-1.317893348103252593e-01,6.791769379259577910e-01,-1.042402428610683246e-01,3.341696960802026384e-01,1.401443784521671843e+00,1.337005796396811386e+00,6.462741269887756212e-01,-4.941123601840619606e-01,-8.023333472759897056e-01,2.127903710358350908e-01,-1.386286940618174368e-01,5.167430982111285154e-01,-3.311981109187349670e-01,1.870326356698322895e-02,-1.651787058132796748e-01,9.670926441664941253e-02,-1.049709861097642138e-01,8.533897749448846048e-02,5.239401834600569963e-01,7.492152589333541668e-01,-1.012766113806157220e-01,2.023381718279433805e+00,-1.686995835016841527e-01,-5.864368276227128335e-02,3.221973016789102529e-01,1.049588102921301808e-01,2.603950155521697965e-02,-1.129571339006030378e-01
-2.610737558233878763e-01,-1.326959211832384189e-01,3.531075287824232967e-01,-1.377344972388910849e-01,-4.776316085237146125e-01,-2.923244944118182365e-01,2.469065065270844017e-01,2.789328153416216205e-01,-5.040880815611603616e-01,3.690422306335622848e-01,8.522171473913029427e-01,-6.824914937098978118e-01,-1.177041408706327452e+00,1.292476911843221665e-01,-2.184850545330122296e-01,1.579110550289534731e-01,-2.845998175874988045e-01,-2.460525056048810666e-01,-3.740502427635916116e-01,-1.199114738851090461e-02,-4.805233998676278206e-02,7.993708310274307838e-01,-2.702738750265816225e-01,5.480932019912367892e-01,2.162099123942124723e-01,1.539840613051188356e+00,-4.377248591313267490e-01,5.821686433346410228e-01,-9.061170822750241882e-02,-1.194024924217107486e+00,9.496759390701496606e-02,1.547994662758101977e-02
-3.246496751414487680e-01,-1.695370479409857634e+00,-1.072916059897754439e-02,-1.196562281716652409e-01,-1.336512043861734778e-01,-5.218739478934038001e-01,8.200628530985520914e-02,1.997351488235807326e-01,7.767529133293941124e-01,7.869152033745345776e-01,1.149522965735371438e-01,-3.235846158701622399e-01,-3.148907687964534463e-01,1.810343816186018584e-01,-1.483672746070919535e-01,2.680740966020230265e-01,-1.697047889921774744e-01,4.284044380133147922e-01,3.905124142701396628e-02,-3.310588267460066736e-01,-1.398791577694013244e-01,-1.679455660498856195e+00,-8.491215325664347793e-03,-2.635143906247630063e-01,-4.368176263142960480e-01,5.133066273617458153e-01,-3.359315115957609565e-01,-5.474384862449448441e-01,-6.173936041706777900e-01,-9.721344642297562455e-01,-8.079283185211437734e-01,-3.646243862869367192e-01
-1.078103788959209469e-01,-1.061639260201912682e+00,-1.962514001457619506e-01,1.393091066485208362e-01,-9.319277850300941024e-01,-1.006034152867818776e-01,5.719120347618941724e-02,1.969876148593798226e-01,-3.378034611718516156e-01,7.371295562315707262e-01,-2.042872906087482565e-01,-6.567901909790818671e-02,-9.966661814275592501e-01,-1.012257989944637782e+00,1.476855739689652003e-01,-1.451014819455516284e-03,-3.319095352443965918e-01,-2.418633320420257027e-01,6.006835963378641674e-01,-4.832394032732236777e-01,-1.727153849087443571e-01,-1.511090195035126316e+00,6.907764656780700403e-03,-5.304905724063128103e-01,-4.531688635902529350e-01,1.331759399735760185e+00,-2.099016527422244704e-01,-9.052643471676550257e-01,-2.390506216568344666e-01,-6.601010048725602930e-01,-1.167844735881675006e-01,-3.834271120399502242e-01
-7.087541876880448788e-01,-2.209921235879788032e-02,-9.029281740950112489e-01,4.891776131237179220e-02,-7.168818490199031501e-01,7.213039911865930520e-01,1.580525038323666864e-01,2.863168128704032811e-01,6.176589792271928170e-01,3.796522865820476378e-01,8.561239255561354788e-01,6.122039975549000701e-01,-3.675002100860999543e-01,-5.400708549944460701e-01,1.031948687478963622e+00,1.600501432148347669e-01,-2.927811973326819861e-01,5.038095621445254357e-01,5.182953789851956206e-01,-2.549685384823888734e-01,-1.116402543377277706e-01,-3.629594305475026816e-01,-4.578614493577511935e-01,2.784472583918355393e-01,-5.223209712364931256e-01,2.602045663880385717e+00,1.145727213643795706e+00,-1.278291960351799927e+00,-3.361821533995132949e-01,-7.895371065318445014e-01,3.595024348247534696e-01,-7.241903572251121579e-01
-2.841578693852970239e-01,1.531258306434922778e+00,2.525118549741391383e-01,-6.753446540639997109e-02,-5.283675544654978795e-01,1.011034949326257815e+00,3.675131408154107548e-01,4.147067854057924219e-01,6.127962776246578813e-02,-5.556649531858247615e-01,8.254278114039772518e-01,7.019307170148293418e-01,-1.187778029377680955e+00,1.168645652494776810e+00,1.106789678969361257e-01,2.509613911149378151e-01,9.610112468540502051e-02,1.848534275818030759e+00,8.234799024181741478e-01,3.678208797424497023e-01,-5.858210058841376022e-02,-1.358952726242613540e+00,-2.170773987237244185e-01,1.583079765901243274e-01,1.215089965042948084e-01,3.769242549793832414e-02,1.296801467525941387e+00,1.619571298626376957e-02,-5.301240561741830948e-02,-4.405219038434315393e-01,9.140320426640101692e-01,-9.010459029311836121e-02
7.504645318978450108e-01,2.242847193126061012e-01,7.203914219391930329e-01,-1.236475343293636786e-01,1.017822034793304693e-02,5.055103101982981739e-01,1.980768293705202354e-01,2.226656093664587943e-01,5.897950698646586831e-01,2.269058403565177073e+00,-4.420426474962304009e-01,3.312795041672561558e-01,-1.085780132999808023e+00,9.265673023987449630e-01,-1.105328891887234766e-02,3.215513012491424960e-01,-1.564989749469743174e-01,1.127996423008549964e+00,1.324771591098899970e+00,-1.833541495284098377e-01,-1.896324655435354181e-02,-1.028307294066834521e+00,2.990217485654853569e-01,-2.546151845653504275e-01,1.661342482365913975e-01,8.046203260033608640e-01,-4.256066034723414160e-01,-4.094533503335563429e-01,-1.493606185557322941e-01,-4.890604419656630619e-01,-3.186009602038133437e-01,-1.774649468686017861e-01
