1.228889577439376213e+00,5.305020103511238760e-01,7.925623710595988136e-01,1.165333629876296850e+00,1.920112666777388899e+00,-1.028942107496468583e-01,-2.538630654704014944e-01,6.182524924146161061e-01,1.044197035928436490e+00,1.754067452722189557e+00,-7.308805597239710627e-02,-6.228127239299565687e-01,-6.180104212117711882e-01,7.756373871020568744e-01,1.446585546173122738e+00,-9.130936835659545503e-01,1.783202195158572811e+00,3.318114623359288973e-01,1.419054137686377226e+00,-3.213037969192708010e-01,1.207097798021935953e+00,2.225749055626799144e+00,1.967829950571981845e+00,1.073975147028042088e+00,-7.295951162280671642e-01,1.381692874410699767e+00,-4.410422084525174591e-01,-9.521577911523575466e-01,1.095645094736699132e+00,6.715986367438446791e-01,1.513771605963772249e+00,-1.709254080169140821e-01
1.670365691917414130e+00,4.607545884996646079e-01,1.526846389948167904e+00,7.091201787679972668e-01,2.058820362308580787e+00,6.051377265718643761e-01,-2.889929145050904036e-02,2.954593052299591543e-02,5.896197943374691386e-01,1.443723497847090753e+00,7.487297255861946610e-01,5.201818199063147352e-01,-5.792866229281605772e-01,1.589716541098990188e+00,9.619920930051878427e-01,4.430351043892228335e-01,1.184177258322569148e+00,1.956173766477695419e-01,2.250999731605429766e-01,5.352662485066045361e-01,5.787624527688733922e-01,1.126213425897137244e+00,1.990580306468982430e+00,1.278264167303534427e+00,8.037758967991394110e-01,1.222067211084755689e+00,-4.296967145575358304e-01,-4.112780645753189024e-01,1.274248736797509496e+00,4.854151233913015506e-01,1.248584289044972540e+00,7.528533512101809322e-01
7.455343058567174275e-01,-3.042061101855776384e-01,1.721301051076740585e+00,1.178657084138276634e+00,1.318032327829626649e+00,9.709220734823617027e-01,-1.415741148018289652e-01,1.607606296294886439e-01,6.874427115944552469e-01,2.507256046267316574e-01,5.824359919194203872e-02,1.449563383439024244e-01,-6.696421522565961792e-01,2.075695485491783551e-02,1.009194678404001511e-01,3.824086275527079359e-01,3.349046404502779017e-01,-9.893928113023620075e-02,-5.900969040156872625e-01,1.417070384460817345e-01,-4.479137906068956232e-01,-4.596789493456452935e-01,1.701825789314588500e+00,1.064058204296209675e+00,2.519432608424343467e-01,6.440686819817096342e-01,-7.594724037715728793e-01,1.269556951371008380e-01,5.752170751687655237e-01,5.489397196217848940e-01,1.136427384355522374e+00,1.139220000543972183e-01
3.593154125584129832e-01,-1.805904382875003489e-01,1.207592468692280763e+00,5.781827834347967876e-01,7.808915181900033531e-01,1.172720821830672833e+00,4.295174556088885987e-01,-4.681649971223594275e-01,5.288998530945692167e-01,7.824405823152794648e-01,2.751398175693768877e-01,4.682044316604073303e-02,-9.662514220021702904e-01,3.140421253537974966e-01,-2.607420107979625534e-01,1.917849936532964317e-01,1.605160125504198620e-01,-1.662405321547744119e-01,-4.789021040598494539e-01,-1.901173935657537728e-01,-9.676538195860338032e-01,-3.537886199427840994e-01,1.446321792317340815e+00,4.482160606501408573e-01,-7.476879895381234320e-01,5.696749153558402501e-01,-4.175948544028941778e-01,-7.583407183185965073e-01,5.310114593187178489e-01,3.421487914130923458e-01,9.291169541131967247e-01,1.516873827888384763e-01
-1.094821986908121714e+00,-9.051433769329116918e-01,1.250314447972762366e-01,1.576063564710975529e+00,1.519982819448874034e-01,5.337557601389012474e-01,-4.576038419412621905e-01,7.378690186923911321e-02,3.774618197888630067e-01,-1.644224501420712137e-01,-1.105832435219192167e+00,-4.080682944819298830e-01,-1.226254067620733190e+00,-1.444577783944687999e-01,-1.187122247431587008e+00,1.884408216452487447e-02,-1.211216215078446401e-01,-3.458621142810807680e-01,-7.144960864663022493e-01,-2.595690188705552237e-01,-1.411045176424990499e+00,9.439835566930404598e-02,2.090524369951241301e-01,-1.775430257277403612e-01,-3.496447767169082455e-01,5.333798065555189066e-02,-8.184689720254610945e-01,-4.833960964427996831e-02,2.413270389680556294e-01,1.863388156094084314e-01,6.238735998053129839e-01,-8.365067987619049239e-01
-2.044082881279871700e+00,-1.009567334563516772e+00,-3.465936661489101844e-01,7.454151058954433529e-01,-9.663938232541116058e-01,-7.356972724206076175e-02,3.878432058762160684e-01,-5.853030235277736359e-01,2.564140183973812742e-02,-1.936084020111984993e-01,-1.251093205325177982e+00,-8.329389936049075294e-01,-1.344132860984963429e+00,-4.238138378934149797e-01,-1.110289763350589487e+00,-1.991780556898527232e-01,-8.814560391512130666e-01,-5.583385301000964862e-01,-8.847631238986799485e-01,-8.846336466137684207e-01,-1.926991482564880398e+00,-2.257351983393360018e-01,-4.647081030318322425e-01,-2.777041473191220189e-01,-5.396199464724876771e-01,-3.540915304835458022e-01,-5.930718266452297271e-01,-1.407279526674414249e-01,-1.320727784319601084e-01,-3.117334417182000550e-01,3.503480873483656999e-01,-1.191662100221774434e+00
-1.766051810501877206e+00,-1.281537586750987723e+00,-4.960625474641690569e-01,1.224287617838088621e-01,-1.116120965601467896e+00,-8.344629045706589698e-01,6.409602508258713249e-02,-2.248396547179590255e-01,5.517905473038557662e-02,-9.771185462798005483e-01,-1.237164090383499282e+00,-5.824038259155429609e-01,-1.378554015014846756e+00,-1.248339825140292403e+00,-1.285906869821429099e+00,-9.663361664287879460e-01,-5.239593519565014512e-01,-5.641364419282302034e-01,-1.189853856277483857e+00,-1.594583594173955010e+00,-1.774294138284495670e+00,-6.049703315495674749e-01,-8.077134688637379600e-01,-1.042300431942497552e+00,-7.748272995031962873e-01,-4.323786059710271745e-01,-9.258729808979249132e-01,2.901236517889443367e-01,-4.912231665469802833e-01,-3.266962168528831922e-01,2.713804707813046169e-01,-1.363882959074497858e+00
-2.064440804872411661e+00,-1.452054653516366978e+00,-9.168972618469319880e-01,-1.628769312053702234e-01,-1.582436487989629992e+00,-1.424811059394595514e+00,-4.664943485517738381e-02,-1.549590295233120307e-01,-3.511774751259668093e-01,-7.774158816722416265e-01,-1.237164090383499282e+00,-9.460839080452656535e-01,-1.513916569156163350e+00,-1.248726744890288565e+00,-1.304017383926231011e+00,-1.231577002588524428e+00,-6.983479798563595464e-01,-5.764143728583721593e-01,-1.117577236306201316e+00,-1.864673248137074912e+00,-2.028473568515170022e+00,-1.117184017963379628e+00,-1.728227869004468786e+00,-1.255514700676644946e+00,-7.793505178307046366e-01,-5.384449663088819449e-01,-1.142950097421850941e+00,-9.067507947827849191e-02,-6.978398911794251314e-01,-7.479834544773432681e-01,6.343568370731370249e-04,-1.817871070669153211e+00
-2.147035809162111342e+00,-1.700863398485159328e+00,-6.513360455295376106e-01,-1.789569622112004987e-01,-1.973021924840261399e+00,-1.806029344993302477e+00,-2.133464337858674287e-01,-7.502363811360177048e-02,-8.200301525237640998e-01,-1.019128628515669543e+00,-8.710273547738711652e-01,-2.152601239560134050e-01,-1.516102039253291123e+00,-1.624812741888871592e+00,-1.333652770643176888e+00,-1.567743044021748577e+00,-1.628711309702088217e+00,-1.594194594158107325e-01,-1.143291033795979628e+00,-3.830385749679863228e-01,-2.079214611490336928e+00,-1.815321422282222930e+00,-1.155968916825735215e+00,-1.672026295413107766e+00,-4.672484532322625506e-01,-6.696599974014518786e-01,-1.070338936493982818e+00,-9.327033197597926501e-04,-1.166451804256465774e+00,-9.002991295010805972e-01,-3.289696079645937354e-01,-1.856707811779029216e+00
-2.052807705676670480e+00,-1.766693607424493884e+00,-2.305013311467746517e-01,2.620953168058920424e-01,-1.862402374160832208e+00,-9.648796864860246236e-01,-4.440982980464261431e-01,-1.051879367587790076e-01,-1.151325519911906348e+00,-1.527052633316963837e+00,-1.153589400733491477e+00,5.143860293911657611e-02,-1.047523591239389207e+00,-1.690976019138620723e+00,-1.485122524974268998e+00,-1.840756505416935696e+00,-1.942610839921822263e+00,-2.933398541909760793e-01,-1.508843938650806349e+00,-5.296586728336751815e-01,-1.440920743784203539e+00,-2.655056360104864233e+00,-5.172089243326345454e-01,-1.555006371177632962e+00,2.157575142223217834e-01,-7.083826368898773485e-01,-1.111182714515904113e+00,2.595252499748019592e-03,-8.068156401430890412e-01,-8.464510585073965476e-01,-3.093503243454375773e-01,-1.906258136643327772e+00
-1.140772728731271002e+00,-1.238421954698066818e+00,-5.845829529033197414e-01,9.066748454110773459e-01,-1.189365953340702831e+00,1.336308996471229360e-01,-8.569820685460404208e-01,7.007015753780795331e-01,-1.800232887647549740e+00,-1.823953361876581969e+00,-1.334667894975217761e+00,4.208913847851840639e-01,2.998146258883715998e-02,-1.329206052889991163e+00,-1.322127898031033144e+00,-1.972891134419592296e+00,-6.905004916008740112e-01,2.966829377302256376e-01,-9.737189638633433342e-01,-5.528092146019328856e-01,-8.396156737608734266e-01,-8.364515167558005393e-01,-1.159468971579117103e+00,-3.381974979832339523e-01,1.676757034009303204e+00,-6.217828208600660878e-01,-8.562872850087240861e-01,9.621992354036351669e-01,-7.773452295763936259e-01,-1.152963955128684548e+00,-7.323093803682141356e-01,-1.165279900226454224e+00
-2.973730370406735823e-01,-1.332067004315441894e+00,-8.428883982830698285e-01,-7.972019943234884276e-02,-1.421232117652785787e+00,-1.370792273985870446e+00,-6.926003057116272288e-01,7.273467058479872183e-01,-2.055809238382844129e+00,-1.614964258037912659e+00,-7.615843088035938457e-01,3.689370873380808380e-01,1.447828408729376869e-02,-1.529630483389243123e+00,-1.291394904398644350e+00,-1.606800485829887215e+00,-4.768744224235361151e-01,1.028507873977204667e-01,-1.043910681335470603e+00,-1.393945565515650520e+00,-7.827098311719279389e-01,-7.613432598537830387e-01,-1.262720586804011891e+00,-1.455836943859428523e+00,1.826023238817261696e+00,-5.288695310005984140e-01,-7.057703993353499072e-01,1.362011443568017510e-02,-9.062377944724989698e-01,-1.355543802910248452e+00,-9.314451091025598428e-01,-1.030288744920435873e+00
-3.683349421346472918e-01,-7.999570087355046821e-01,-4.539790760258956559e-01,3.333068826888491709e-01,-7.011750305964622454e-01,-2.187633479059222008e+00,-1.139054999607022722e+00,6.795865663264617496e-01,-1.151851803259624996e+00,-8.492310117259768143e-01,-1.662997032886017745e+00,7.660988278226034121e-01,1.303081992354523932e-01,-1.470431761639448887e+00,-7.332617878960409064e-01,-1.403352020291980917e+00,-1.760540392962954559e-01,7.548316566979217379e-01,1.083454332069115345e-01,1.823748234865063197e-02,1.899058617443318830e-01,-9.164849052579704392e-01,-2.704550642188600085e-01,-1.196013044285730409e+00,1.210865546275371241e+00,4.036305536364407365e-01,-6.240828432914984347e-01,5.207637634887497535e-01,-4.894419878863512929e-01,-7.838224368358732708e-01,-5.560628158562098688e-01,-4.930025196349680505e-01
-2.869032477645184209e-01,-1.224987754710844312e+00,-1.865952100489471910e+00,-2.984086211116679377e-01,-1.261204898904622285e+00,-1.422110120124159272e+00,-6.466814564691224509e-01,1.116968896681462597e+00,-1.284804133976752860e+00,-1.894516149268154759e-01,-2.979437686022471388e-01,2.996646907419431849e-01,-8.332150275952057705e-02,-1.367898027889845824e+00,-8.616817970028285423e-01,-9.369945061649609386e-01,-9.773697844961288794e-01,7.357326530287977562e-01,-9.820585738600338122e-01,1.880081219825972261e-01,-3.407411203976893344e-01,-7.650371085538875127e-01,-1.894480469790349009e+00,-1.848547876039517091e+00,-4.220162699571103904e-01,3.884782164453163822e-01,-8.721709764616929483e-01,-6.399491359332505624e-02,-9.365178317031100930e-01,-1.434479161554899296e+00,-1.347210427798306576e+00,-1.224740290063627723e+00
-1.352541666480842376e-02,-9.007266536494406006e-01,-1.031538442661561694e+00,-7.650419323118667903e-02,-3.014666689336772953e-01,-9.799277767070215805e-01,-1.188446702993890991e+00,1.149646886880405727e+00,-1.157575134666048777e+00,-6.047765542524082827e-01,-5.466779639892148657e-01,6.852810317937760853e-01,1.727841764923968709e-02,-9.403517041414632960e-01,-9.171054581978128895e-02,-1.192130929518616433e+00,-6.268486424174276594e-01,1.105662164572451145e+00,-5.192102190438532272e-01,7.513379716771231287e-01,1.605045097400470411e-01,-4.609102322456735124e-01,-9.669659601428546303e-01,-8.707373226819942191e-01,9.892278482271875673e-01,6.013475090678415125e-01,-6.777848477277303996e-01,5.988197859951637225e-01,-3.905056095552979500e-01,-1.193282810282023210e+00,-1.251893408215285719e+00,-4.897884445086262417e-01
5.698745080011473618e-01,-2.648499509275051844e-01,-4.481744592757859746e-01,1.334863099623501803e+00,7.542748128240504002e-01,1.136836914380593644e+00,-1.444280291630566371e+00,1.566919684805292645e+00,-1.970222408960283556e+00,-1.341751909322558278e-01,-6.541311363964043002e-01,1.337596099740739009e+00,8.928323753140549046e-01,3.345566104971396497e-03,2.743413604803364714e-01,-4.774380391189687045e-01,-3.914239947526184649e-01,1.615082613628124442e+00,3.870274005962303088e-01,7.436211244210090276e-01,1.397196507346293304e-02,4.847150349798289848e-01,-1.707035037473469963e-01,3.956562641715069550e-01,2.888979545783004976e+00,1.187869227840910868e+00,-5.083588055627200619e-01,1.982219461716468789e+00,-8.526405093209770136e-01,-1.853974450061439239e+00,-1.804176242094265747e+00,4.349277532969788584e-01
7.024918388324958851e-01,1.116231289492011225e-01,-6.702010499674011523e-01,1.405615236049147176e+00,1.088029986866265730e+00,7.560044772490819298e-01,-1.007086542120226413e+00,1.420622836376205012e+00,-8.226615692623465703e-01,1.759918793860786312e-01,-3.934576996308458141e-01,6.852810317937760853e-01,5.916472775526084860e-01,1.755248548543366094e-01,5.860617244660651926e-01,-1.156223344087619065e-01,1.021995834375694301e+00,1.153182304653972645e+00,-6.400650672462153412e-02,1.083162403688930464e+00,2.529765039470999732e-01,1.419258756105057806e+00,-2.652049820888061626e-01,7.883671963515956893e-01,1.337515659445765115e+00,1.064651263599210473e+00,-4.501186035685009745e-01,1.382466972401521277e+00,-2.370586871939073942e-03,-9.099756547378797800e-01,-8.902446135023472928e-01,5.231889346635430760e-02
8.653552275727537380e-01,1.148830913727188763e-01,-4.060909878375125737e-01,5.437255741365972783e-01,1.114842884163674830e+00,-1.130408678917043996e+00,-1.157576888377082058e+00,1.257735623692272986e+00,3.843692887276536352e-01,1.081566518599493681e-01,1.676866451621874254e-01,5.744451972399559070e-01,1.042191499509111247e-01,-2.129425741441950404e-01,1.069557570718574269e+00,7.768091204013419411e-03,1.091751285535641047e+00,1.343717603162635665e+00,8.825392278994311779e-01,-1.515331572852959829e-01,-4.815024641947107664e-02,7.839167796879102923e-01,-5.189589517093442517e-01,6.425881381938407522e-01,6.364168186811245409e-01,1.449667942643098062e+00,-1.982486390999791681e-01,1.123382716907032286e+00,1.041762820999687228e-01,-4.971105779676679992e-01,-6.181905473168416432e-01,4.560870812120124684e-01
1.544146565643721880e+00,1.459407270915644039e+00,7.287115868084212966e-01,-6.788162117638937287e-01,1.702895500013158481e+00,-8.954269623890898089e-01,-1.485198230906077110e-01,2.034933860434824104e-01,8.255263049518287710e-01,2.150554186750428087e+00,1.104917093380383797e+00,3.724007071678877012e-01,1.011325832143119330e+00,4.320526491033661043e-01,1.673241374212039334e+00,-1.939315336559239711e-01,1.833774897249526026e+00,2.186953394146284313e-01,1.423918910184429398e+00,-2.981532551510130413e-01,1.586944297303218621e+00,1.501754710407284144e+00,9.195635519326458285e-01,7.318406227802127795e-01,9.304260099695103037e-01,3.818490689241994529e-01,6.019868636258346450e-01,-3.962842523424464081e-01,1.071842070817440762e+00,6.658643995664764725e-01,7.803373866680045623e-01,1.062208082119829866e+00
2.370678263500493266e+00,1.617015938084695792e+00,1.322233649506881825e+00,4.330030749250124988e-01,2.685620884618312942e+00,4.797253992757066765e-02,7.841344510193264394e-01,-5.390510989385102203e-01,2.012953108239353917e+00,1.256756521327865750e+00,2.050107035850931680e+00,1.361841438549387329e+00,1.539385946607371436e-01,1.795170928348216233e+00,1.180964672636003021e+00,6.946738463869257529e-01,2.174704664793738917e+00,-1.646489485156731047e-01,1.028482402841479182e+00,-7.920314795406950825e-01,2.105735895572544703e+00,1.693834842812456332e+00,1.423571436420340230e+00,1.531146206964971723e+00,-4.989109815248438107e-01,1.054865379163265393e+00,5.997177648468364763e-01,-1.172875527109788374e+00,1.927293603915577025e+00,1.524476819420843787e+00,1.286351410011832064e+00,1.204163066866230425e+00
2.382311362696234447e+00,1.148869560056451355e+00,4.239692074277939815e-01,1.867488858071300051e-01,2.302098357299712461e+00,2.223760471043241815e-01,1.702110128277978807e-01,-3.132059675947139812e-03,1.754219057417758298e+00,1.058645817731338923e+00,1.807342461153227164e+00,1.077824612505222879e+00,1.860376867124040046e-01,1.250774840100277174e+00,7.424707099166425461e-01,1.172495982736233566e+00,1.709087028301110811e+00,6.544857187902317075e-02,9.645453928668870081e-01,-3.213037969192708010e-01,1.063884760839738153e+00,7.691413848875124915e-01,3.910552841712412464e-01,8.458854641961558452e-01,-2.998893751142477360e-01,6.792136862999996749e-01,3.637314918312835599e-01,8.726619216772125986e-02,1.886002644055642108e+00,1.201030003635157328e+00,9.886287810912801621e-01,1.469993863773415343e+00
2.373004883339664861e+00,1.516877253639849821e+00,2.345065167040045681e-02,-6.062263575090016676e-01,1.938554708333152021e+00,1.449374172816791262e+00,1.405003597499607793e+00,-5.893249300138014846e-01,1.600018036536540178e+00,1.420905390022117576e+00,2.259043759976015142e+00,7.557079683331827669e-01,-5.941792357210702591e-02,1.246131803100275715e+00,9.263198682532967076e-01,1.883496876149036936e+00,2.022986558520844635e+00,-3.747379888760551392e-01,3.905022380948686145e-01,1.957249692387113549e-01,4.346009848768415118e-01,1.383551552004081531e+00,-3.824568163272658583e-01,1.355616320611739534e+00,-2.849627546342650003e-02,2.803073648309094557e-01,8.205767126690804991e-01,-4.275948602404889831e-01,1.964050654457549783e+00,9.937910881469804725e-01,6.413674610323794045e-01,1.621724993695766059e+00
