3.267881796524265137e-01,2.040050312435609803e-01,-2.145537448965519414e-02,1.744310364704376171e-01,8.369100251187751027e-01,5.009952943112686574e-01,2.931399393466256886e-01,7.643720683011434591e-02,6.941368636475803156e-02,1.207334748624776521e-01,-1.327448377122221634e+00,-2.916171291241893559e-01,3.447142804081170242e-01,7.861451091798753454e-01,-5.826193606888214749e-01,2.197113681029675691e-01,2.741546339204187777e-01,-1.917607972552163101e-02,-1.207901263179305351e+00,-1.752882896558993209e-01,-3.309248900806449623e-01,1.634871728333350260e-01,-8.084842726408868474e-01,-4.630346944213238891e-01,-3.652700878523061634e-02,9.852872772184443351e-01,2.131830260613227779e-01,-2.884518056754787341e-01,1.611079510356298594e-01,-1.634967680065210482e-01,-7.254018221448491066e-02,-2.517655329793115349e-01
3.890932890659292154e-01,4.658374098667489305e-02,-1.793345452625100533e-01,5.269017380222749125e-01,-1.438628766274218929e-01,2.253433097029722554e-01,3.421368693734068711e-01,-7.753109353842617402e-02,5.575375770593345159e-02,2.492277481196766842e-01,2.136981526288273259e-01,-6.212244742044569223e-01,7.515741046461726915e-01,4.780194480944987001e-01,-1.547064131668159648e-01,5.396620736674614949e-02,9.347378429404810118e-01,-3.768504666220001686e-01,-8.682668868980033539e-01,-3.204202544962263532e-01,1.919076523476371254e-01,-5.939089840358897643e-01,-3.222287217991898212e-01,2.451034839759471395e-01,-2.942600038688778508e-01,8.191692128002853526e-03,1.889190804590950012e-01,-4.433385788794271809e-01,-6.909709130616094319e-02,-2.142186137771807386e-01,8.035371199013412458e-01,-3.054722263812160721e-01
2.810129972261792286e-01,-3.730263534545294468e-01,-1.945152347599092002e-01,-8.048081018754657534e-02,2.829999168306002177e-01,7.832891791184916352e-02,7.202825309511976526e-01,3.135708665218467361e-01,-4.769834599882251669e-01,2.549812230416559911e-01,-3.628256404349915476e-01,-4.679273643867169485e-01,5.160236800872911589e-01,1.853611253463563480e-01,-3.918236497049963352e-01,2.822567117769999578e-01,2.301615794175176921e-01,-6.689967215679616386e-01,-1.170525231339741179e+00,-3.768694844595161120e-03,-2.711725995174160131e-01,-1.079538369353834869e-02,-8.165885318215843069e-01,-7.655108591938928342e-01,-6.922543133728472492e-03,3.100634236765039131e-01,1.098347937601800578e-02,-1.740793381075697865e-01,1.282608660230538378e-01,-2.982200236238408686e-01,4.280754189945800703e-01,-2.508850953825498276e-01
4.657031429876364870e-01,-3.641157143833752552e-01,-3.258788012106991067e-02,3.202657892384016408e-02,7.798601162300948797e-01,-9.901506795698648000e-01,-1.237291024136518286e-01,5.046264217237116378e-01,-5.079459649482275241e-01,1.092265250185190245e-01,1.352684182827945225e+00,-3.272503556193625540e-01,-3.129914505030736427e-01,8.117883280020280479e-01,-2.142918116772618009e-01,-5.245782216182907076e-01,3.222720372829679381e-01,-1.288783636266508381e+00,-7.431384324786063367e-01,-1.899232752015525896e-02,3.591176912624645112e-01,-1.677039781990839196e-01,-3.060202034377947911e-01,-1.737096672475622883e-01,-3.786230563136731009e-01,-3.208544027301404311e-01,2.174966163906039418e-01,-2.836630603563947695e-01,-1.555875289912552750e-01,-1.914005512497664319e-01,5.090573544842619258e-01,2.434806151939662988e-01
7.689637265615294481e-01,-2.428770191426849467e-01,-9.837086794310456739e-02,6.169863258072655343e-01,9.484041591140458111e-03,-3.154596315285743136e-01,-1.556889305697487069e+00,7.653610617639278191e-01,6.649865758895097123e-01,3.412833468711299889e-01,8.267819911063583049e-01,1.838637369206337357e-01,-2.839300344860672398e-01,-5.302067903577323271e-01,-9.920220633514716113e-02,-6.527961761500689075e-01,9.258017537445881739e-01,-6.963001098806771427e-01,-5.042568376779047457e-01,1.718105353468520891e-01,4.448911406193679086e-01,-1.704186597649206270e-01,4.405846735837170569e-01,6.952770402428234409e-01,-4.320271904300960197e-01,-1.975536829476411071e+00,3.083516127012093100e-01,-3.349203713643429392e-01,-2.373953633621928017e-01,-2.167518054645549141e-01,5.016953603488499835e-01,-4.410596162811077914e-01
6.958505879640459746e-01,-3.797768375993683110e-01,-4.596712779809550842e-01,4.147877313902466057e-01,2.700524197778421120e-01,-9.350202826482055807e-01,-7.923001153599423807e-01,9.979992966273628641e-01,5.575375770593345159e-02,2.963678859802090088e-02,3.936860685121047476e-01,2.314303824976549767e-02,-1.114474713287830099e+00,-1.736439381638951729e-01,-1.436871956340677881e-01,3.401111546755214432e-01,5.628590540956796007e-01,-2.190641855679317448e-02,-8.406411242339831835e-01,-9.409558205291997102e-02,4.145331220267717276e-01,-1.606458061278812910e-01,-1.236743718721647761e-01,7.312706922235066853e-02,3.595536525783040172e-01,-1.892832245490501997e+00,-4.024040578425942816e-02,5.094101733562402673e-02,-1.336206105027617219e-01,-2.896729188466153904e-01,2.966112380048089303e-01,-6.299134807845231387e-01
6.399031427764152458e-01,-4.710433832371228036e-01,-1.267081550048823335e-01,-4.062015031394232700e-01,1.170308074227236927e+00,-2.708302625919613016e-01,-2.165794702240180225e+00,-6.728152493026179175e-03,3.462549071836028558e-01,6.625190300142045352e-01,1.490149953582587672e-01,3.312219756558542616e-01,-1.625909748731491772e-02,-2.589015352192974850e-02,-5.285435709447597885e-01,-8.732685126011576759e-01,4.618125070343366279e-01,7.098243882238867153e-01,6.613390909116666216e-02,4.854173684633524832e-01,-1.212271175888271824e+00,-6.406015069683356211e-01,-2.665119399319295090e-01,6.123237107734518236e-01,-2.871007540054262286e-01,-2.288042007537372413e+00,5.642014391070311330e-01,-2.969144561335354537e-01,-4.912888695285649310e-01,-3.300492871154369623e-01,4.627819627758508192e-01,-2.323959058507486242e-01
6.341812449731334400e-01,-3.646557531149540732e-01,4.653387353932880166e-01,2.102288420967901306e-01,2.449666442381125964e-01,6.585107140874381093e-01,-7.776800636583939275e-01,6.417368789862656353e-01,7.059663618659834938e-01,3.230640096182570975e-01,-3.684502628063811569e-01,2.206105017437705318e-01,5.114350354530288190e-01,-7.239555547918569145e-01,-1.667459286192634338e-01,-3.525785265146422764e-01,1.241314441507544331e+00,4.477118604218185971e-01,-4.278797291361643995e-01,9.411114398850961571e-01,-3.198418039277777236e-01,-7.627621774310897607e-01,5.347966865592967967e-01,7.215793154404381848e-01,-1.392719189874842833e-01,-9.978504973574973125e-01,1.905366768325881255e-01,-2.723626348944377384e-01,-4.825434192212371132e-01,-2.518297422651320505e-01,9.718112715682724057e-01,-4.507444298453892051e-01
6.840889091461945792e-01,2.901412089312648268e-01,4.117002991691783298e-01,3.605009492316084696e-01,9.380623458434458328e-01,1.023421436568865417e+00,4.231398585306137550e-01,1.022724133182895345e+00,6.121772916946328219e-02,5.119697695561156170e-01,2.808561437406880204e-02,-3.929491169698064446e-01,5.160236800872911589e-01,9.070345693414525456e-01,-2.379627234143091574e-01,1.781781326362454454e+00,7.381438806306703793e-01,-1.529626824577336730e-01,-5.075069274030649114e-01,1.121765214301722269e+00,5.200633771343857736e-01,3.801187617873562630e-01,1.337118345448119916e+00,5.789400537918211187e-01,3.154371939603854424e-01,5.776718275736971719e-01,7.062803205779140114e-01,3.051917221827379553e-02,8.907849417367284806e-02,1.223671458431282166e-01,1.065413768432989183e+00,-1.183792370712997560e-01
7.613345294904846350e-01,6.460267330454940726e-01,7.972898124028787725e-01,1.638097095263728598e-01,9.845924133767963715e-01,1.149433772389800934e+00,5.921911212189592821e-02,3.597838337559271932e-02,9.381851490660012560e-01,6.951220545719949406e-01,1.259877913700611751e+00,2.068768623654494987e-01,8.163198804362707672e-02,1.927471864375698729e+00,-3.799881938364927381e-01,1.270473141827079377e+00,5.326138291249500334e-01,1.801386549573009699e-01,3.180158627925724901e-01,1.772321783970616238e+00,-7.456828863192696555e-02,-4.500037142314209510e-02,6.958688377756245824e-01,7.175328115639105775e-01,4.177951176835386082e-01,-4.260073737979144792e-01,1.044357962635745096e+00,-8.494279825292068431e-02,-1.686024117320923943e-01,1.910147068365939116e-01,5.342984772342814770e-01,7.963558062691361572e-03
8.401695658912425868e-01,2.766402406416903492e-01,-2.137441081232644702e-01,6.496370715983200705e-01,7.179387115753677051e-02,6.873885410463391743e-01,-3.955830367558708649e-01,7.215306696882088922e-01,1.157654669517782953e+00,2.415564482237350652e-01,1.023643774103804471e+00,4.392351934693092819e-01,-4.062938913997533041e-01,4.450495953231594637e-01,2.876947648149433268e-01,5.684016590858345097e-01,7.766378033206960962e-01,-7.918619689751811297e-01,3.570169394947485531e-01,1.027378691713254355e+00,4.000769226969461689e-01,-3.995377839217839622e-01,1.294570984749464415e+00,-2.904715366068150173e-02,3.082779440969523610e-01,-1.235921549831159760e+00,4.232009552184771706e-01,-1.349079081430215876e-01,-2.702424483747688511e-01,1.493620740535079594e-01,5.353501906822261125e-01,-6.660114222513638937e-01
6.780491281316176622e-01,-2.223555473424305984e-01,1.182879325636551071e+00,4.065266993226672732e-01,1.594338602704971519e+00,1.380456388061484407e+00,-8.476192299063320945e-01,6.619662907135007712e-01,1.161297317160136178e+00,8.590960898480046737e-01,4.189968691832206549e-01,4.511129356343764329e-01,7.638104903375617649e-01,1.104666449768817865e-01,-3.659080825446266449e-01,2.197113681029675691e-01,1.426910140191638199e+00,-1.092772611573889913e-01,1.165102998314351407e-01,1.157287023878021293e+00,-9.221834426699992981e-01,3.643736087054557649e-01,7.151164533297588166e-01,8.358930499531767033e-01,1.842507124763125698e-02,-3.604344536376974384e-01,1.277561439812798350e+00,-8.565224200389394416e-02,1.513984353400890104e-01,1.281103361572460964e-01,1.120102867724706686e+00,-1.126563926924216419e-01
8.169640914668275800e-01,4.923857139097114755e-01,2.568572662957976371e-01,1.191718128225984552e+00,3.169870965940860263e-01,1.325325991139825188e+00,7.518934535491247351e-01,1.060935244223268237e+00,2.907045306377162297e-01,7.430676789216992262e-01,-5.540628010610481047e-01,-1.906563207212173816e-01,1.493404987185552368e+00,7.108435935909701575e-01,1.524032606627669373e-01,1.431527401787730636e+00,4.329420650168173679e-01,1.785577887744593806e+00,3.781425227084483920e-01,5.118049984343295833e-01,4.815135122548990232e-01,1.265675035379285329e-01,2.916689111384482835e-01,1.026078732151270767e+00,2.719012150611175849e-01,5.971664795132016756e-01,3.253363746227687647e-01,-7.050055046521357116e-02,-1.689467207993099462e-01,2.483499232719638405e-01,1.101172025662204401e+00,-3.050320075828352184e-01
7.031619018237957874e-01,6.143480610524807567e-02,-5.548035988312778333e-01,1.223975491537680815e+00,6.669741263013803101e-01,-1.868220387114009617e-01,1.651157028249921610e-01,9.137100810971223730e-01,-5.124992745011690554e-01,2.242960234578279533e-01,-1.200894373766733692e+00,-3.380145594564378797e-01,-1.508593400923900762e-01,3.302656634525332757e-01,9.669499424717434288e-02,-1.117195352929919672e+00,1.913239609893895715e-02,-6.559183985713785969e-02,2.063265293867018110e-02,-1.029841537177265787e+00,1.939700701183812159e-02,-3.354712989679423663e-01,-1.155701126914672749e-01,-1.666282854636081390e-01,1.484525282267656066e-01,1.476079908470847302e-01,7.730493068879648599e-02,7.860932362365347092e-02,1.297069641053733569e-01,-1.566279510652877557e-02,2.131472587679449516e-03,-4.199291139590457522e-01
4.275571576324340151e-01,-4.842743321609594420e-01,5.017723901870346781e-01,5.320157102546041461e-01,5.330484536619380931e-01,-1.706845839551435651e+00,-1.932731321290913629e-01,-3.506281518564342559e-01,-7.811445381247191788e-01,3.671739840199752525e-01,4.358707362972979449e-01,-6.501764707317641001e-01,-4.200598253025745743e-01,-6.659367546182962116e-02,-3.057105052823492208e-01,-5.699235957819582810e-01,1.675745854723645900e+00,-7.044911263744917385e-01,-3.417523514188800515e-01,-4.807758520121135359e-01,-3.477904559654077521e-01,2.221242946554692343e-01,-1.388698578359630342e-01,1.136345962787419950e+00,-4.529244603017446025e-01,-4.614521955061665626e-01,7.672097839790824603e-01,-1.528973746856022442e-01,2.937530191811784513e-02,-1.512755684155596414e-01,3.902137348695255969e-01,-1.690043988845869594e-01
7.346323397418385026e-01,-1.126650403380761611e+00,-1.277202009713925834e-01,6.630120758982764873e-01,-1.996989576674562117e-01,-6.698693260249554138e-01,1.319242340971397420e-01,2.079283830572710712e-01,-1.901249581529089738e-01,2.099123361529104947e-01,1.715134848436341286e-01,-8.412782067839924549e-02,7.102763029378112991e-01,-1.707946916281067040e-01,1.689320869618992638e-01,-1.461788923902642423e-01,3.250216031893886082e-01,5.214310088661502363e-01,-1.808729100225305864e-01,5.270286311098897336e-01,1.678139867979471234e-01,-3.164685280070853590e-01,6.272358928382673615e-02,9.335958860511217594e-02,-4.871727637025081714e-01,-1.400858120181230904e-01,-1.596729380263737230e-01,-2.075245435106806147e-01,-1.989016096472469297e-01,-1.533833385981790143e-01,4.880230855259205525e-01,-7.685824022730322058e-01
4.688819751005724457e-01,7.034544517635069050e-02,8.033620882018271958e-01,-7.536683795521732787e-02,1.328105694557694560e+00,-8.352605167899332939e-01,-3.833338042491756248e-01,2.573780561683359225e-01,-2.001422391693803426e-01,4.084072209607345627e-01,5.202400718675928015e-01,9.552302956804735456e-02,4.410758177276610237e-01,4.853460820436851786e-01,-3.712136317270668950e-01,-1.065595444398825142e+00,6.034151512155463415e-01,-1.038165834948459043e-01,-9.560193094778995926e-01,1.494825407560180786e-01,-3.974234069977905515e-01,-1.324131178431726397e-01,-1.145570802938960103e-01,7.225909414096010064e-01,-1.485595944860070849e-01,-3.391675606127386167e-01,5.563830566351984919e-01,-1.516811853982174552e-01,-9.319872601139947421e-02,-7.524114311238479236e-02,5.006436469009053480e-01,1.915347969855851762e-01
5.248294202882031190e-01,7.354031431227225912e-01,2.922788751230623316e-01,9.006150934622416671e-01,8.567358799808226788e-01,-5.679305968806172382e-03,2.192494077739552683e-01,7.980877545131162543e-02,-3.941132261246893531e-01,2.051177737179585292e-01,6.946033653795721241e-01,-5.276872546546413911e-01,4.227212391905773581e-01,1.115029566454576182e+00,1.040411392690131637e-01,2.447295055725568214e-01,7.986343305721466113e-01,-7.918619689751811297e-01,-7.285130287152903339e-01,1.707956265018163167e-01,5.465664092390707385e-01,-4.147400006904627956e-01,2.440563884518600346e-01,5.694105371611672683e-02,4.595896574268357182e-01,6.190241195666326135e-01,3.226403806669806973e-01,9.419174886828292348e-02,9.541378101048747506e-02,7.808463466707467326e-02,6.689177985678363969e-01,1.197791328502602892e-01
3.223378146943176592e-01,1.205236839601276033e+00,-1.317886257566709851e+00,6.578981036659472537e-01,4.144979337726482083e-01,-7.643785778906569961e-01,1.580032452404556698e-01,-4.607660601492558627e-01,-7.601993141811881349e-01,3.058035848523499856e-01,3.627506454696907134e-01,-9.107444394776406105e-01,3.202415090253729613e-01,7.421853054846998532e-01,-1.865784795807987105e-03,4.855290787176645417e-01,9.230521878381504619e-01,-1.597311924200099043e+00,-1.407781781277894328e+00,-7.517565136370644163e-01,1.851614259937204576e-01,6.249830390260522339e-01,-4.073234431965007674e-01,-4.620230684522229070e-01,7.995592142525699553e-02,9.220773451720779557e-01,1.506359662866610938e-01,5.770607024671010193e-02,1.391410325471363063e-01,-1.359990689268758546e-01,6.352629682344602680e-01,3.156764981276720117e-01
-3.432714837686024617e-02,-6.169402469607142975e-02,-2.691232634097185716e+00,5.720305760612790641e-02,-4.655272565318397948e-01,-1.281554206155778308e+00,-3.394736491445300985e-01,1.663457033957008169e-01,-1.372164118096529384e+00,-2.589958699872325631e-01,-9.843464124695611162e-01,-1.206945634718690430e+00,-1.262840889795726618e+00,9.215006010391553481e-02,-1.467480893931656372e-01,6.012379645147074569e-01,-3.671816137546135006e-01,-2.315391036824421267e+00,-1.788042279123920775e+00,-8.090176706743142099e-02,-7.824401824818203455e-01,1.328085564578508793e+00,-1.972458497468230654e+00,-1.247044820504074281e+00,-2.698798556852878283e-01,6.928674981254595577e-01,-3.408437318564200846e-01,-1.792570106259249937e-02,1.640001472002592664e-01,-5.579591896137028328e-01,2.135258756192378871e-01,-2.007001523676677779e-01
1.640319754702114496e-01,-4.610526667028108649e-01,-1.131669799732077264e+00,-9.616575640670441683e-01,-3.910791484784720828e-01,1.360845718297462870e-01,-1.144366765794440521e+00,-1.000082176798613304e-01,-1.524244657164776307e+00,5.744525072085928524e-02,2.924428658277326010e-01,-1.591116357869653219e+00,-8.865720297860752996e-01,-3.161062649536577895e-01,-3.081592202896354937e-01,1.946932306333190588e-01,-1.279693798951121453e-01,-1.810278353039279420e+00,-1.742541022971424436e+00,-5.045450171631122444e-02,-1.732694351761558949e+00,-5.417870979717704927e-01,-2.034253473721020278e+00,-3.881743727050692150e-01,-1.366406044228094752e+00,-4.584984603638059264e-01,8.835850590759852796e-02,-2.069671234206322818e-01,-1.193662151199530036e-01,-5.518872645004954114e-01,-9.883301841244916675e-02,-2.583688149549513424e-01
