-4.003325706511303705e-01,-8.759977072979252544e-01,1.397929225479997539e+00,-1.498451739370149749e+00,-1.260675184874338495e+00,9.016037555586088326e-01,-1.604872523883173474e-01,-3.134976437580205832e-01,-2.047591528631342583e-01,2.382168059531832027e-01,3.294634125063133911e-01,-6.123529011372664810e-01,-1.125074934492410694e+00,-7.234398444120240246e-01,-7.705090979893171044e-01,-1.483960635948320839e+00,9.990674463209567868e-01,5.637180925813088939e-01,2.028626070495992195e+00,1.406076276619096177e+00,-1.053817622300320833e+00,-1.580609121411257423e+00,-3.754528476767523548e-01,-1.169637840162861098e+00,1.808533331981233006e-01,3.671126438298225048e-01,-1.599659575662617295e+00,2.622905144640484340e-02,-4.547499911527433936e-01,1.412306010877602214e+00,-9.895878784607790024e-01,-1.511981137264575836e-01
-5.690235196144246554e-01,-1.128581240344672887e+00,1.301233293232576083e+00,-9.347485086467985926e-01,-9.399191704969811489e-01,1.090706821338452079e-02,-1.576793329917460351e+00,-4.663576400067480088e-01,-1.370237127322713411e+00,-3.754162154666129680e-02,-5.358584772419187209e-02,-8.041163643551410001e-01,-4.176837181265773413e-01,-5.867414178202200459e-01,-4.032962506268534253e-01,-1.537019600964748767e+00,1.105503083069146353e+00,4.988300939980129800e-01,1.656172190587031912e+00,1.038323752045624770e+00,-1.025888367292915548e+00,-4.644020657394126173e-01,-1.683859317029405833e+00,-1.040271594734534011e+00,6.870210437663188952e-01,2.456781864785820835e-01,-1.290270678475102129e+00,1.175966641894417297e-01,1.505556308078256078e-01,1.101471444344835904e+00,-1.022578895557149981e+00,-4.445469167755808915e-01
-1.338827159544360157e-01,-1.280372298360054284e+00,1.430865225194539514e+00,-3.985921580899082772e-01,-1.579418401441494146e-01,3.127920523212217585e-01,3.080872365243327304e-01,-1.155834259723279356e+00,-1.729896346003559904e+00,-3.405354492934101196e-01,5.660335986046652890e-01,-4.306906905805334418e-01,-2.347067847301554933e-01,4.943048548600756376e-01,-1.175219031878362408e+00,-1.464138908078142842e+00,1.508572950044675620e+00,4.746052411935882676e-01,1.790750252663525499e+00,1.396117430880890464e-01,-1.295871165697583649e+00,-5.378170264479833484e-01,-1.712083801730371224e+00,-1.731601612785585775e+00,1.087110702779834126e+00,9.888042678781789885e-01,-8.947557734763856852e-01,2.431203938457120461e-01,-1.315903308303441044e-01,1.175979835689013209e+00,-1.474327179163867241e+00,-6.633070309948212451e-01
-8.500235370249767941e-01,-9.848214552401629573e-01,1.405979567417662057e+00,-1.042584466371585084e+00,4.098393598023254980e-01,9.079780162030176571e-02,6.861216108918685164e-01,-9.382497605584131373e-01,-1.531856143312229745e+00,1.832596590264176373e-01,-3.672843958656187846e-01,-1.122225654509171111e+00,-2.951011320276461514e-01,-8.363101049007035659e-01,-6.618968473609886383e-01,-1.302288014148518691e+00,9.845821229764875060e-01,1.039563415525425860e+00,1.907869539119284141e+00,7.532484373763154162e-01,-1.136928314473768076e+00,-1.190311218052168218e+00,-8.250285682709819213e-01,-1.336841380855490202e+00,1.237457547503079125e+00,7.294361062529161055e-01,-9.253911990736600757e-01,-7.666625075482662310e-02,1.029521621575359536e+00,1.206177069185337736e+00,-1.494252446915141697e+00,-6.059037763107138347e-02
-1.175128735161738103e+00,-9.643417093174537769e-01,1.243472855071485528e+00,7.272824280689973997e-02,-1.280049709232705446e+00,9.389994180044016758e-01,5.926418822380038476e-01,-6.642034609773457277e-01,-1.502263929116960606e+00,2.831227932650325352e-01,-5.682070196751972668e-01,-9.198799265986826734e-01,-1.252441231268379473e+00,-6.093154699179459399e-01,-1.453214673367604570e+00,-1.364768558198546700e+00,4.108373592035421962e-01,8.700759632274751576e-02,1.780929691376870183e+00,1.083957276992718155e+00,-7.195129032725698925e-01,-1.409057835673766634e+00,-7.141466640885335559e-01,-1.055726264631219768e+00,3.821510530775443781e-01,2.456781864785820835e-01,-1.496481774358601635e+00,-5.087411297077142347e-01,-3.302946296281352168e-01,8.989530414401677438e-01,-5.218340519063129346e-01,-7.804463141236542834e-01
-1.647099638191118931e+00,-1.332174008635159002e+00,1.291193323059379949e+00,-3.690296525454252463e-01,-2.030274346887098069e+00,4.266788424970385241e-01,-1.251084086683309282e+00,-9.754319218081088927e-01,-6.668529591430389925e-01,-2.875236880985545529e-01,-6.531130316721462936e-01,-1.230293024249006661e+00,-5.570092915950916046e-01,-6.331436360211205594e-01,-1.458386685302237362e+00,-1.565989818621165375e+00,8.794060795625885385e-01,1.606338453833963328e-02,1.017108257969809415e+00,-3.003759671516559315e-02,-1.411650622819066836e+00,-8.000133146930789030e-01,-1.800789325076356251e+00,-9.716581895897475896e-01,-3.812768140170770814e-01,3.910761500601878798e-02,-1.407321125332576583e+00,-1.616295915765960656e-01,9.610641014082899058e-02,9.593475084327752755e-01,-1.158789332479789325e+00,-7.403986959599452300e-01
-1.605267920388895542e+00,-1.211704914972145053e+00,1.248156133841298310e+00,-3.745927785892663037e-02,-8.204429369537473704e-01,2.675772968185859968e-01,5.373771369960618216e-01,-1.546017433331166480e+00,-1.873304768642128915e+00,-5.057311210290525993e-01,-7.555187560654347267e-01,-1.088875486993026831e+00,-7.375943696529947413e-01,-3.835749489406370394e-01,-1.450628667400236216e+00,-1.510541322690412525e+00,1.083460199718934147e+00,-2.153704770753845921e-01,1.168417646682835542e+00,8.968329814598327565e-02,-1.101551258131079791e+00,-6.209707064342731009e-01,-1.659666901571398068e+00,-1.469005454454762827e+00,4.364429692276354800e-01,1.691216807571012115e-01,-1.101400389533429447e+00,-3.311293217587122917e-01,7.919250223011243817e-01,8.516878064024332451e-01,-1.456035130080741702e+00,-4.695766781278928881e-01
-1.871263082500819630e+00,-1.157092259178253535e+00,1.336862943481399224e+00,-7.899594189913916598e-01,-6.207776998161743665e-01,2.407204119711474355e-01,1.277571969544537112e+00,-7.087302466714280325e-01,-1.716238400990389712e+00,1.785583101742744261e-01,-5.306150448978940171e-01,-9.404031066086259161e-01,-7.352025143144759189e-01,-5.114945774944503754e-01,-6.153487399488775100e-01,-1.168394631916370496e+00,7.868259694916458491e-01,2.834019387015015989e-01,1.375740607179015917e+00,9.669207071284571242e-01,-6.968309628423597912e-01,-1.520139166017018539e-01,-2.907793935737906232e-01,-1.286746933604151488e+00,8.014516978056991370e-01,2.166395118945855514e-01,-1.093018999511554457e+00,-3.567891045890309726e-02,1.011136170441030213e+00,1.116898291891834649e+00,-1.054589981452631386e+00,-1.203264060758215022e-02
-1.482500922491070572e+00,-1.192429859986070539e+00,1.206343331229730031e+00,-8.497563052063931144e-01,-1.256907916249111024e+00,7.617949720967230609e-02,2.398881892045447717e-01,-4.746203425066858883e-01,-1.922245738272729376e+00,5.518843167492288454e-02,-6.466316567105233615e-01,-1.038208886343507720e+00,-1.474285813915622745e+00,-1.252675954703308836e+00,-1.363997467494278970e+00,-1.416598621601906194e+00,2.867674157751314845e-01,-2.707415691998134033e-01,1.394654280768156118e+00,1.673435046308953789e+00,-7.315309463363732778e-01,-1.082436173745622510e+00,-1.538704824281490247e+00,-1.159112677043556916e+00,7.396424394194524021e-01,-3.047366908635870120e-01,-1.296628974353761343e+00,-3.669932445176363744e-01,-1.499757819646420909e-01,5.933701676893672339e-01,-8.416182671275623806e-01,-3.614481090858931989e-01
-1.355641691329999787e+00,-1.334984954153945580e+00,1.323333471479694046e+00,-1.894522126153712849e+00,-2.049648871245464576e+00,2.532989529756475289e-01,-1.111746377935079355e+00,-2.935248556591256788e-02,-1.511369225792434046e+00,-3.875489378148422870e-01,-5.571886822404810147e-01,-8.502935193774863176e-01,-1.098764525768752165e+00,-1.267725322768493035e+00,-9.696315574747071953e-01,-1.464810252477872554e+00,4.410675992267197865e-01,-2.062861572737282323e-01,1.197515606050716608e+00,1.257364671791582955e+00,-1.185508291365405809e+00,-4.074680145775858020e-01,-5.691937747995581137e-02,-9.763212365413338478e-01,-1.741322723984140564e-01,6.550641008240766505e-02,-1.426685026417645386e+00,-2.316496312487897336e-01,-3.946437085982560933e-01,1.217336916346984044e+00,-6.165607346582702153e-01,-2.282897786915815130e-01
-1.108743617779994306e+00,-1.116132767332834952e+00,1.225198884969654012e+00,-6.014984461452785869e-01,-1.372616881167082914e+00,8.026752303610960038e-01,-6.196549761534869694e-01,-9.253966677807429209e-01,-1.428283393628787534e+00,-1.091292226337351456e+00,-1.177514598440208421e-01,-6.386482255249894546e-01,-6.221873495696199630e-01,-1.926135175618989726e+00,-1.382306389742453123e-01,-1.519746706069846853e+00,7.036928094279590873e-01,-3.494723408141993115e-01,1.288810453567458048e+00,5.814516375755750532e-01,-7.465958172191433651e-01,6.533032544366392802e-01,-8.834935722943912939e-01,-1.400258819397078636e+00,7.546771238918075220e-01,8.266562688201356535e-02,-9.922978125242855052e-01,-4.400019444197524332e-01,-7.665955277001924584e-01,1.392283932146352265e+00,-8.265926553807030341e-01,-3.224016813762903833e-01
-6.449571812771500712e-01,-1.121353094724891530e+00,1.345709136713276299e+00,6.670017917637534044e-01,-8.473519985625693751e-01,4.327981327154430957e-01,1.442778282448555105e+00,-9.653330631970682418e-01,-6.759582558185126544e-01,-4.476937800267286049e-01,3.430742999256543579e-01,-1.298978335598782452e-01,-6.389303369392030918e-01,2.673102198773180116e-01,3.115275188656440805e-02,-1.027127840005774173e+00,7.981623095003116397e-01,3.379078575114628502e-01,2.061361274784886177e+00,1.417350441606008760e+00,-4.451291313516320680e-01,2.030747709073090768e-01,-3.311000860037598970e-01,-1.435298286490435338e+00,1.870584815837551984e+00,2.951759272467330830e-01,-7.009722559011927201e-01,-9.289040628863420856e-02,-8.132662882719439157e-01,1.558040485577217638e+00,-6.093745725184623874e-01,7.006497662802385618e-02
-4.471659068862298692e-01,-8.254006879594836255e-01,1.288438453194769906e+00,8.750949557914126931e-02,1.434396498748068405e-01,2.475196233249339628e-01,9.806709445747315845e-01,3.259437219311448475e-01,-1.027650339908349864e+00,5.562873731223166862e-01,-5.623673008389820996e-03,-2.870284305109667700e-01,1.584006197931350432e-02,-6.143319259396404775e-01,-1.356446330069808748e-01,-9.901242469898150489e-01,1.143920679765237702e+00,2.107273802882045632e-01,2.251225459660331385e+00,2.964058504811951433e+00,-1.181029454470541445e-01,3.169428732308694485e-01,-5.347195827751506370e-01,-9.101059698287998767e-01,2.327472171746485241e+00,2.126796926330959681e-01,-5.297317873504112651e-01,5.867736251402001085e-02,3.174389564885516934e-01,1.000376358291930501e+00,-2.239349668381008795e-01,-1.216629953307166168e-01
1.257467499702116798e-01,-8.053225056822910233e-01,1.312773136998734325e+00,-1.577249254149146462e-01,-9.000937593158918615e-01,2.152233693944727577e-01,-1.257998059067601537e-01,4.328998154024998879e-01,-7.738401950797134665e-01,4.133015218261101298e-01,1.402779106147127752e+00,-1.339062671555795447e-01,-6.688285286706638910e-01,6.861842976908207881e-01,4.100026261022377549e-01,-1.042193263484610943e+00,7.547063394670068259e-01,1.977497805715591472e-01,2.235949030992204545e+00,2.901782164884169735e+00,-4.659491214480214194e-01,-7.093683121854741369e-01,-1.274805892323691570e-01,-7.190542747266170931e-01,2.551321918334417127e+00,1.790212289107470378e-01,-4.235193448315717757e-01,-6.044209522101904458e-02,-2.411959049002970479e-01,1.369964237822976383e+00,-2.200152420345751481e-01,2.292542588287538041e-01
-3.494070011527850017e-01,-1.172753241354451248e+00,1.356728616171670954e+00,-4.106859103581089743e-01,-1.284893340322288635e+00,2.998735507490472019e-01,-6.649250334261406215e-01,2.506613213762265424e-01,2.514958819231352324e-02,-2.359709662026314436e-01,4.798313116154038216e-01,-3.285558025623259160e-01,-7.684433238815684131e-02,-5.792167337876280575e-01,8.082475450728101585e-01,-1.198684780934975880e+00,1.068974876374516381e+00,3.707844434603331241e-01,2.073364183024117846e+00,2.039576975884259902e+00,-8.048240822041988762e-01,-3.692622697190933168e-01,-7.322909756820394911e-01,-8.993143468836900523e-01,2.039307386026979696e+00,4.053908966905629407e-01,-1.069051114182954232e-01,2.546480833039427849e-01,-1.867466842333004307e-01,1.447754937155892652e+00,-1.644858073179231994e-01,1.021030711589812623e-01
-5.385591164323982882e-01,-1.114526512750655174e+00,1.326700534647545782e+00,4.745095681615623673e-01,-8.586538044382862056e-01,4.895715475195225319e-01,8.166404773142329487e-01,-8.946410529198822736e-01,-1.077729471623334323e+00,-4.402364680543727204e-01,4.681648366845314047e-01,-1.909863615581993135e-01,4.433842037388830426e-01,7.802428480980203584e-01,-1.705557135660901447e-01,-1.213397464135985482e+00,1.455040233336995392e+00,3.097897247920261554e-01,1.910779335056062678e+00,1.734637656237972170e+00,-6.375870885842683800e-01,8.315967304433414808e-01,-8.774454684298893525e-01,-1.317123353745921710e+00,1.580749509621088844e+00,7.254762869914656020e-01,9.179163479041770046e-02,1.692577910207506975e-01,-1.860395514973407216e-01,1.499943634176694074e+00,-5.241205580417056531e-01,-6.960109171790468396e-02
-7.154345319221844246e-01,-1.135407822318909243e+00,1.301998534861639412e+00,-3.844827804436853347e-01,-1.052399048021920525e+00,-1.488743986004665287e-01,6.490824731233688638e-01,-6.710890463939441775e-01,-8.967617001984867775e-01,1.171165441410874086e-01,-6.136349767812724482e-02,-3.715262107081389042e-01,-1.420223903626851303e-01,5.285672494889713524e-02,-1.925367642884615038e-01,-9.927072161209969936e-01,8.724783162239135859e-01,6.355274776801383974e-01,1.640168312934702222e+00,1.795840266166990551e+00,-6.507900091332177173e-01,-5.872597550884951501e-01,2.696782312028214723e-01,-1.129402406466306408e+00,1.123862153712155587e+00,1.420629158038494710e-01,-3.116711400566557488e-01,2.802651709889040221e-01,-4.384859382262310534e-01,1.686706958735464834e+00,-6.319129901387594561e-01,3.051795369136793210e-02
-6.845154361553430489e-01,-1.170343859481181470e+00,1.154153852128158020e+00,-5.548031248874973898e-01,-1.861285439983608514e+00,-1.988486020507428953e-01,-8.589395645945044899e-01,-5.884620213946394340e-01,-3.754834655281241163e-01,1.070653845261505949e-01,-6.012620319793460233e-01,-9.117027220634678075e-01,-1.749104012672823560e-01,-9.880578995576915213e-01,-5.804376593897682124e-01,-1.238157555895745165e+00,7.786386128186804090e-01,3.340145775964508679e-01,1.302995708759297377e+00,1.325546526712501505e+00,-7.547206914031012737e-01,-4.501685529489792281e-01,-1.724180009459375107e+00,-1.072912923395648699e+00,1.072076018307522638e+00,-8.115935563297612676e-01,-4.782873934229290303e-01,-3.153321176862912134e-01,-9.341859861168471113e-01,1.066678979664259952e+00,-4.179613446128008780e-01,-4.555600117706020691e-01
-4.730833842202399886e-01,-1.621701397071875439e+00,1.264685353028897952e+00,-1.157811050482492110e+00,-3.347742003255804732e+00,-2.811190594314970093e-01,-1.995394378983764927e+00,-9.827765462524953310e-01,-5.769381544727670841e-01,-5.224290152280425259e-01,-1.896947219177851918e-01,-7.795847507494964024e-01,-5.241212806904944621e-01,-5.679297077387901460e-01,-6.347437847038804870e-01,-1.398756790775011583e+00,9.770245629706930668e-01,2.314915398348739717e-01,8.534322365254347620e-01,2.936919979093369215e-01,-1.364424791624778921e+00,-3.992275598041671869e-01,-9.480066801823684441e-01,-1.110483758834144963e+00,-6.109733823442509149e-01,-1.058422290293731693e+00,-7.446132867048502746e-01,2.465360055370209302e-01,-1.276438230309535404e+00,1.253442304223030490e+00,-7.367656286331608628e-01,-4.280272742830490418e-01
-1.167398961220061260e+00,-1.269530079930396127e+00,1.133522937808822961e+00,-3.004983896922825970e-01,-1.479176765138083605e+00,-1.750513623125231344e-01,-5.661539993767759071e-01,-2.341532068463501481e+00,-1.227966866768528398e+00,-5.637684620313765382e-01,-1.106161141487947530e+00,-1.270377360205911854e+00,2.412724276343592711e-01,-8.576300429929807345e-01,-6.981009309038340716e-01,-1.446240183658052736e+00,1.235870993169061016e+00,1.674687145660225807e-01,7.224914193699540910e-01,-1.390990370136567567e+00,-1.043830797782495212e+00,1.004436523656747210e-01,-9.540547840468703855e-01,-1.770504747353111252e+00,-1.257464814654121410e+00,-3.680937990468733934e-01,-6.097885127319521148e-01,9.577944451210773300e-03,-3.698940628405076869e-01,8.910755022672188774e-01,-9.895878784607790024e-01,-7.754403618531967579e-01
-9.682436090746959767e-01,-9.860261461767979574e-01,1.154398729449457761e+00,-7.385609718515472322e-01,-2.014128909921797828e+00,-6.890717406583081184e-01,-5.708573819505644575e-01,-1.161342728056563134e+00,-6.008395582458753159e-01,9.393403083569649981e-02,-1.274735222864247508e-01,-8.551036396923207272e-01,-9.361183627497159376e-01,-8.384170164295702554e-02,-2.558939104883111160e-01,-1.129980077789102255e+00,4.391782092252582981e-01,4.170712157830825384e-01,1.270260504470435148e+00,1.154528181160984213e-01,-9.219576850230317699e-01,-1.064456999694578299e+00,-2.686030127373272847e-01,-1.141659558453332668e+00,-1.088742244464737441e+00,-1.285451927950449491e+00,-1.093018999511554457e+00,9.069872212021252988e-02,-8.564013851639903363e-01,9.442488916846337732e-01,-1.099013529225965735e+00,-4.625683449492474786e-01
