3.854876850388623266e-01,-4.226021067571370526e-01,-5.479711537096495499e-01,-6.482216204614145161e-01,1.670145438501072332e+00,-3.877550638578692310e-01,7.139585066811285907e-01,3.274782323882327040e-01,-2.435726849411344042e-01,1.119160507132313853e+00,-2.619874096239152572e-01,-6.397455088203122253e-01,1.974670429441168107e+00,4.847477157624568989e-01,3.721681290915646034e-01,8.186978518340305433e-01,-2.031914390269277670e-01,2.332420953166991495e-01,2.946411908960244186e-01,-3.249893647503437205e-02,-6.111720419871390364e-01,4.588275475079169885e-01,-9.446864511618109361e-01,1.706680802348569115e+00,4.056186400890415822e-02,-4.792768548937785811e-01,1.108138894959209031e+00,2.172609022712293243e-03,-2.028074298941053843e-01,2.219455718019972545e-01,8.246957695791523602e-01,2.778908476283935558e-01
-4.245519333002674145e-01,-2.485514960212505398e-01,-1.267919747876314618e-01,-1.180541954595587972e+00,6.908089161502838360e-01,-5.937631616384307920e-01,7.662939536921032913e-01,5.602755905279541704e-01,-6.573110755919808756e-01,2.673980019375895023e-01,-8.482358170078231341e-01,-3.191501134042729060e-01,1.103101406807570406e+00,4.034337617755643368e-01,1.756276896065103454e-01,4.948330796711865598e-01,-2.456039208547279584e-01,-1.005914725099030238e-01,-3.236143423561897992e-01,-4.177572024834218523e-01,-7.938470977401460571e-01,-2.907255312039175865e-01,-9.895043424164335910e-01,-7.282559200831010271e-01,-5.869699236092366101e-01,-1.083695415311914712e+00,1.256672023727791743e+00,2.990085887615471227e-01,-4.876312888750328201e-01,-6.974859936945201344e-01,-4.128345540187464136e-01,-1.526049038348556985e-01
-5.703290074726491410e-01,-1.835364818942048781e-01,2.797798337671599800e-01,-4.480802937895131954e-01,1.333404341967212581e-01,-5.856077530444467882e-01,-1.109478247779030341e-01,4.293803726728473436e-01,-1.445293199125623484e+00,8.901414910026730354e-01,-5.617234374593077506e-01,-2.677078723059962417e-01,7.907944102330364267e-01,1.334714345391210255e-01,1.144418746438588680e-01,2.109210577861105607e-01,-2.710514099514217401e-01,-9.892230467077313405e-02,-3.124241969579396594e-01,-5.279430271636832428e-01,-8.616440256484811933e-01,-2.069739699745865580e-01,-5.673929788652456452e-01,4.001293903120298756e-01,-7.143287734948037260e-01,-1.260510397165554908e+00,1.211286901048503228e+00,5.714223490026054675e-02,-8.329974173978170748e-01,-3.870025674374764080e-01,-1.152710829513511614e-01,6.408087776410146263e-01
-9.039631359908544272e-01,-1.443879620335911440e+00,-1.408588724512787049e+00,-9.095172413940693090e-01,2.990743072099530386e-01,-7.569951683555926625e-01,1.577074698785401741e-01,-3.269978568873270763e-01,-1.030280787256444119e+00,-3.835807082940691504e-01,-9.532903561755829980e-01,-1.028171173570622404e-01,3.088236529439550293e-01,-2.121128699051268995e-01,-2.314030027072112305e-01,3.689642380882586781e-01,-3.411242060147497424e-01,-6.970407803600897623e-01,-2.187067292477573865e-01,-5.818595783862317017e-01,-5.749195180361418300e-01,-8.858762903309398418e-01,-1.399267919601547838e+00,-7.971468127177834262e-01,-2.373119902869639530e-01,-1.370568702196919064e+00,1.113181686368016843e+00,9.640625338423873536e-02,-8.605166308259081243e-01,-1.038016203137703819e+00,-9.718089249022466847e-01,-1.463476981450014258e-01
-2.306834532154522222e-01,-7.381958211654326973e-01,-4.043320117651547640e-01,-1.464784334576607894e-01,1.549611712673337749e+00,-7.929957247302906742e-01,-4.025310295534343941e-01,2.686393396716197923e-01,-9.758163801730764808e-01,1.152415323171763345e-01,-8.710098779462702723e-01,4.997919926513167965e-01,3.666350084466680204e-01,-1.055915901822994107e-01,-2.481151553267974819e-01,-2.529551224296344714e-01,-5.461793355474771072e-01,-8.044239113442988032e-01,7.503458745572325062e-02,-5.246100039971913764e-01,-6.568408059253908471e-01,-1.048232668803504630e+00,-1.386005482393529942e+00,4.333870626183852215e-01,-2.002621430475222120e-01,-1.139626685081927659e+00,4.243822234828414919e-01,1.576581222192574572e-01,-1.102685708993272451e+00,-1.766750851343972806e-01,-8.258081563879116072e-01,1.177063819676569950e-01
-1.886034730419270389e-01,-6.806304440737984685e-01,-7.816890795854930518e-01,-6.384925281926366880e-01,-2.131940275581897803e-01,-8.659875161809390542e-01,-9.323651264361890734e-01,4.029455078291374059e-01,-3.493164460620643563e-01,-7.111092738428408978e-03,-1.089934721806429252e+00,8.823936608197368026e-01,1.473288881156853136e-01,-9.339449708424726881e-02,-1.681454332875540469e-01,1.822823606843627930e-01,-6.398555997584591815e-01,-7.994164078269091478e-01,3.673771359844551498e-01,-7.449816533577141575e-01,-7.726605577688073767e-01,-1.140406174737462974e+00,-1.171062534539710098e+00,-1.559151351780899489e-02,9.729444259430619635e-02,-1.439129613527929896e+00,-8.380966509566527972e-03,-1.813395605676171973e+00,-5.316620303599910446e-01,-5.192084134566504749e-01,-1.290229648614522828e+00,-9.310012916550379769e-01
-2.923005670408669876e-01,-4.314062232534870422e-01,-1.510840317083427697e+00,-5.926268074970070243e-01,2.990743072099530386e-01,-8.947171985163218100e-01,-1.193543928662474274e+00,4.127519899485815325e-01,-2.056705536959867187e-01,4.148486013635894198e-01,-1.300043800142003603e+00,7.815760543816071548e-01,3.359133000705512295e-02,-9.176821800454044997e-02,-7.919810860142355302e-02,-5.290887327562461273e-01,-6.966514449887374338e-01,-1.126016915017259867e+00,-5.096505096017405201e-01,-5.575481152895133130e-01,-1.007595745451150604e+00,-1.186726870612879736e+00,-1.457805573485135620e+00,-1.771287790059827560e-01,-1.041641017701995658e-01,-6.218113810819316800e-01,-1.028186965290984051e-01,-1.218153085459134699e+00,-1.126077040407178265e+00,-2.147343438368151114e-01,-3.669485981999409119e-01,-1.008590642209458155e+00
3.373962791263455108e-01,2.505741853498189009e-01,-1.261297739976471988e+00,-4.779764044579666582e-02,2.840075914814281233e-01,-6.447831147512710359e-01,-9.348572905795488053e-01,5.675238599205641998e-01,1.803578754562942532e-01,5.324953562247809469e-01,-1.012796773466448697e+00,3.663636798026561614e-01,1.919441733406110073e-01,3.383825985860593466e-01,2.707902776635805475e-01,-1.154186635089683166e-01,-4.052961350411870001e-01,-6.397326845498758630e-01,4.219290948008269648e-01,-3.007092712839216642e-01,-6.874435858840161062e-01,-1.042618039000397179e+00,-1.124415341601248786e+00,2.742253451521832197e-01,-1.991043353212827716e-01,-1.563188778345521723e-01,-6.983265183513015506e-01,-1.721596330461381552e-01,-6.898975075716243799e-01,-4.551086093261328958e-01,4.033792661519841061e-01,-1.071162699108190397e+00
2.847963039095015580e-01,5.851306122118437036e-01,-3.349470025207875734e-01,6.221198557752659619e-01,1.172943819461454318e+00,-3.846945742987312178e-01,-3.182958815071610381e-01,9.077661525863048864e-01,2.950197851055006981e-01,2.438686509654276746e-01,-3.655726545376503100e-01,3.498286737353623610e-01,6.858542323096158411e-01,4.554746923271865144e-01,4.408122600993437668e-01,2.561772704900663333e-01,1.966955675987193747e-05,-7.955216828689503084e-01,2.288990866814024083e-01,-2.681632803641271767e-01,-6.897976458808458000e-01,-5.005723200942214790e-01,-6.794377070018023934e-01,1.153178113249365477e+00,-2.442588366443454728e-01,-6.069444887288401314e-02,-8.521316563200042049e-01,9.256623237657245484e-01,-3.541631037487002476e-01,-2.968622178790561450e-01,4.242365187968649698e-01,1.652611452107009826e-01
6.169275759928756209e-01,8.980153676981714739e-01,-3.191223512896208536e-01,5.651351724866858772e-01,3.744078858522677522e-01,-1.097989254011656063e-01,4.612530625423085229e-01,5.572910090133316174e-01,2.724059084802399333e-01,5.026915116598769107e-01,3.933178277023736680e-01,-4.652093336654506972e-01,8.379232326537440212e-01,5.465463207925026490e-01,7.919055820747371577e-01,1.069374842514648760e+00,1.113985348784824470e-01,-3.142449559189231523e-01,1.033190787179102177e+00,-1.079821081866090549e-01,4.811117965360522941e-01,5.131023022710861081e-01,-1.608306796268615946e-01,1.509510316532068241e+00,1.952102420018981821e+00,9.226133583744914324e-01,-1.124900827978360329e+00,1.222498303504559347e+00,2.423158473055952999e-01,1.381751402787832372e+00,6.481043638522521189e-01,3.266970520093958052e-01
9.836245460759518444e-01,9.907972107752963664e-01,3.388909925197008954e-02,6.026616712377104168e-01,1.182737184682737946e-01,-1.206433190413084278e-01,1.096256486275705377e+00,2.656547581569973504e-01,1.708027163188512998e-01,1.073670428586032344e+00,-5.242564339799041795e-01,-7.017517815727034591e-01,5.029944013172812367e-01,1.090772483430623718e-01,3.350146658298025493e-01,8.123336969225217752e-01,3.706678803128370392e-01,-6.330560131933234969e-01,1.883348096128432403e-01,-7.563217745306961837e-02,-8.339179070071212063e-02,2.845400807038250268e-01,8.246644432678287839e-02,1.024898520067660579e+00,4.978959158707836341e-01,6.068723193500947799e-01,-1.167535337161923925e+00,7.591828853937121480e-01,2.237403782416197140e-01,9.791245080932989842e-01,-3.502627960840192789e-01,7.196495693333931909e-01
3.464134177349163513e-01,8.059107643515386332e-01,-6.281169257889481980e-03,1.370551126608086645e-01,-5.597284893131008188e-01,-2.131656334588494239e-01,1.474068570412229384e+00,5.082585984161369641e-01,-7.241748941971886018e-03,3.364174314561284018e-01,-6.285763260206244096e-01,-7.598539556703075570e-01,5.130485501003546611e-01,-2.996961297449476924e-02,3.216173203413583703e-01,6.793935721046072684e-01,6.059649534097205636e-01,1.798287244644441174e-01,2.358929275552762161e-01,2.190462825014282411e-01,6.496624923081775194e-01,3.188173956500436890e-02,7.469191217038095854e-02,5.022779552530676206e-01,6.808295366155133754e-01,3.127820944302239226e-01,-9.160834200953589246e-01,2.377567199265284148e-01,3.200576252400011423e-01,3.621638933374490277e-01,-4.670634108954704877e-01,6.645861592625367242e-01
-1.375063542599143929e-01,9.142284868470987313e-02,-4.250257864520818329e-01,-8.747704832913039130e-01,-1.056930108352796216e+00,-5.353308089575141704e-01,5.275446287562395309e-01,4.643426132725844147e-01,-2.954890495878632617e-01,-1.108284718238679911e+00,-7.351001594425180530e-01,-4.603866235624868852e-01,-3.678771147456741386e-02,-4.316605456697004128e-01,2.259409371795651281e-02,-7.935511901047420658e-02,-3.724725621483570559e-01,-6.742288198919373921e-01,-2.382894836946951311e-01,-5.402948188982887867e-01,-2.298143225027539649e-01,-7.976798138408238703e-01,-1.159172073594633812e+00,-5.999763269013962397e-01,2.709656015291754816e-01,-2.284882581829961734e-01,-1.108855582586689037e+00,-9.417343953319728955e-01,2.581393950267492077e-01,-8.917885249650437940e-01,-8.967228153805572033e-01,-3.115379283576340530e-01
-5.087118936472343478e-01,6.663993798706507876e-01,-3.556407772077145868e-01,-5.662192713389327947e-01,5.702751903224718699e-01,-4.394472632322619088e-01,-8.037694566377394656e-01,6.259363838494146348e-01,-5.318199855870258119e-01,-4.133845528588775409e-01,-1.157926313414989750e-01,-1.089635465568186135e+00,-3.239593360913907705e-01,3.050438774514534490e-01,4.383261547509678668e-01,9.070924279117192901e-02,-5.804781251995297930e-01,-2.341248996405570493e-01,5.422231578318207346e-01,-5.357854346142320034e-01,-7.340539738210125620e-01,-3.356425696285742499e-01,-8.523067161267326997e-01,1.053951472297176215e-02,5.337879553839859348e-01,4.246446339703230932e-01,-5.768410889572350708e-01,-4.721367342636551556e-01,3.482648190038054037e-01,-2.307592948694691393e-01,9.330144349771106460e-02,-8.271316772031792608e-01
5.147333384287668956e-01,9.257821966482506770e-01,4.119278443561060626e-02,-6.204242139791676935e-01,1.519478281216365412e+00,-2.191981591216433656e-01,-5.077003564041028261e-01,6.984190777756968949e-01,-4.748075360670194756e-01,-4.698549951922188495e-01,4.068720671958139107e-02,-8.576860749018476726e-01,4.715751863701427848e-01,5.107681810382680432e-01,4.054543173669642453e-01,2.593593479458207174e-01,-3.540323526580051450e-01,1.826106708629720299e-01,-7.743114359514213785e-02,-5.932310691895272825e-01,-6.092887939896817207e-01,3.376451209246715823e-01,-5.591611212878466741e-01,2.338410287801397647e-01,2.860171019702331674e-01,-8.956220101227627128e-02,7.615615944991761532e-01,6.036973721971670148e-01,-4.669093211699171242e-03,-8.453161669680903101e-02,-8.746141275814850458e-02,3.066739938018115952e-01
9.370359965981829298e-01,1.287428212729862631e+00,5.719272411119098454e-01,2.524143495619692312e-01,7.360090633357037060e-01,6.468436085129597446e-02,3.306636614291659226e-01,4.950411659942819398e-01,-1.852862142027950632e-01,1.116023260336038270e+00,2.405112252764915748e-01,8.802441100306475363e-02,1.502753820935160078e+00,7.343815545021770141e-01,6.616612852128846978e-01,8.282440842012936955e-01,3.828384185764583392e-01,3.356177227835185906e-01,4.541007628207635594e-01,-3.344316233212984435e-01,6.255992910195735945e-02,1.299852303428397748e+00,5.503103499745377603e-01,8.538590624919404348e-01,5.523128790037068470e-01,2.460254176079480215e-01,9.635024686428742546e-01,5.754272788887090373e-01,-1.746002361302696204e-01,3.401295856675867202e-01,1.152849877859028371e+00,1.381661931321944925e+00
3.088420068658017104e-01,9.041105252725990526e-01,-8.175258282195713155e-02,1.217665390955987581e-01,1.218143966646874077e+00,-1.895485608493887031e-01,1.652009090249600964e+00,-7.970395996235959957e-02,1.835429285020994949e-01,1.767001970567696922e+00,-8.820295848519740245e-01,9.832112672578771084e-01,1.390901415723379886e+00,-6.747892680904563623e-01,1.111270675126910384e-01,7.536420460720706371e-01,7.527490209529241749e-01,6.855086852224338834e-02,4.426168761060041840e-02,-1.352344740772744858e-01,-5.890956673383116599e-02,5.774366020980798986e-01,3.253062428594801769e-01,7.303305653539519104e-01,1.740570948422549835e-02,-1.761654574303797571e-01,1.001323404208960266e+00,1.419525148256343405e-01,-5.179024236459455199e-01,-2.608060780556092362e-01,-2.028715440600029341e-01,2.328389666613291664e-01
2.893048732138286949e-01,3.460649873489115014e-01,-4.810207061931625061e-01,-2.729566329516856515e-01,9.017429363489354310e-01,-3.897894933335772083e-01,1.212889768185944295e+00,2.353825742230881701e-01,3.558542982804787091e-01,2.470058977617031748e-01,-8.555822882782740946e-01,8.601173332012921335e-01,1.174108832588125040e+00,-1.535668230345405005e-01,2.715195352328647962e-02,4.874082322744401896e-01,3.053895387169941467e-01,-3.793425016451202891e-01,-5.924715732301819027e-02,-2.779662896773303915e-01,3.332768287359255122e-01,-1.681394471699122206e-01,-5.847713448619381582e-01,2.005833564736708707e-01,4.909490695134021143e-01,-9.677913904710601367e-02,5.809219297020123268e-02,-5.647998178858670837e-01,-5.020788759247916122e-01,-6.073456441360013391e-01,-1.205410154525233590e+00,-3.115379283576340530e-01
-7.221175073841059611e-01,-4.808853579622335284e-02,-2.850384870993528663e-01,-1.191660917188452240e+00,-3.789279005714215609e-01,-7.413389067380756758e-01,-3.596658062872845618e-01,1.266585333336518460e-01,-1.094819517124997199e-01,-9.514223784238534654e-01,-1.474155169252199027e+00,1.135011809070205713e+00,3.515537852720849177e-01,-5.772125233061761174e-01,-1.761562171878763294e-01,-2.271449386219230593e-01,-6.929634030906807185e-01,-1.213370031931877424e+00,-7.572324765375368916e-01,-6.334234073735981463e-01,-7.896097897458911330e-01,-1.262290430046088430e+00,-1.436768604120715942e+00,1.982078084518127115e-01,-2.720462220739267578e-01,-8.184729425314360984e-01,-9.617138058112527366e-02,-6.653157052048108699e-01,-7.229205636853587302e-01,-1.294415419659577182e+00,-1.081657122165460505e+00,-4.729738351563288479e-01
3.599391256478143286e-01,4.022758849795618485e-01,-1.730486476171914645e-01,-3.667867785293239119e-02,-8.610628038825920427e-01,-5.274584514210272079e-01,-8.536127395053544342e-01,5.270188250794224372e-01,2.870571524909603101e-01,-4.475805429392555601e-02,-6.028636765739641135e-01,4.102273764534183353e-01,-2.787156665675331046e-01,4.115651571742809378e-01,2.409570134831474364e-01,-2.402268126066586518e-01,-6.826368857760763964e-01,-8.072058577428595783e-01,-1.501670886836379282e-01,-4.297168738455173220e-01,-6.022266139992248357e-01,-7.714782080930567831e-01,-7.878238317706316440e-01,-6.569894794265604965e-01,1.006173507686923152e+00,3.127820944302239226e-01,-7.893259815011909319e-01,2.644562524956717842e-01,-2.509660533932803750e-01,-2.948590989999867462e-01,-5.269932501662404761e-02,-2.877605467361120661e-01
1.407430060680115780e+00,1.349734267934940668e+00,6.675568257829798957e-02,7.069019455459205625e-01,7.812092105211234649e-01,-1.417483135155238050e-01,-5.535561766423053864e-01,5.602755905279541704e-01,7.721407313679639062e-01,7.050439300210803450e-01,1.938244003521355507e-02,2.021618834398598019e-01,-2.944252740411023028e-01,1.021419812075884170e+00,6.071050845125430806e-01,2.151638277271025190e-01,-1.368066848616564801e-01,-5.434773391598441972e-01,1.169976326990962018e-01,6.631539740191406962e-02,-2.265704278283391798e-02,4.354332566617374334e-01,2.575809212708373916e-02,5.331600795375647239e-01,1.044381162652604278e+00,6.519781820678813844e-01,-1.017397683854175838e+00,1.202081013892939421e+00,3.269374285970081395e-01,8.689529697440858680e-01,5.436790522722733526e-02,-8.627852352218577658e-02
