-1.680582009165323187e+00,-1.708059100783195339e+00,-9.153592415346257782e-01,-6.681547561695451165e-01,-1.246209148617595019e+00,-1.233403745655920369e+00,-7.927120042159375712e-01,1.126153192592921626e-01,3.365695832303781665e-01,-1.399818194546258443e+00,-1.592969444340838647e+00,-4.948169312544850040e-01,-1.594187383574099393e+00,-3.673216052727391046e-01,-3.426219642884816841e-01,1.324966461100145487e+00,-7.671598293566882498e-01,1.580761644163177493e-01,-1.944044723221065363e+00,-1.387613563287747320e+00,-1.671260067091775436e+00,5.247719623890103602e-01,4.092370785565592750e-01,-7.972562653757844231e-01,-1.397278759038239615e+00,-4.241751449555107301e-01,-1.420557603605015151e+00,-1.305052364652624863e+00,-4.945714719845981100e-01,-1.057762299601702871e+00,-1.046408318337766818e+00,-8.570062203692933034e-01
-1.589742462899767839e+00,-5.036904009356877321e-01,-9.342398370437550170e-01,-5.657145532782541231e-02,-1.014917374610218470e+00,-1.215594293685900107e+00,-2.531698023934797481e-01,1.139082734067983660e+00,-9.290929073125550053e-01,-2.423216056241116689e+00,-1.484600827749407825e+00,-2.878202874613605133e-01,-2.048820702149111384e+00,-2.725533892580784268e-01,-1.625336245921278067e-01,1.278271781548150354e+00,-7.874601692768555816e-01,5.009287774209022492e-01,-1.436728837413341564e+00,-1.651736816384528295e+00,-1.909993672672158249e+00,7.806313040189178931e-01,9.888510851459636486e-01,-5.713625351351235837e-01,-8.983532903717823537e-01,-1.116778269999264550e+00,-1.468962407398577197e+00,-1.464471379539061591e+00,-1.005557749276142054e+00,-1.228056209665972620e+00,-2.141628091082460605e-01,-3.163802492290735957e-01
-1.545334544537658950e+00,-4.748843158595906777e-01,-9.090657096970187340e-03,-2.877221438047875696e-02,-7.646752241610373924e-01,-7.431267678749662320e-01,4.772873323834250087e-02,1.211461846650649044e+00,4.035935821137834334e-01,-5.000086339459122176e-01,-1.276851513004223060e+00,3.939393008114008832e-01,-5.748385338552601809e-01,2.305796848560402457e-01,8.244440293282508936e-01,1.332619870116140026e+00,-1.061015569512492540e+00,6.778145204360366272e-01,2.698696902183538027e-02,-1.373595848737889202e+00,-1.296107258322622524e+00,7.487773297597899447e-01,1.119394780323733851e+00,-1.083497057124751528e+00,-4.273512224208103061e-01,-4.472285051234052844e-01,-1.336276827749940610e+00,-1.007953291455228495e+00,9.262722273197963041e-01,-8.141773396363370940e-01,-5.077718766440354747e-02,-7.885725531363561025e-01
-1.486624229529487806e+00,-1.178575822718118227e+00,-3.111801852428483506e-01,-2.326333146610468083e-01,-6.849864616878914569e-01,-5.548061757533349070e-01,3.408454101899542898e-01,1.132502814742295083e+00,9.039355272668414543e-01,7.749022615552794147e-01,-1.239401852847213714e+00,7.281724137250780160e-01,-1.184955203516126820e+00,-3.311373773398746945e-01,6.542956304593017247e-01,1.300673550890164343e+00,-1.710626446957712155e+00,1.077445273173870843e+00,6.148957365970122435e-01,-1.068157226441601493e+00,-6.688464122878858831e-01,1.328314151764902418e+00,1.239494979887322934e+00,-1.418939732355774197e+00,2.801784751201759072e-01,-6.948015469263029154e-01,-1.261689016324717638e+00,-1.349979541575180741e+00,1.232432781646347841e+00,-1.512597932811295287e+00,-2.179921596108131410e-01,-9.459699877721035044e-01
-1.502040803338756669e+00,-1.222470809500729949e+00,-7.202597546069920698e-02,-6.264558947485096008e-01,-6.776978553641171965e-01,-5.929528728762090140e-01,-2.894851429007143651e-01,2.343438267846899847e-01,8.712028766493919996e-01,7.933320959289872354e-01,-1.416207048399835244e+00,2.140041448536240121e-01,-1.445545299936023875e+00,-9.187003166307046165e-01,4.268463962323623684e-01,1.232059406378591682e+00,-1.728597239673913100e+00,5.882797616259052287e-01,5.888078673543718500e-01,-1.288751786988922454e+00,-1.181087145830117979e+00,1.309818295743462979e+00,1.114173032516613704e+00,-1.457811938642675775e+00,-2.630959240944013011e-01,-6.627273066927268363e-01,-1.192967999159642467e+00,-1.183314207830291176e+00,6.201116729932447669e-01,-1.568644029794463490e+00,-6.187975122152455931e-01,-7.783075030513993964e-01
-1.314654395134899012e+00,2.716459546632199809e-02,2.384549284670235691e-01,-4.068418912644460872e-01,-1.042614078640494268e+00,-4.258887234284750578e-01,-3.232065305146283318e-01,-2.885294624317152196e-02,5.625807422558597448e-01,-2.430750606178944950e-01,-1.278392299022098832e+00,5.188019552095448628e-01,-6.339222072678838416e-01,7.550442228663317712e-02,4.209993722162385099e-01,1.274057964312147018e+00,-1.650058219654924496e+00,9.748078667330126734e-01,-2.823406234265846693e-01,-1.490164211836482400e+00,-1.280057940300409314e+00,1.665349750377824956e+00,8.113116597041699629e-01,-7.099976764380450112e-01,8.045635150272262281e-01,1.301078190809339397e-01,-1.171766515042993229e+00,-9.572290594459105240e-01,2.880783957657853667e-01,-6.395721913426340999e-01,-8.268844185267452962e-02,-1.103367422407850906e+00
-1.101278099226032925e+00,-1.443001966531988478e-01,1.602053493014429231e+00,1.395475563488787651e+00,-1.036297286493253589e+00,-1.474867742456045794e-01,9.711759632806229448e-01,4.284514468927531072e-01,2.804564678860995697e-01,-6.051671006667164177e-01,-1.201823793855394173e+00,1.136943308922040652e+00,-2.256167079831106898e-02,6.199908997526324406e-01,1.619762083023014998e-01,1.365568874768752883e+00,-1.654051729147411720e+00,7.345926601692863711e-01,-1.231752721935462258e+00,-1.491639760736475084e+00,-1.084577246790421334e-01,8.340637769697590853e-01,4.875632956632451331e-01,-3.324207915953399373e-01,5.754273738618884693e-01,1.232659827110025974e+00,-1.079293233648168648e+00,-2.239015909683787220e-01,1.594650902258067937e+00,1.666293575692271711e-01,5.542601917447723681e-01,-4.908861006730552701e-01
-1.013508224736658692e+00,-2.897023403705519806e-01,1.677575875050903997e+00,8.895293782470039545e-01,-1.286228456406902643e-01,-2.911113869070167670e-01,9.582061988136882924e-01,2.570215187407000279e+00,5.844025093341825849e-01,1.883998853085465941e-01,-1.103085089875756930e+00,1.421326312665349700e+00,2.454916264736916043e-01,2.943328483568112275e-01,-1.432384453389724532e-01,1.375595729035151260e+00,-1.785837542399625333e+00,8.612515872665129635e-01,-4.514459186958258985e-01,-7.088610692959415038e-01,9.434413273599653316e-01,1.309818295743462979e+00,1.568465091735367967e+00,-4.495810776768567885e-01,1.385082803136936935e-01,5.580984621976640137e-01,-1.095378152949691319e+00,-2.100466293110643881e-02,1.437258504611340415e+00,-8.342245974033721256e-02,-2.780108464888181655e-02,-6.517052186704818117e-01
-1.064669421006371408e+00,-1.017769282075195181e-01,1.526531110977954464e+00,-2.506564892083460935e-02,-1.854739749660215264e-01,-4.456514701306767412e-01,1.660129851774918078e-02,7.278377762119246919e-01,1.178266313394348508e+00,6.914801583139168484e-02,-1.306426044625338845e+00,1.647313474237657838e+00,1.596648166743056541e-01,-5.740886220319761923e-01,-2.863677462305158281e-02,1.272598358944254215e+00,-1.706965729922922392e+00,4.135777932159420134e-01,-4.244263398373851470e-01,-1.108734821191112108e+00,3.924147419307482676e-01,1.124859735529068594e+00,1.432699648750477284e+00,-1.037829010577912880e+00,6.316848135386948782e-01,2.724372601173930541e-01,-1.113428673397190316e+00,1.087914004617497078e-02,1.355328215425363192e+00,-2.300045595424805023e-01,-6.277326633879550810e-01,-3.061151991441168896e-01
-1.028788368689214749e+00,-2.358898300101646209e-02,1.507650515468846208e+00,1.435830794931140242e-01,-9.386299617548364838e-01,1.412561470488614690e-01,7.366826217204601457e-02,1.520948352135143566e-01,1.705106118571109164e+00,-1.379165938971385341e-01,-1.445867179244165079e+00,8.093568772310992809e-01,-6.513363425894812542e-01,-1.823306014952397858e+00,-1.497993909873025942e+00,1.135179686612252992e+00,-1.501299991059635852e+00,-4.719864846539872233e-02,-1.292779701770919720e+00,-1.400893503387573569e+00,2.528659217268795084e-02,1.630752224141588935e-01,-2.382596495253495039e-01,-1.601883752153565155e+00,-2.068384844175949477e-01,3.897087009713972039e-01,-9.371097492254201189e-01,1.355158244119194777e-01,1.184999456328181822e+00,-1.404816977074440976e+00,-1.364244410052702472e+00,-1.510547742443835162e+00
-1.127154295383778315e+00,-1.008482748935529694e+00,1.125842917395571074e+00,-4.823168304361830777e-02,-1.299658928325162277e+00,3.311853348323010593e-01,-6.085413487861124349e-01,8.495662837373224585e-01,1.207881568714993969e+00,-2.777665135567040644e-01,-1.359369164184427881e+00,2.306208479104205067e-01,-1.554383645696106209e+00,-2.147241007875186014e+00,-9.986580588967126637e-01,1.089919227986974493e+00,-1.165845193690387749e+00,-7.122016912176706849e-02,-1.130662228620233467e+00,-1.184725589540194690e+00,-6.420975489175398954e-01,7.498048773165284508e-01,-5.150122833022510171e-01,-1.458899273084269366e+00,-7.152086327378465169e-01,-2.337343435686730919e-01,-9.932419163028212150e-01,1.616025723024386296e-01,1.027607058681454300e+00,-1.406972596189157709e+00,-1.398708564576004898e+00,-1.664523493717984026e+00
-1.313972245851307674e+00,-3.678902855769906055e-01,6.601215615039973672e-01,-7.139771716640200272e-02,-5.591365258309111130e-01,-2.604331696425312148e-01,-3.413642007682870516e-01,6.784883812692373839e-01,1.006809572064639280e+00,-7.775402574563887725e-01,-1.402040376957585099e+00,4.789218678732589662e-01,-2.206169853447998985e+00,-1.883613061507185771e+00,-5.501913168606117344e-01,1.092927284266891341e+00,-1.021746059502998127e+00,2.257731771752090055e-01,-1.613753664416959221e+00,-9.663443523428270066e-01,-1.397752939129954131e+00,4.179070164873568971e-01,9.914619590494941903e-01,-1.268615745805729444e+00,-6.018724768926236868e-01,-1.325000228314714423e-01,-1.123991903983263541e+00,-1.963655793061690191e-01,1.243213082855026519e+00,-4.929900915404908379e-01,-9.174868514172266343e-01,-1.079415638876338956e+00
-1.204350855977412982e+00,1.077900841574752855e+00,2.992924028852914087e-01,-9.178382719446036286e-02,-4.123925851791829800e-01,-2.873196971327482419e-01,2.111477655211053683e-01,3.626522536357764115e-01,1.697312630328855931e+00,-4.035230304598707018e-01,-1.242740222552650708e+00,7.552339015604041528e-01,-9.498643766743122274e-01,-9.393770183066449952e-01,4.262616938307677850e-01,1.162709113072776024e+00,-2.653088031336480190e-01,6.581605489899248207e-01,-9.853155285541005393e-01,-1.026104082792098415e+00,-1.671260067091775436e+00,7.569977102137566138e-01,1.539745478796236133e+00,-7.752377429335374215e-01,7.444871396637504912e-02,1.090590989276288558e-01,-1.081303848560854597e+00,-6.673763051069669938e-01,1.087976745450074390e+00,4.899722247798388164e-01,-7.158077249475146564e-01,-4.395608502483523972e-01
-9.441791192138346833e-01,7.761228074443936586e-01,1.241224334395723217e+00,1.110070023096001890e+00,-8.030618841328515112e-01,-2.673271510502856496e-01,-1.494116866583343473e-01,9.614249122741647113e-01,2.420548339210522037e+00,-3.460653115299476834e-01,-8.722667844738590803e-01,1.106558480475346551e+00,1.901395534871339610e-01,-1.864004656084170264e-01,6.344157488044924742e-01,1.273309123297310830e+00,7.274110982080967958e-01,5.211942057594538304e-03,-1.008608268949318765e+00,-7.376342728456183329e-01,-6.387539409962466053e-01,-2.613019185222099638e-01,6.703244689121590216e-01,-5.863133837069971488e-01,1.342088978800409116e+00,1.010144785489612396e+00,-9.722354918418876224e-01,7.319748222904721990e-02,6.287359139601480518e-01,1.028877003464207851e+00,-1.771457542498723892e-01,3.611130563770204027e-01
-1.174859268616594399e+00,-2.084554632708711039e-02,1.146821356850140416e+00,1.267599055130986807e+00,-9.191936782247858151e-01,-5.958253651294339592e-01,-8.316212976165756610e-01,8.758859610401221740e-01,1.854741092822495441e+00,-4.154482174075668222e-01,-9.032965028896581261e-01,3.668778129760747464e-01,2.013343547653318744e-01,-3.587063129077812662e-01,7.134733605252997768e-02,1.230282495495937267e+00,5.150895101906592943e-01,-5.669370044850747803e-01,-1.103176794953882212e+00,-2.396365191016191221e-01,-4.321189714602902132e-01,-5.476485961613123538e-02,5.032285390845467887e-01,-1.047343186941848803e+00,2.961933667070364429e-01,7.615694236794199323e-01,-9.753714509221228512e-01,-1.412935559817495856e-01,-8.336766268606688336e-04,-1.610247478709152524e-01,-9.545294352795112569e-02,-2.553716348909067235e-02
-1.049343800434915597e+00,-2.142578318379138314e-01,-1.139828543698378077e-01,5.290658872963541759e-01,-1.648540217689293819e+00,-1.022218115198601396e+00,-1.174023079542356740e+00,5.238602771153512139e-01,9.600486426111201066e-01,-1.235033793086925069e+00,-1.020353440637505882e+00,-4.226529636935866807e-01,-1.382412840061722492e-01,-5.775347389779593721e-01,2.210311508650753543e-01,1.105619504857269009e+00,-8.027619664822628620e-02,-2.961489534495952980e-01,-1.341228601792957109e+00,-8.910913584437406554e-01,-1.015244192933933531e+00,-1.564920677340627120e-01,1.507605621044900424e-01,-1.386047865497622045e+00,-2.832171981393741822e-01,-1.923786200664621276e-02,-1.150835113526562870e+00,-1.405051564899570504e+00,3.441359620509537032e-01,-1.271168591960694982e+00,-6.494323162359412205e-01,2.208240385495072733e-01
-9.942261383203407910e-01,-6.340036429465261136e-01,1.461497948668806501e-01,5.475987145946059620e-01,-1.539211122832846224e+00,-1.244434115908316540e+00,3.330635515098266386e-01,1.625996764169529651e+00,7.667701342030880385e-01,-1.349949230946722700e+00,-1.061355468557976689e+00,-5.940423866507308359e-01,-3.316625727569868509e-01,-5.034432246392389620e-01,-2.145721383355886358e-01,1.123743995860324141e+00,-1.197460477172605176e+00,-2.131655184548916504e-01,-1.373372583538352121e+00,-1.198005529640020939e+00,-9.443597050024944428e-01,-1.154240745335083584e+00,3.361326092569936752e-01,-1.384416863835246758e+00,-8.077254295207558776e-02,-1.395162628825634965e-01,-1.169605854241300813e+00,-7.470858125501557145e-01,-1.539139537902353971e-01,-1.146142683305912735e+00,-3.315962245210054005e-01,-7.406689860732920128e-01
-9.358114213350587907e-01,-2.801003120118314982e-01,1.025146408013604571e+00,-2.937916447452218471e-01,-9.619535019908560525e-01,-1.261209470667162824e+00,-2.868911900073937149e-01,3.182147684696766010e+00,1.301403427622101816e+00,-6.149240718057098487e-01,-1.305998048509246612e+00,-8.613339243927744526e-01,-4.883897906515211607e-01,-1.151313210484856686e+00,-1.037833119804677295e+00,1.142236561260503658e+00,-1.798150863334801342e+00,-4.402780773878481879e-01,-1.030037590112915513e+00,-8.357582746944113294e-01,-3.853084605621846515e-01,-1.135744889313644146e+00,7.303745686938943882e-01,-1.334943146742815445e+00,-4.503469641865112671e-01,-6.446855465613349212e-01,-1.129378551398609432e+00,-2.833214056078401932e-01,1.026572149764737457e-01,-6.266384766541881479e-01,-1.569752887025021471e+00,-4.292958001634360476e-01
-8.076810475662506983e-01,6.705004954987905386e-01,1.331431624050405160e+00,5.744713141770337872e-01,-8.118082117213639703e-01,-7.000393840765551934e-01,1.030836879828323172e+00,2.997909943577258485e+00,1.452597099521924839e+00,-1.432829280262641093e-02,-1.008283950164055698e+00,-3.889447946355247820e-01,-8.288921101961459204e-02,-9.600537199825852630e-01,-1.164128838552786593e+00,1.204428442153343992e+00,-1.039051267303787274e+00,-6.685261991151049410e-02,-6.652732755238820461e-01,-9.235534342433633359e-01,-8.037141814018995689e-02,-1.034017681195712690e+00,1.187277501816179193e+00,-7.611023951928514997e-01,4.078869695689772978e-01,4.759082215991490283e-01,-1.080283536515614484e+00,-2.688287678909048739e-01,1.014670697231000451e+00,-3.614973255414612452e-01,-7.885653844967263071e-01,-2.787417322509662121e-01
-8.109098875086080405e-01,5.662499018901198111e-01,1.155212732631963890e+00,1.479799927695777617e+00,-7.369785201307202938e-01,-1.804629853126628880e-01,1.596318610584567477e+00,2.859731637737661814e+00,1.672373467953589987e+00,8.009208512593745111e-01,-8.447894338215216070e-01,4.532846688713608740e-01,7.181610137746805567e-01,-1.237155983606123659e-02,-7.716707395682623205e-02,1.312693083789249204e+00,-8.137507734357453115e-01,1.142958511327591076e+00,-1.956916291563975396e-01,-4.949064787985514857e-01,6.224549669157574128e-01,-6.867066070153463597e-01,1.033235941506397193e+00,-5.409171707705340282e-01,7.478954371046457883e-01,1.367973028095422094e+00,-9.986285637181672170e-01,-1.230908030093338934e-02,1.325143372041003742e+00,1.881855487165882690e-01,-1.005587441980935609e-01,-5.901149181608221772e-01
-9.377441776385831984e-01,1.619084877066905362e-02,6.391431220494070420e-01,1.116556512650371369e+00,-5.256089367415994751e-01,-5.183829739824173943e-01,-3.527775934974067967e-02,1.329900394513179984e+00,1.560147237265102405e+00,-2.853552688870429899e-01,-9.643715486542614457e-01,4.414155952593817323e-01,9.373987581390318125e-02,-3.673216052727391046e-01,-1.701347558130947568e-01,1.309418490876932850e+00,-5.195622408222435595e-01,7.290895481648580756e-02,-9.652837718142355250e-01,-4.307201016493381052e-01,4.927229795695737269e-01,-4.411227409528826193e-01,1.048901184927758079e+00,-4.194075469226732911e-01,4.263656906307299321e-01,1.031193505642888475e+00,-1.074506769788849070e+00,-3.694656441973231259e-02,3.743208054352142322e-01,7.178211652077003124e-02,-8.013298861720029587e-01,3.816431565468934584e-01
