7.608430965564148829e-02,6.348390095225266982e-01,4.271007192173361111e-01,6.027280603755903465e-01,1.584394938092152261e+00,9.992059933611675548e-01,1.371648299881951472e+00,8.026712790270261744e-01,5.323939889682192256e-02,3.728846157419828389e-01,1.014036021420885225e+00,9.680101663122041566e-01,8.651289719659318589e-01,1.231705440827907339e+00,5.424592371095487975e-01,3.872070768338298219e-01,1.062511035420662164e+00,9.225477328871470872e-01,7.794334618999757547e-01,1.805180024761020852e-01,6.605671942352893122e-01,-9.474886486572971223e-02,5.129207875132948402e-01,5.533749291965932571e-01,1.203837510112611753e+00,1.555668603924631688e+00,3.544565942712493145e-01,-9.515405281307305618e-02,-6.982123014063573718e-01,1.454034058118044648e+00,8.001285041616034155e-01,1.163463302988064774e+00
5.815457524082719987e-01,8.579171723611741518e-01,9.707715186518797168e-01,6.853203582026352603e-01,1.589782649528490355e+00,1.239167468427613938e+00,1.396620656355128887e+00,6.170498410700113734e-01,2.177488245697621339e-01,6.956860002148868016e-01,1.143318010515562699e+00,1.105290431795061146e+00,4.579384857273731679e-01,8.923299805645513727e-01,6.248152445415956491e-01,6.603209609153072313e-01,8.576786396192955797e-01,7.306078889602269921e-01,9.276608713006461171e-01,1.304041298403220694e-01,4.685887255371063431e-01,1.688596989708907870e-01,5.210330353073829857e-01,8.438562307387246220e-01,9.392575513919056984e-01,1.329011827049887851e+00,4.687387069502874648e-01,1.495686139661005498e-01,-1.828848849232905527e-01,5.977595173727061617e-01,1.115783870589417415e+00,1.162020993108318523e+00
2.894333906359320419e-01,8.434387307518931287e-01,4.100594707011790407e-01,9.975355988993707124e-01,1.310730889546033673e+00,1.683370962348331279e+00,1.000184497343836520e+00,6.830219191807466173e-01,1.866648982368597845e-02,4.356023380819452617e-01,1.366788281836787355e+00,6.538070292283731932e-01,7.376934309023933656e-01,8.990928973451798312e-01,6.534650131607686041e-02,2.685136882577117134e-01,4.559999372100513315e-01,4.230868781468967166e-01,8.123728862112329363e-01,8.354624327971385545e-02,-3.055529307815110091e-02,-2.255839976522896473e-01,6.211880946115933000e-01,7.129326512432098140e-01,5.658248143786153150e-01,9.357831406609056213e-01,-4.991387118053845495e-01,-2.239336625733636676e-01,1.433286392957889253e-02,6.966499194967836761e-01,1.091691158274750384e+00,1.369610593656223729e+00
-2.244396646284576580e-01,1.604339852706911096e-01,3.426274335620095868e-01,2.600926862217718405e-01,7.629274061506018390e-01,1.103616711519853855e+00,2.135552684396403444e-01,3.111792971020184706e-01,-6.468620098339719071e-01,1.290618518908623003e+00,6.116685202603802107e-01,7.486720167248291924e-01,-8.196593676670792250e-02,6.144355819431170929e-01,-1.092574362284017275e-01,6.055393969570886936e-01,1.825303423940858871e-01,4.522951152662023078e-01,-5.618772325936507300e-02,-6.661799416898155357e-01,-1.010874145638489097e+00,1.938152891135083711e-01,1.332051888428665842e-01,1.434133554893769480e+00,-1.404161777971424940e-01,5.812229332663082504e-01,-3.814263303413494288e-01,-4.572000510994802536e-01,-2.800423733192043962e-01,-1.305392088590653921e-01,6.776231873073740308e-01,9.232156858775334429e-01
-4.049069876082264097e-01,-1.976359737759111630e-03,2.587038656007663029e-01,3.079684156132231690e-02,1.217396712016410198e+00,6.282731788500625081e-01,-5.886816832603153360e-01,5.705695133101439387e-01,-6.897900385997695061e-01,3.526873831240427415e-01,5.523722569314619690e-01,5.734985690408485048e-01,3.878112353196309092e-01,9.627257961445410128e-01,-2.461340407593144708e-01,1.571642049948556719e-01,1.499384648745744342e-01,8.349230215292142709e-01,1.925916129862107751e-01,-3.662045289348306309e-01,-4.026863568027073126e-01,-3.779826986203317918e-01,4.608151959126511876e-01,2.423667423317290015e-01,5.378303797698749111e-01,1.379578299580995759e+00,-4.546354878316337667e-01,-6.372568581008666300e-01,-1.038519637738611445e+00,8.120259333605828189e-02,8.180959506335896414e-01,4.729059369967092419e-01
4.591950249643652060e-01,4.854907368355276809e-01,5.416252388151060471e-01,3.111200068594734414e-01,1.234669081032935933e+00,9.502062265060001733e-01,-2.016101579264880650e-01,3.072809470318308422e-01,-3.627879402831234446e-01,6.885992519278798518e-01,8.595430360128941683e-01,7.674205598347747515e-01,3.915815175996119613e-01,6.430242756066052445e-01,-1.194852241902903851e-02,4.981595922419113642e-01,8.022206461763864427e-02,4.773307470827682364e-01,1.951920938528855232e-01,-1.961854299641813126e-01,-4.604334801870744176e-01,4.831208421818364990e-03,4.639352912180984556e-01,8.899123515889407754e-01,4.409566153563829749e-01,1.331391425757237235e+00,-2.355496367478767950e-01,-2.032295452485544107e-01,-1.717860505722652587e-01,5.395886925938120360e-01,7.192749950378181101e-01,5.653167914341696854e-01
-8.796507508590734048e-03,1.296672968509778590e-01,2.376313539947822462e-01,3.782945305947126718e-02,7.244211155908458766e-01,8.881780169686206983e-02,1.074227534287301999e-01,4.479214226406539323e-01,-4.731331417415274299e-01,2.906783356127752849e-01,4.716970687288517539e-01,4.250946080860427134e-01,5.476712039910485164e-01,6.298058473535919077e-01,-7.365893699356349522e-01,3.695420072965964753e-01,-3.594445215229414292e-01,4.087623241417143866e-02,-3.344391759939563391e-01,-2.407782827333445619e-01,-6.852786627264048080e-01,-1.882717560798270739e-01,5.313293498153105476e-01,5.192209519369015425e-01,-4.471427343705704216e-02,9.310239432462309450e-01,-1.309494577144843630e+00,-7.776997872874433781e-01,-4.873344487368466149e-01,3.848542986819450951e-01,6.604724429477681902e-01,6.296026032167351127e-01
-4.928465729585500554e-01,-2.850141557626179045e-01,2.277364355015320807e-01,-9.022949584862767491e-02,4.667617392526927089e-01,-2.253302362718098695e-01,5.069804569991461785e-01,3.945440139874236141e-01,-7.958136264240194269e-01,6.712367186247387707e-01,1.736022483202215860e-01,4.499166229076597689e-01,-1.711708155094962200e-02,4.441330411950293322e-01,-5.438119000248637924e-01,2.703000436041970156e-01,-5.942787118621549736e-01,4.013893305725448890e-01,-4.219886985054618900e-01,-6.054487231565868210e-01,-1.236180076502698233e+00,2.408335592435948119e-03,3.631562128528162403e-01,7.858979662980204450e-01,-3.660643414108481486e-01,1.511104669134710476e-01,-8.840509775742898535e-01,-4.857717330077099271e-01,-8.139816812524531819e-01,-9.868137496044039336e-01,3.283686959779441583e-02,-8.887376116094787559e-02
-1.533233043016836994e-01,-1.992451266641683261e-01,2.143599716125089982e-01,-4.667195346562933445e-01,6.510531627958924261e-01,-2.152555178529820812e-01,-3.264719402922342528e-01,1.068958576128549609e+00,-6.362020295364292366e-01,4.993830726649692298e-01,1.387102294225925347e-01,3.392077961633441774e-01,1.774294840963777931e-01,1.236931331067472994e+00,-8.502314584033141553e-01,1.470415246982384183e-01,-5.785223737235792862e-01,9.275548592504603285e-01,-3.188362907938816493e-01,-5.179617929618843819e-01,-1.540273970920611912e+00,-4.000308413676958441e-01,7.282073635877259754e-01,5.313990872622295636e-02,8.536219248913719249e-02,2.355862210242650190e-01,-1.356976718747668675e+00,-7.823237068233194202e-01,-1.269887646133099457e+00,-3.271565966117530033e-01,9.642856287463150711e-01,-3.783659584510596918e-01
-4.683764274697561625e-01,3.078937655738815948e-01,6.319621798738265239e-01,-4.413694234420463824e-01,5.780021342031097520e-01,4.057134901433971930e-01,-9.882393868307314255e-01,9.133244464036743837e-01,-4.958936402146705835e-01,8.997843508805253299e-01,2.681939064877709167e-01,3.884557298254144309e-01,1.083051287749173364e+00,1.049106687751426348e+00,-2.985842354367094220e-01,6.212196272205158243e-01,-3.272843245003974055e-01,9.667773490963922356e-01,-3.933834089720134042e-01,-6.961916394265014185e-01,-1.555785831191405455e+00,-2.725877305422712560e-01,6.748537338649166495e-01,4.064093300791112862e-01,2.094491514757651773e-01,5.771121765012301313e-02,-4.689884545899005164e-01,-3.015050888169620302e-01,-1.032201839723410952e+00,-4.702568255678410969e-01,3.991277669920075266e-01,-3.951585663365818069e-01
5.696700849251541687e-02,4.579502229048309503e-01,5.837702620270888154e-01,-3.254131082749658344e-01,7.286995923196967206e-01,7.656557027430610507e-01,3.009585160956673722e-01,1.399718585929238479e+00,-2.922015842588325807e-01,9.848253303245317891e-01,6.086432007027829938e-01,5.394013066595410022e-01,1.098132416869097572e+00,1.465026069758957883e+00,-6.565338096385558986e-01,4.971671726050082563e-01,-1.772753518112791526e-01,1.132012519085647373e+00,-3.006329247271322114e-01,-2.014233206069280524e-01,-1.621672841648644559e+00,-3.668374836051833676e-01,1.180309173344029183e+00,2.442641855128249995e-01,7.784523107323960689e-01,6.062087196934644595e-01,-1.145924918239289880e+00,-6.620327851662116680e-01,-1.091452540028127860e+00,2.405906532303046519e-01,9.508100438923635656e-01,-1.710854243059605206e-01
7.398370060388231861e-01,7.819053539124311003e-01,7.512509194868678408e-01,-4.668830837608972106e-01,7.855874866034654458e-01,1.549651972425797997e+00,2.728646150633662337e-01,1.255479633332577061e+00,-3.662452311904351165e-01,1.308689727040478257e+00,6.969825317846368717e-01,7.814489591688092984e-01,8.621127461419522131e-01,1.378645178152072326e+00,-2.429134147703477520e-01,7.960839672464969929e-01,9.614977991350704967e-01,1.185004606430690721e+00,-1.229333988374463893e-01,-4.069751371808800200e-01,-2.329075103107691280e+00,6.201100719520078602e-02,8.311705086668036424e-01,6.080557917790540001e-01,6.078815696280328584e-01,7.216192569997520456e-01,-4.245755008473324210e-01,-6.364286934078750013e-01,-9.176277189612712659e-01,1.870734944337050509e-01,1.513926150365739298e+00,6.153855486879451775e-02
1.234592760140149403e+00,1.358839777169162710e+00,1.178931285472796686e+00,6.643860728128089255e-01,9.738404626733944136e-01,2.246181368563328729e+00,8.597149921823780128e-01,1.525065534339624884e+00,5.925767804375753345e-01,1.721847152172639062e+00,1.461379940004347011e+00,1.251317816862712151e+00,-2.290069456862056652e-01,1.232627656752549594e+00,4.821875221732397909e-01,8.161308439123773351e-01,1.336843991230539208e+00,1.732867682682941890e+00,9.397964486784791127e-01,7.525805994288756740e-01,-9.920679348461645952e-02,1.162833585733296371e-01,1.570009076991805141e+00,1.203335466138813148e+00,9.725904595771820427e-01,-2.200533904597225254e-02,2.870247315767392449e-01,4.661345678623534106e-01,-5.984935435448213159e-01,5.651838554964744299e-01,1.642148382006554996e+00,7.517868544573440559e-01
2.766270929328560335e+00,2.077175067664302599e+00,1.666897358574987997e+00,-1.854106589046180531e+00,1.232133687415815304e+00,2.645048629599354939e+00,1.771206003452367561e+00,2.239063343347220236e+00,1.202500518002619811e+00,3.242308997148736438e+00,1.207051409195626368e+00,2.492187501954842066e+00,4.013842515275785061e-01,2.143162179669249046e+00,-3.500576602606089605e+00,1.890921310701020541e+00,-8.591146967391688483e-01,1.658178047763562812e+00,1.298662808280118597e+00,2.220464060899579373e+00,8.130748897691248978e-01,2.092620725499155565e+00,2.510093792516835176e+00,1.079484174863733825e+00,1.796147663764437352e+00,1.190394253371400424e-02,-3.755095680383852663e+00,-1.330361692410880092e+00,2.699475565986103054e-01,-5.458788977803610276e-01,2.544604216166240551e+00,1.531149300186786411e+00
1.275121438605915314e+00,1.698768406256566443e+00,9.938596618027918383e-01,1.221107224898535515e+00,6.050991534858973786e-01,1.054159002918373833e+00,4.757650114077214276e-01,-7.265824826955136206e-02,2.022742785762537299e+00,2.859270252236321586e+00,1.397243165383271091e+00,1.489668573547463737e+00,-3.805722933416597065e-01,-7.049480008923083574e-01,1.521299493040695117e+00,5.733850007207517141e-01,1.539086304050217846e+00,1.141609511282003053e+00,1.431287332480714269e+00,1.106492129342713904e+00,1.889690142228511727e+00,2.275789911400338372e+00,2.150577690860696126e-02,2.792875367392149144e+00,9.199869638472665256e-01,6.187551538797837758e-02,1.783705164608742511e+00,1.657656519904814996e+00,1.598904906660803205e+00,2.417540697258570570e-01,6.629225492848329626e-01,7.004818315924050687e-01
3.681966714279501507e-01,2.205509928222523786e-01,1.923712638497341310e-01,1.547670628542082705e-01,-9.657103004750987318e-02,5.650772178592782247e-01,4.133341202248247970e-01,-6.211261158356630174e-01,6.507745107106580607e-01,5.720222426067184118e-01,3.595585571272322811e-01,3.761437464099054440e-01,2.995866299679322275e-01,-1.293014355497189793e+00,2.197065040727800012e-01,-4.329285111201515157e-01,-2.724609013881024167e-01,3.425555958036469728e-01,2.272646912086018767e-01,1.524882093069507005e-01,3.916437552828705426e-01,8.947523986533461038e-01,-3.597698694145229359e-01,4.145165873074074248e-01,3.185623431135375938e-01,-1.287951851354195210e+00,2.864831101896339605e-01,4.224488803070079457e-01,5.701283379694587206e-01,6.314985957444901876e-01,-1.272367444250918078e-01,1.592550492209889423e+00
2.037878814252160609e-01,-5.497178382279216402e-01,-4.178153765672026898e-01,1.392298979164423856e-01,-3.415534383001344598e-01,-1.818257703723573093e-01,-1.641516232167689326e-01,-9.341936137793327433e-01,3.623788275256749625e-01,-5.118959078900934268e-01,-5.874229370329382000e-02,-2.058532819609398823e-01,-1.110498942747059514e+00,-1.239833237176937164e+00,3.751109098289601151e-02,-8.398205622589792751e-01,-6.838524149786584516e-01,1.718960389208078199e-01,-1.804733721475837785e-02,-3.520480677382593071e-01,-1.380632355491409058e-01,-1.423936899063980688e+00,-5.694402739391973833e-01,1.062683177968745951e-01,-1.241403437223064787e-01,-1.034524589021813323e+00,3.887186605171803061e-02,4.350093781507267110e-01,-1.238981661247929855e+00,-5.026347066416600451e-02,-4.883334163837125402e-02,5.601656847208266177e-01
4.867239386392504530e-01,4.447307762181007540e-01,-3.001757900363673515e-01,2.512610345729305306e-01,-2.700870307180336383e-01,3.704519756775226935e-01,1.355166544610313384e-01,-9.560843487888182057e-01,4.635045865645747165e-01,6.705280437960438045e-01,-5.975073355582965345e-02,1.223056368597407600e-02,-3.534262609257645127e-01,-1.179581796767857016e+00,4.449202785866793741e-01,-2.082447053205668530e-01,-3.970007247573331677e-01,1.005444882436269116e-01,3.009449824311404842e-01,-1.919384916052422341e-01,7.480249054343540704e-02,6.585222977887256190e-01,-3.993950797934435748e-01,1.247252651038861099e-01,4.388733085947982282e-01,-4.967352811615558528e-01,5.672235291721174910e-01,9.629643699332216533e-01,2.716550695756957956e-01,-4.225567492491733579e-01,-2.444334975490206063e-01,6.415531707917049298e-01
-5.773679848614718391e-02,6.939291493406668510e-02,-5.570771923980907259e-01,1.231579274062046328e-02,-3.142979569162737685e-01,4.446385385797482770e-01,6.037483383325912278e-01,-9.638810489291582684e-01,-2.671362251808085397e-01,1.712666269768148564e-01,-1.220723164423348911e-01,-5.015059239253899515e-01,-5.052178254978710939e-03,-1.054467836326573815e+00,1.792186344972528655e-01,-3.555197794400845601e-01,-7.969527051788011240e-01,-8.883629685102635287e-01,-3.829814855052882105e-01,-3.676201750544635383e-01,-5.036747104779695089e-02,6.030385099959109096e-01,-5.348072160489616422e-01,-3.610891871959049856e-03,-2.858570310899944400e-01,-4.812678895637970689e-01,-4.381566571289480932e-02,3.028480958940661383e-01,9.775409343010058594e-01,1.266724002330031018e+00,-6.874943935052316712e-01,5.514088033081251394e-01
-5.777273901227509834e-01,-6.775845100490062167e-01,-8.707827564803035658e-01,-5.439147120312778361e-01,-1.133071633139655310e+00,-2.917317894867583750e-01,4.601572886120090522e-01,-1.268552100567859942e+00,-8.638070142678411223e-01,-2.883089994352097674e-01,-8.152738710732491123e-01,-9.760619173968049234e-01,-3.202477768618576803e-01,-1.201100168342539520e+00,-4.757186648296525266e-01,-4.837403965306581455e-01,-1.275470536044605252e+00,-1.510498419151622862e+00,-1.357294983554141243e+00,-7.179925896691792264e-01,-3.771916161595729733e-01,2.585059936579762740e-01,-8.708414804433922685e-01,-8.888543832699011826e-01,-9.125417463079287250e-01,-1.228461883670533439e+00,-7.062186221416519860e-01,-3.070952004946554958e-01,1.068892878574836391e+00,9.886674598868916419e-01,-1.098703907079372044e+00,1.158312196274797617e-01
-3.689664614215819038e-01,-1.103675604148145473e+00,-9.422460567093146055e-01,-2.910677963072736962e-01,-1.746319964276582093e+00,-1.138008136667654657e+00,5.101020015582699019e-01,-1.334824051760909125e+00,-7.955255188484117168e-01,-5.009114480452451224e-01,-1.299728376229912552e+00,-1.269701071456830865e+00,-2.471043006301357758e-01,-1.187266929473105526e+00,-4.851504980830440017e-01,-6.044186243806156655e-01,-1.395693554444371820e+00,-1.512584721803008847e+00,-1.465648352999097126e+00,-5.549101566848603229e-01,-4.977540945020185181e-01,3.995171923279317028e-01,-1.149153981687444537e+00,-1.494138758039088799e+00,-1.090534267750452813e+00,-2.062511230595413192e+00,-6.325581134954449958e-01,-2.151689195725294546e-01,5.329045550690947319e-01,4.558227049121704733e-01,-7.908072107189997313e-01,-7.654201168919750886e-01
-9.684850258967188097e-01,-1.181025104702061013e+00,-1.174043684375212226e+00,-2.668625288252870487e-01,-1.514648372513754060e+00,-1.030391826284804413e+00,4.383064766980023230e-01,-1.263154385086066922e+00,-1.150762159574785892e+00,-6.043779730354542634e-01,-1.374151237346816989e+00,-1.319147053109500201e+00,3.855490659516265239e-01,-1.291169923647927487e+00,-4.904415264934816610e-01,-8.088570695869325977e-01,-1.378858015063435971e+00,-1.229682082275941779e+00,-1.425774313043356445e+00,-6.303640948625215401e-01,-7.447151966353423580e-01,2.650622875374189849e-03,-9.560200822815481114e-01,-1.653696480085669052e+00,-1.106679895152674620e+00,-2.113077703126544638e+00,-7.175024010396616747e-01,-9.777657434089236099e-02,-1.383187962214735556e-01,6.070668493372951557e-01,-9.186210913036061410e-01,-1.218099374860948547e+00
