1.087072367122203120e+00,-2.363868869031203587e-04,-4.364310968704337435e-01,-1.767163035470115773e+00,-5.287136296534293844e-01,-1.051986006425407183e+00,2.007537555758118486e-01,1.538702102385986273e-02,-1.420982574798191900e+00,-1.030440823999871469e+00,-1.501837324787102412e+00,-2.002361203100697651e+00,-1.338272767063687640e-01,-5.555496488871455307e-01,-1.629353586086249361e+00,-3.469234711337979005e-01,2.120424671167343789e+00,6.274393296388807162e-01,-7.343952561740769713e-01,-1.674545464266374628e+00,-2.593147120309674314e+00,4.095209083326871169e-01,-1.837627013653877484e-01,-4.813345554808592386e-01,-7.306580522721376481e-01,-1.676919394284243969e+00,2.528171307351724795e-01,-1.931175907398888336e+00,5.043862797802304287e-01,4.406485029466978287e-01,-3.701136411908265700e-01,-4.206862860239362623e-01
6.532326386858287037e-01,4.059686658543956717e-01,-8.050743991087280227e-01,-1.641803853444683270e+00,-7.528548280503079004e-01,-4.698152578654007927e-01,3.389629735131095556e-01,2.126963838199912860e-01,-2.656766775133496683e-01,-5.629302526365910220e-01,-8.100301783946325385e-01,-6.581006491993686147e-01,-4.555256141026096661e-01,3.046444170782203892e-02,-4.096909567049076828e-01,-5.714877141376560887e-01,-1.983771840434471190e-01,2.297166676034382016e-01,-1.197073911654654932e+00,-1.481224584069363415e+00,-3.880050850173513144e-01,-5.997309204443397324e-01,6.972039376036645031e-01,-5.383720041129443912e-01,-7.578241830218342967e-01,-4.543520658734284123e-01,-9.147264762957519890e-01,-4.141277875187445168e-01,1.554931685510128503e+00,-5.223438700623356246e-01,4.292068391240622116e-01,-5.974226168880739651e-01
6.374472384862333030e-01,-9.886677761939680065e-02,-2.709770163383002917e-01,-1.198870424507390564e-01,-5.705026666426814552e-01,-4.558198891692657462e-01,-4.805592905940906934e-01,-6.139819116508749008e-01,-1.717671244259215968e-01,-2.330203104334104269e-01,-8.944019721571241366e-01,-8.470039908627392533e-01,-2.163768276817644720e-01,3.827321806463893084e-01,-6.883295127436793726e-01,1.550900914337285108e-01,-6.926449940781838066e-01,-8.229529167361715469e-01,-3.902302526294292306e-01,6.994533560651822190e-02,1.715404955666894882e-01,-1.022621651516383734e+00,-1.766467492081652269e-01,-3.706148022538591214e-01,-4.925101023354344076e-01,-1.026379515743451876e+00,-4.961325010561111193e-01,2.327907159877617427e-01,1.022352252620744473e+00,-1.249130566672940201e+00,-1.272897680042480717e-01,-4.130459715575494628e-01
8.143213538374217686e-01,7.285335169999986038e-02,-6.929853998818220617e-01,-1.668565926011923661e+00,-1.051247547169602559e-01,-6.589814177582484778e-01,-1.009705934423178603e-01,-3.967213723146198467e-01,-1.162185318034007375e+00,-7.784493103572469597e-01,-7.632724109154224168e-01,-1.572758442221083630e+00,-3.335021068143815270e-01,-6.303409895474294811e-02,-3.562207129581899251e-02,2.040285204890464332e-01,1.099075817297721303e+00,3.633103475343124611e-02,-5.798860537934100723e-01,-8.718035236388471665e-01,-7.770009824794524844e-01,-8.935037532338926392e-01,-6.156010211217139982e-01,1.712409597511405646e-01,-4.422400659948507173e-01,-5.879455970637783579e-01,-9.814432538403832229e-01,-1.363305030023117537e+00,7.446965116937104279e-01,-7.471935043262458720e-01,-6.317094347484190076e-01,-4.972335875645990111e-01
3.454173347937513072e-01,6.070333742347148176e-01,-6.376107548454285068e-01,-7.917559169015714327e-01,-6.502817372585236733e-01,-1.891029215601730262e-01,-4.613462626831832565e-03,-1.089839496158668541e-01,-1.045344362448479503e+00,-8.497363832956347229e-01,5.571586302050669098e-02,-1.643865316214992295e-02,-1.472974041342909324e-01,2.757482735421180609e-01,8.543107643885897717e-01,-5.744476997660035167e-01,-4.942875176826745931e-01,-4.407224739069450226e-01,-8.164039866684391633e-01,-6.029954426030310621e-01,4.712800780290775093e-01,-7.027883254954953030e-01,4.001570421809179656e-01,-2.884137733428540074e-01,-7.004452526532918277e-01,-2.726718578802693194e-01,-9.168786304101107509e-01,-7.522244790086847488e-02,-6.655023830148305564e-01,-8.232789866276678525e-01,-1.733112502042027936e-01,-6.938635674166885314e-01
6.986480113912182377e-01,-5.835957502551707421e-01,-6.916456907277032107e-01,2.378303133120649934e-02,-2.627833942672986867e-01,-6.636831298561732817e-01,8.006401596855040881e-02,-3.830535208536977598e-01,-2.107505086705046063e-02,-7.668444380184593623e-01,-1.006828426407154087e+00,-9.493774147319357093e-01,-2.312876104495722451e-01,1.545298129715952096e-01,-4.857651343633157537e-01,-4.907787726714215593e-01,6.538800506037618643e-01,-3.632613778758649326e-01,-2.813946496338241565e-01,-6.158835012828118849e-01,-5.213547327266313536e-01,-5.867006738286719703e-01,-6.840553046837923867e-01,6.946434295516085156e-01,-1.855582137709841095e-01,-1.208584305665368896e+00,-1.829940774192404529e-01,-6.443047831483788013e-01,9.565916824012034025e-01,1.366131868797350497e-02,-7.400173598326199864e-02,-4.227448462238272975e-02
5.028831712110098939e-01,4.287922273462225764e-01,-6.791417386227236452e-01,-2.403163690032369126e-01,-4.813970427709005767e-02,-3.206959765030526488e-01,4.888518436705110437e-01,1.061389636625274385e-01,-7.832711910417187173e-01,-1.196224714554222190e+00,-3.628181089934350290e-01,-1.054060334294222578e-01,-2.451179017124574533e-01,2.806929079040733632e-01,6.508460998820854160e-01,-1.150579302466734483e-01,2.287860847963751887e-01,2.030059448341002271e-01,-1.028811692358761354e+00,-6.729591897219430185e-01,3.322256325568336277e-01,-4.481062325529453494e-01,3.122956163718576539e-01,-6.697426688880622758e-02,-4.615356354993222499e-01,-4.197238298873141871e-02,-4.961325010561111193e-01,-1.733505355114112467e-01,-4.048956788113535765e-01,2.274615239558846688e-02,-3.758421046495416095e-03,-6.470125824812552606e-01
7.990535077427292077e-01,-4.974639765300915561e-01,-3.710086331782582736e-01,-5.016480076243765712e-02,-2.361903707286945875e-01,-6.902102992802142678e-01,-1.457425936191674154e-01,-4.925906621827393916e-01,-4.447600113079913653e-01,6.041717584780169348e-02,-1.130061120252370710e+00,-1.800661183453660996e+00,-1.377890788910625663e-01,2.099696527875352658e-01,-6.455659217522615734e-01,-6.200314784425299264e-01,5.279481803437107157e-01,-4.615568376670286521e-01,-4.948210973178926442e-01,-6.959735802215697431e-01,-5.558212192112034211e-01,2.863258494209370841e-01,-7.836786348849678063e-01,-3.404185059191837670e-01,-3.218966456643814755e-01,-1.236795156056350375e+00,2.937080589076701553e-01,-1.678989750886058785e-01,-5.429116903832715835e-01,-1.725777723184851176e-01,-6.165707892878963259e-01,-3.132894128642655374e-01
4.943435284800836160e-01,6.227925000266845146e-01,-7.369725171083147952e-01,-9.312004002781325562e-01,-3.104418914512601171e-02,-2.146604772052746746e-01,1.705813206740084409e-01,1.687131082656339320e-01,-1.390407371467392128e+00,-9.193656173284451283e-01,-5.294835735193454962e-01,-1.901078543688059230e-01,-2.531135388488142679e-01,1.732594885850822219e-01,4.795666643849203492e-01,-7.033057407866678545e-01,5.805676003115229911e-01,4.452722003519957172e-01,-8.970543945044914258e-01,-1.469257101009568522e+00,1.325577108531088011e-01,2.496042453222429292e-01,6.446870344928948837e-01,-2.839011046120519521e-02,-9.022870652328929264e-01,-3.032724703911479081e-01,-5.972837444302128151e-01,-3.229655826706816502e-01,3.988446238722724302e-01,-4.757840973107210214e-01,5.491049111712992259e-01,-7.028012937736055621e-01
1.041656994416813697e+00,-6.408801725091704815e-02,-2.220776322134122294e-01,-1.624197226755720314e+00,6.907664497600559672e-01,-1.059724622057389265e+00,4.314268869218942926e-01,1.066127393287840119e+00,-5.364856213003577068e-01,-1.227723653759571487e+00,-1.294025024879482455e+00,-2.587961562257171444e+00,-5.797677306144955606e-02,-9.962214567213913963e-01,-1.454247934552994614e+00,-2.198414214901315555e-01,1.996857718658654912e+00,1.068433362560650801e+00,-2.802061173078100320e-01,-8.128866839597670424e-01,-1.890506195837958314e+00,2.318357272099574318e-01,-7.149532394269512980e-02,6.761901373470766696e-01,-7.380208353725323800e-01,-1.363277687767981750e+00,-2.712323961072877210e-01,-1.174014737564512023e+00,2.340372688775653465e-01,5.794988301268442360e-02,4.613007675003409358e-01,-1.659610848519180448e-01
2.390599662358355859e-01,9.431374881082774664e-01,-4.592061524902595893e-01,-2.077039665195862916e+00,-6.901712725664298498e-01,-3.585657976808218628e-01,-8.377619876574625701e-01,3.092134391601895071e-01,-8.411456830607090263e-01,-3.623317450658209427e-01,2.074188419530675065e-01,-8.829565623406062658e-01,-6.297008446946636973e-01,-5.795236336724132187e-01,6.940598339365735558e-01,-3.234409184822402694e-01,3.870582053062603112e-02,5.876804187967515219e-02,-7.917843884869009141e-01,-2.476532532885551419e-01,9.999282362284583892e-02,-1.401185852735702675e-01,3.249396635933748945e-01,-1.659510159857103540e-01,-5.943196203787401988e-01,7.490971655782096006e-01,-1.461373621338807549e+00,4.175380414273436314e-01,-1.401046538804052721e+00,-8.221433824142159175e-01,1.676110455664698018e-01,-7.101532944865531771e-01
5.323837551905820087e-01,-6.697275239802499280e-01,-7.481367600591998235e-01,-2.681299093161044311e+00,-1.073870612194962826e+00,-8.947988066382263073e-01,-3.043912029415870579e-01,3.183469323165343257e-01,-7.275806421177901662e-01,-5.480097024867051081e-01,-9.363800567384713558e-01,-2.180295963635225931e+00,-9.055863422825587428e-01,-6.853088415374193332e-01,-6.800018660769359125e-01,-1.041533431919026587e+00,1.113560938524805977e+00,3.857072885763719872e-01,-8.452683431571189621e-01,-1.118517789794999606e+00,-9.267519237572460211e-01,-3.130654948996821063e-01,-8.843246626733206051e-02,1.058156510260820637e-01,-6.265635325769908226e-01,-7.189162186103386087e-01,-1.361298455021885179e+00,-1.506257058887843003e+00,-1.450569931191657558e+00,-2.381362035602619179e-02,-2.131924978068706206e-02,-4.797906054809559229e-01
5.455192783730443418e-02,2.369656271887925214e-01,-4.241504296244699712e-01,-6.825948314300015474e-01,-6.274877170825516881e-01,-2.769718834523806072e-01,4.606260174720343548e-01,1.357327770201819696e-02,-5.539571660607865988e-01,-5.281156356201717195e-01,-6.834808002433910568e-02,2.900722528271317824e-01,-5.269821189608860923e-01,-5.659109054369697994e-02,6.229372299719062589e-01,-7.788840404971127951e-01,-1.032897535555445945e+00,-3.338795828295931245e-01,-2.919216502355999610e-01,1.102849592743805444e-02,1.032251858053862437e+00,-7.264796829785217236e-01,3.011218071993573275e-01,9.910536295169389276e-02,-6.730252328311591148e-01,-6.109047994790889335e-02,-1.179441432359918274e+00,3.309188035982814635e-01,1.017042695468183960e-01,-6.745148346651795856e-01,1.900162408480238208e-01,-5.523015144733190995e-01
7.471687087260321380e-01,-5.050718303606955839e-01,-3.100518666663978351e-01,-3.431390688667718680e-01,-4.831255893015152791e-01,-7.940687412252618316e-01,2.555897227497158641e-02,-1.481089841296009402e-01,-2.842401938213258705e-01,3.190400451125945391e-01,-8.098223660947295732e-01,-1.722662384315247541e+00,-4.251277864310398780e-01,-2.287542687829244858e-01,-2.721722509377866306e-01,-1.282791993866173041e-01,1.398060544013616235e-01,-3.747469886666802141e-01,-1.747663209579238541e-01,-1.924187160893960358e-01,-3.649481940587070428e-01,-6.636975856485236580e-01,-3.274931730369697314e-01,7.298724419419916343e-01,-3.673427896288473105e-01,-5.195167988013564830e-01,2.345238207632455441e-01,-6.031152155093921774e-01,2.868080968315224188e-01,-8.493978835371194247e-01,-4.009117015172541237e-02,-2.887827438211141851e-01
7.088697049630896529e-01,-7.685834332371983824e-02,-5.547720721498294871e-01,-1.749556408781152816e+00,-4.014470170043570318e-01,-5.144723754958124839e-01,-1.097303326073359869e-01,6.215659497980510206e-01,-6.544185484334000824e-01,-6.392074206796137525e-02,-6.196741116792582327e-01,-1.999923740627616020e+00,-6.493657900840773545e-01,-4.346308631264358957e-01,-5.452807994465756064e-02,-2.922624031970070813e-01,1.288269237406707513e+00,7.342822207162326142e-01,-1.056487516521454895e+00,-1.174672902614144698e+00,-6.884577672001174209e-01,-3.616327777398894439e-01,6.646822719594766005e-01,-9.936818256721052442e-03,-8.987326182189135926e-01,-3.002415525805465779e-01,-2.421783155636650919e-01,-9.196085845001538139e-01,-1.085671833774766309e-01,1.340353653141063694e-01,6.084484013764943633e-01,-4.182356191196275330e-01
1.666023915491734453e-01,-3.936249230144656108e-02,-3.886481370406487668e-01,-2.248225375169662643e-01,-6.825732658411057807e-01,-1.657041286682018610e-01,4.684124522853891359e-01,-1.383277255011775286e-01,-5.965440564144097735e-01,-1.766537876449368050e-01,-1.751636021768596119e-01,-1.175933457947972854e-01,-2.502322281690430583e-01,4.649929159408474622e-01,2.607971357341071217e-01,-4.195417852158780381e-01,-9.646105354848589775e-01,-4.332434715315304219e-01,-3.131454417713914751e-01,-5.910279595432131883e-01,9.288523986001460120e-01,-5.713012914646954377e-01,3.319968062286419164e-01,2.886710010525287973e-01,-7.682336349913364559e-01,-4.159992981931272538e-01,-3.325687883660465305e-01,2.845805400044242872e-01,2.510863056011224947e-01,-7.199390032033423648e-01,4.134626478451283726e-01,-4.568696620817740972e-01
1.046444369887183257e+00,4.296535450833060404e-02,-7.668926882166935410e-01,-1.591801033648037045e+00,5.198112984404154036e-01,-7.244029059378378488e-01,-8.539772381556058611e-02,8.094179367017915183e-01,-4.349322673802296646e-01,-5.397205079589875165e-01,-1.163726712837400923e+00,-1.904862704177664456e+00,-9.291266505365068651e-02,-4.995104594515667462e-01,-7.711558363480929268e-01,9.056240473576794570e-02,2.586609082904639312e+00,1.085528225133026936e+00,-1.205563428268966009e+00,-1.549347179948303399e+00,-1.628323198648407022e+00,-4.883815402741028544e-01,3.896301377499779006e-01,3.423533056474437064e-01,-1.340187320682619532e-01,-7.542963553610115834e-01,1.030820843070054060e+00,-2.182856280251832093e+00,1.385253177165783445e+00,9.119242515301331231e-01,7.852677803552330360e-01,-4.919401470516068103e-02
5.242322780383291692e-01,3.513551437132559352e-01,-4.991741422544201945e-01,-2.234090775261386774e+00,-1.982003371021044957e-01,-3.400882520820004418e-01,-7.663798465049467823e-02,3.099259811794719544e-01,-4.534957836882058668e-01,-1.174672808782167843e+00,-1.371339512937636007e-01,-6.239761745763086065e-01,-3.165744065707338795e-01,1.952631114954065175e-02,2.355891242023334109e-01,1.873342015457581458e-02,-6.024825048074978762e-01,-1.017634019640460963e-01,-9.987588035440674306e-01,-9.380849682778152898e-01,-1.060929955642209849e-01,-9.894537510401528735e-01,9.427336917889644896e-01,-2.481520448966678394e-01,-6.128535226659036494e-01,-2.322207624849365049e-01,-7.716082276919731253e-01,-7.054834056710006518e-01,-4.933882979957105452e-01,-8.539403003909269430e-01,5.503160028081458544e-01,-5.253441785258590180e-01
8.382582311892626814e-01,-4.167663841125994195e-01,1.237146975519744750e-02,-1.304460886084145788e+00,-5.078191111588032935e-01,-6.808800534827909035e-01,1.199694943870830977e-01,-2.419054244870635917e-01,-2.929759662015730126e-01,-2.081693052382453321e-02,-9.527972284311676532e-01,-2.135812273501597858e+00,5.828411286723614304e-02,-8.416117304676039301e-02,-1.084005265179995625e+00,-3.911259231837703187e-01,1.634552319149870925e-01,-3.434954430265548253e-01,-2.352116792519030886e-01,-4.225626210858237086e-01,-9.364976199356411790e-01,-9.747414180413520313e-02,-3.267286492514885898e-01,-2.263436086550134341e-01,-7.003868581663276471e-02,-1.320728264657617279e+00,1.355247315034780464e-01,-8.287492441200258186e-01,-3.285809430010034893e-01,-6.097853944983055996e-01,-6.673518616220622257e-02,-2.237679924184075020e-01
7.447103267277399574e-01,3.997193573506884201e-01,-3.120614303975639547e-01,-1.517853201554392850e+00,-5.154171178841273626e-01,-2.245761501899869450e-01,1.365156683655037451e-01,2.810356411246284214e-01,-1.249543041836250090e+00,-3.009917055606998737e-01,-4.615289514495589107e-01,-5.435399129647972005e-01,-5.740051092549530720e-02,-1.144283288381553049e-01,-2.121749327766730281e-02,-4.096751664547256810e-01,7.103424619175360277e-01,2.339903832465322908e-01,-9.530852041590055501e-01,-9.620199343974508155e-01,-5.653256499846667088e-02,-5.333951194918468142e-01,5.811139412535358817e-01,-2.196333205806252631e-01,-8.228197855632076729e-01,-4.973677840315777199e-01,2.904798277361565484e-01,-4.886324466304332592e-01,9.574035412927804911e-01,-3.417828001231363877e-01,7.174466486921599051e-01,-7.366781598038436574e-01
5.052121646830800561e-01,3.943313665840200016e-02,5.226354266620332478e-03,2.759099255171718057e-01,-6.787742624784438572e-01,-1.301943108391882264e-01,2.104867990924933485e-01,-4.237979690476486039e-01,-8.222545752861709634e-02,8.860043724205260429e-02,-3.432837528021254192e-01,-4.106982081821714536e-01,2.666172815677192789e-02,5.820159291739481766e-01,-2.588930305773025631e-01,1.363435157875337589e-01,-6.790467170078448023e-01,-6.637570090309171666e-01,-1.051522847205065420e-01,1.748909562848747767e-01,8.473213305711184695e-01,-4.208611714474555510e-01,-1.182488939013381091e-01,-2.682829091197847515e-01,-2.007915581166041519e-01,-7.693343706520718861e-01,7.542690393770127288e-01,8.933381205512698209e-01,4.093987894630813362e-01,-6.540739588230165547e-01,3.674411656451736508e-01,-2.158393641985600075e-01
