7.154741043360299257e-02,4.129546815082973943e-01,3.780418460151958593e-01,4.301798334136802127e-01,-4.829764977913915125e-01,-5.285756217893704534e-01,-1.550532631968214670e+00,-1.528917772640754125e+00,-7.215594547526320290e-02,-4.476605404960488088e-01,-6.171261658606516098e-01,4.973630818566472378e-01,-6.622310992113739081e-01,4.006433295935256655e-01,-5.218081470395117272e-01,-1.609520123881518494e-01,4.031966326962489744e-02,-1.076052396311930393e+00,8.489453572820562788e-02,1.290871358821716608e-01,-7.088672335961133664e-01,-2.026308656982588330e-01,-4.347181117255724536e-01,-7.123800965694709886e-01,-8.704447319408288308e-01,-5.817051757506591647e-01,-1.806232080355773539e-01,-1.164239098949355400e+00,-1.208725862864977740e+00,-1.485408794992429948e+00,-3.937712510231947682e-01,-1.353325933276837700e+00
2.280353426135196537e-01,9.204713385116808019e-03,1.667966893688780164e-02,7.264509910019152639e-02,-2.728682061781935730e-01,-4.409887025069536004e-01,-4.848967134136620838e-01,-3.825716876183776760e-01,-3.977317132093114438e-01,1.387002391628338882e-01,-3.387029314348674047e-01,4.318073963770708845e-01,1.856404386764106684e-01,3.400360763017202803e-01,-1.139432182122051135e-01,2.460694918774435358e-01,1.843047915328562547e-01,-6.533367286417912645e-01,5.029143219938845277e-01,3.114286834284641925e-01,-1.238371062305736459e+00,-2.919928251891339421e-01,-4.388220962448130535e-01,-8.149647084547989584e-02,-5.035654004192160471e-01,-6.444437097815665094e-01,4.242068311687581250e-01,-7.168515131602886115e-01,4.001958522284212449e-01,-9.778428028085804913e-01,-4.304856801503347263e-01,-2.502158659371107596e-01
1.667089908132752818e-01,6.961985460062558584e-02,-2.743410156567046565e-01,8.592215145898637330e-01,-2.796825291494359211e-01,-4.288799118227343832e-01,-7.529242166224112687e-01,-7.448668314975781524e-01,-1.047469750409397049e+00,2.988722732230068568e-01,-3.443033987940323226e-01,9.325412492956199895e-01,1.351637743129990854e-01,5.802611893491800288e-01,-1.683252087225789728e-01,9.474131822938792746e-01,4.061383384264315999e-01,-1.181731313229493097e+00,2.157251558571484373e-01,2.704371727397649194e-01,-7.828774278362004013e-01,-3.080940791514526489e-01,-3.705736229176418428e-01,-3.852009139265333837e-01,8.739253820096454239e-02,-5.569103060138884675e-01,2.909391954118378254e-01,-7.169207950163760668e-01,-1.700209952173332151e-01,-1.191020519525798793e+00,-4.581564815145449110e-01,-1.472411679182845434e+00
3.105087122758948825e-01,-2.026608720781628015e-02,-1.228447502740387214e-02,1.452246501658258082e-01,-8.827501121040310927e-01,-6.310967162489782289e-01,-8.396770799798302098e-01,1.138556278497233759e-01,-1.083749539288582087e+00,1.506250939325716631e+00,-6.699305723896852305e-01,4.471502163829219612e-01,3.609445297762692850e-01,4.403135317481171596e-01,-7.121451138271699122e-02,2.749428708985841019e-01,4.950095419955972131e-01,-1.226227699300020291e+00,3.891023191174637352e-01,4.023638738068276988e-01,-3.195615777152569503e-01,-5.466853878658290977e-01,-4.957056893648608131e-01,6.651176208988471023e-04,-5.032831855483527184e-02,-5.828322152841407533e-01,2.337024544136850346e-01,-3.112755275297250934e-01,-2.837966572663469522e-01,-1.140263920307406087e+00,-4.491128537516082542e-01,-6.435122109687435588e-01
3.559748006795087072e-01,5.249437237614593688e-01,-3.302004361592617565e-01,-4.765282528053151334e-01,-6.976276713854078215e-01,-6.078882007709037749e-01,-4.318091403143540785e-01,-2.982205281655744278e-01,-8.707824669068128243e-01,2.351781310236271960e-01,-1.546875753488679284e-01,3.006960254178938641e-01,5.740242650995992096e-02,3.741965281570940327e-01,2.395397201047276547e-01,3.606316086386968656e-01,4.155536338950063247e-01,-6.755849216770364318e-01,5.348242293424082527e-01,5.079052346604917556e-01,-1.111410485194682440e+00,-7.331671837567005356e-01,-5.220658976230567738e-01,-1.987527949572278838e-02,-5.188050034209015227e-01,-6.981659275445551982e-01,6.369224805499086317e-01,-4.999300216998651125e-01,3.761021826180496186e-01,-2.399027580923420722e+00,-5.187622854780935544e-01,-3.614670232966609720e-01
2.079456756445184976e-02,4.718962826941905941e-01,9.938747164940628931e-01,7.498158858899205415e-01,-3.989331811461181987e-01,-3.663178266209995426e-01,-1.013182806694667981e+00,-1.820648331814017085e-01,-2.526125576925286609e-01,-3.364861620016409982e-02,-1.058835026478091440e-01,8.153778965235902731e-01,2.180410002610103093e-01,8.976228065861729943e-01,2.706151432534721346e-01,1.236146972505105524e+00,6.167194590283070488e-01,-6.436031441888344640e-01,2.455077360491069172e-01,2.949378457950748156e-01,-5.560331739458281852e-01,-2.033627408783639789e-01,-3.530922273212619422e-01,3.014352182567437977e-01,-6.051627537636695697e-01,-5.725611283359282461e-02,1.316074855080223260e+00,-5.405984712326935560e-01,-9.907852358675796334e-02,-8.255730051534024838e-01,-2.566320598718114798e-01,-8.205739121184594254e-01
-5.110529316686722445e-02,5.161024835835766877e-01,5.138974736572367030e-01,-2.788115447299538974e-01,-2.830896906350570674e-01,-3.439165638552281745e-01,-4.486417854434095465e-01,2.493706053312514381e-01,-8.252159944073243769e-02,-1.226330795669176299e-01,-4.699138809918331217e-01,8.181675001610221321e-01,8.715091686411299277e-01,5.097363855187081461e-01,9.659277362066650552e-01,1.134624446269578701e+00,7.758609165824092990e-01,-3.738438036361907968e-01,6.220446427616960205e-01,1.031729624582864713e-01,-4.711922195730143259e-01,-2.829907604738401417e-01,-3.492250111396709156e-01,4.848316210834917039e-01,-5.346090361633670796e-01,-2.011414932757460139e-01,1.251149596634551608e+00,-5.533809736838086746e-01,3.051597109874743530e-01,-4.499741709373584753e-01,-2.857876359433619839e-01,-8.425107600485146619e-01
1.762251488506274329e-03,2.394011368156983774e-02,-2.860645977374863813e-01,9.338211369037904830e-02,-4.231694565129794083e-02,-3.118282685420874500e-01,-2.492396816069530896e-01,-4.005481642230647732e-01,-7.124706608885392756e-01,1.945169146531770723e-03,-2.034916480499266711e-01,6.270796509971204857e-01,9.908796586896849723e-01,5.141441857581197095e-01,5.153341005498702776e-01,6.167664225357860630e-01,4.125682963074050469e-01,-7.200813077476008184e-01,8.310758091744167506e-03,2.412248317891810823e-01,-8.466585708398709498e-01,-1.446575689315059143e-02,-2.749784065920661269e-01,4.980361620870110695e-01,-4.750616985083513238e-02,-1.158621685750310243e-01,6.882646915037994584e-02,-3.233652114198229954e-01,1.503150505503723311e+00,-5.108820899993987696e-01,-2.675654008986420584e-01,-3.348294222387399044e-01
7.577681400602917505e-02,1.506645562311848263e-01,-1.998617883199492185e-01,1.068736868897558923e+00,-2.001820944850103146e-01,-8.579750910358648064e-02,-4.848967134136620838e-01,-2.719472162048778840e-01,-8.217811936154454378e-01,5.508388063352155362e-01,-8.268156644564868263e-02,6.535808855526989980e-01,1.020892810473308820e+00,1.314159929209719246e+00,2.395397201047276547e-01,9.865319538708795521e-01,6.286608093786982820e-01,-1.078833420441373203e+00,7.284110005901159868e-01,3.797478679096238929e-01,-5.163203867925971746e-01,-8.092002324672308011e-02,-2.083675809336294205e-01,7.591926397122978898e-01,6.969766582676357736e-01,-2.646313869956337106e-01,-8.152676093430975823e-02,-1.649868883669664832e-01,6.705803667449602434e-01,1.285901522331562852e+00,-2.591966707299591111e-01,1.039075363622774667e-01
-1.092595922877224839e-02,-2.339293915065879248e-01,6.076861303035157036e-01,9.035558216447342472e-01,-3.702448814297057411e-03,-2.446244802447436473e-01,9.724089609210407811e-03,1.026507517011126858e+00,-6.799602007240354018e-01,1.319851905536390424e+00,-2.650967890004581884e-01,7.107677601199918760e-01,1.264067551629383335e+00,1.167600571249557628e+00,9.037768899091761510e-01,8.533418506443454232e-01,7.632306421733549007e-01,-1.082559992776185726e-01,7.422386271078125208e-01,4.697407247089430138e-01,4.139215668268498849e-01,-1.832361734254642216e-01,-2.742286401895148162e-01,8.310840296203657607e-01,1.218227523899207132e-01,1.166836551682818579e-01,6.181283267893509237e-01,2.795601413218723463e-01,-3.547391288969221623e-01,4.230393356189645626e-01,-2.099291463497878485e-01,-7.328265203982385900e-01
-9.762873246359218826e-02,-3.606538340562028822e-01,-1.336580306872861557e-01,-6.324133969659929688e-01,-4.398191189735429218e-01,-3.473473878824122063e-01,-8.189599782825398577e-01,3.129796763940310700e-01,2.388136734892407909e-01,2.417348809559154432e-01,5.252971693929201630e-02,5.182851091373742447e-01,5.014606494905858858e-01,5.262656364164732814e-01,5.813693747409878210e-01,2.749428708985841019e-01,8.679470990920545859e-01,1.549957448108068431e-02,1.444596961121225875e-01,3.491220265904821374e-01,-2.268984076910821879e-01,-2.122916180756489468e-01,-3.502707379642833185e-01,5.053720182000593919e-01,-8.870954092940161462e-02,-2.811613001534882805e-01,1.432256896509260358e+00,-1.832426574502396266e-01,4.682203127608457888e-02,-1.008296762339600638e+00,-2.817382503778739777e-01,4.768339511731726765e-01
4.511363810591624557e-02,-3.665479941748003290e-01,5.766531189131977042e-01,-3.681952283083260724e-01,-4.511763239256036950e-01,-2.430099748201969556e-01,-1.014477625550738837e+00,-1.903616685374111273e-01,1.747350853389780800e-01,-1.919472931368340352e-01,1.685393979500000583e-01,5.475759473303847269e-01,-1.899468712113136504e-02,3.775023783366246999e-01,-1.450186413610206060e-01,4.500459436718657891e-01,6.718333837223727789e-01,-9.842786000414331937e-01,9.553117151105436355e-02,1.130674650383131641e-01,-4.405050658637184591e-01,-5.901587735640957399e-01,-4.093838995971875727e-01,-1.328474636369800788e-01,-8.128728983789917928e-01,-4.122735658827548777e-01,7.889842700673866949e-01,-7.224979844327187317e-01,-5.220562789690571526e-01,8.696974087407737253e-01,-5.145779203937520530e-01,-9.568957528266130996e-01
2.883043435206343319e-01,-4.678980774146416360e-02,5.835493436666017164e-01,-4.804611348827647066e-01,1.007838367447032313e-01,-5.905322674568929120e-01,-3.165702621231524239e-01,9.726195713770451057e-02,-5.989196333575580455e-01,5.386619850323904890e-01,-5.515206910821450759e-01,3.439348817980394935e-01,8.912905641348767283e-01,6.454856133904325610e-02,2.434241479983562384e-01,3.177872397686404837e-01,4.412734654188999461e-01,-7.367674525240346384e-01,-4.168143008760668428e-02,2.822163424778803553e-01,-3.297906289516966405e-01,-6.290945331457026279e-01,-4.550012659841258800e-01,-3.749307153682764904e-01,-3.940660307035422361e-01,-5.452642308345053701e-01,5.369717537322754586e-01,-3.653500162185985278e-01,1.311498749124949958e-01,-1.961911748453951387e-01,-5.615507929534757636e-01,-8.910852090364910216e-01
2.396662024376684796e-02,7.120833075265831091e-01,-6.262691572724536637e-02,-6.324133969659929688e-01,-1.445317902198743898e-01,-8.343225865655562457e-01,-6.156734178778484612e-01,8.356803038228286518e-01,-1.022026781585032573e+00,9.451804808342354480e-01,-8.203431243208365586e-01,3.216180526986087140e-01,1.072733709008701686e+00,2.948561238478364932e-01,1.043616294078526296e+00,1.836657372188572057e-01,5.967406613267236537e-01,-6.157929028947409789e-01,-1.203925348806333950e-01,6.615056080457313303e-01,-6.667476108578267446e-01,-6.830337339194788582e-01,-4.578424860359096016e-01,-2.252792506616157209e-01,-1.914357537554651489e-01,-6.564654648054507602e-01,7.958185077985400202e-01,1.012438857294313066e-03,1.202006406110333984e-02,-1.566619353741842691e+00,-4.987853166883262634e-01,-7.202911787239151264e-01
1.064399899061606175e-01,-1.602523900242687205e-01,-1.584844397995379683e-01,-1.045008480363746939e+00,-8.055211184300000715e-01,-7.162618773945452766e-01,-9.639796901635949711e-01,-7.144036176790194426e-02,-7.365001314448931247e-01,-1.835171860810427547e-01,-6.139258987982716409e-01,2.407195472131569980e-01,6.293576031140496463e-01,7.005831163829830122e-02,2.978061385086590573e-01,4.099957727715567990e-01,6.546102822554842326e-01,-5.434862755301201886e-01,-4.224729911133262572e-01,7.062664530506428395e-01,-7.064603980110578663e-01,-8.043054512629503883e-01,-4.859389954368616427e-01,-8.020536017323853274e-04,-2.789223635798432355e-01,-9.739149334049773676e-01,1.289592183872089626e+00,-1.171477667274271328e-01,7.225423808706898932e-02,-1.251928438587839088e+00,-6.052841570608118449e-01,-4.680174275283453533e-01
7.471946311293652110e-02,-1.142484702993365117e-02,1.163521845427773149e+00,-4.493556129974907720e-01,-1.093244548684946665e-01,-5.455279287472595273e-01,-9.937605238534484853e-01,2.770267231846568756e-01,-4.830127753798637569e-01,5.533584716658942332e-02,-3.259018631853946579e-01,4.122801709150598626e-01,8.183040359337555580e-01,2.606956719924627408e-01,4.726053937203111288e-01,-7.153767735498289815e-02,7.992843345773787966e-01,-8.062930557592867808e-01,-2.193132476610524795e-01,4.593750553393854963e-01,-2.275001165873228592e-01,-5.613228914679375681e-01,-4.444650749587703009e-01,-5.612614606402329676e-01,-6.141936296165247944e-01,-4.599849061338124878e-01,8.684322836916739119e-01,-1.677235216830454678e-01,-1.523282105000567821e+00,-4.601254907810061190e-01,-4.855573238410481607e-01,-1.591497425088809869e+00
-1.409801190808724746e-03,1.951949359264203501e-02,9.952539614447513117e-01,-1.239507375830289693e+00,1.802842714091288379e-01,-6.902279774234992837e-01,-4.861915322697554220e-01,6.448530906345303348e-01,-4.679354605209684048e-01,-1.057728654553350411e-01,-8.467453275853770167e-01,2.407195472131569980e-01,1.208133950578046401e+00,-2.175506539827323504e-01,1.113535996161922614e-01,-1.153134455482884152e-01,5.129215675211770131e-01,-7.965594713063299803e-01,-4.331096268961749929e-01,4.278068804411993553e-01,-6.270348237046190487e-01,-5.159466303014019761e-01,-4.196833222848974088e-01,-8.326881368237766257e-01,-9.184212599090554319e-01,-6.853928128316906232e-01,-1.464520193799815906e-01,-2.515199266403600475e-01,-8.914925463282350471e-01,-1.089507321089013381e+00,-4.468182019311607300e-01,-1.300050731160995454e+00
2.819602381619857878e-01,-2.177204511804922971e-01,-2.308947997102671623e-01,-9.284521569775503469e-01,-1.820105665617071655e-01,-6.912370433138632642e-01,-2.116899347806072418e-01,1.027931807083774657e-01,-9.513518681839816526e-01,8.156284689574250235e-02,-3.451034655596272871e-01,4.722566491197845995e-01,1.098313099733394527e+00,-6.548154572331583989e-02,-2.032850597648809821e-01,-1.805113981766221232e-01,2.040539478815612817e-01,-2.778984711715479783e-01,6.362126416253063854e-02,4.278068804411993553e-01,-1.122241245327386228e+00,-4.577625534830181975e-01,-3.735529578330497036e-01,2.104706024546854903e-01,1.037610006842351051e-01,-6.977902477000760273e-01,-3.463534730153050578e-01,-1.209582688130936279e-01,6.612106063408902390e-01,-5.007307701556739099e-01,-4.389893898378711690e-01,-5.510640661206568369e-01
4.077849944417895611e-01,6.398798460739064664e-01,-3.159390433692742944e-02,8.581489103869242019e-01,-4.685982763214564112e-02,-3.858937048937992609e-01,4.986347414772036857e-02,5.065725013676658506e-01,-9.169567436621586243e-01,1.083808907974040503e+00,-3.835066703079983430e-01,8.335103201668854211e-01,1.106157446222295837e+00,1.220494174122420894e+00,1.929265853816109488e-01,9.651097694358513612e-01,4.176204060710239641e-01,-3.974825087361387732e-01,6.975647568198748427e-01,7.962593098499619604e-01,-4.326828502123111209e-01,1.186623383680320692e-01,-2.400945381785266619e-01,1.002743062666171525e+00,4.412899856841118740e-01,-2.909289761103872607e-01,2.354110138464733659e-01,3.262214714076751565e-01,4.631071006555392833e-01,-6.631518876545767771e-01,3.640847555107529221e-02,7.256918217649051261e-02
3.242542738862845830e-01,8.491225302837502875e-01,-5.198466168778460572e-01,4.648607026420807919e-01,-3.557758023282696080e-01,-3.406875530061050372e-01,-3.282236318278796694e-01,-9.702641920025824041e-01,-3.605095921514240853e-01,8.711828744555615289e-01,3.029506145693457997e-01,4.039113600027763318e-01,2.422561568137216736e-01,4.910032345012559918e-01,-3.936220265509763339e-01,4.900961145721151602e-01,2.559528936351332939e-01,-5.073329618478098491e-01,4.476038159230980584e-01,6.878909482591474278e-01,-4.405050658637184591e-01,-2.987992643641179114e-01,-2.561553237490127866e-01,8.266825159525260647e-01,-2.190928110547861185e-01,-2.481014738378012341e-01,2.456623704432033539e-01,-9.483900906205655623e-02,-9.104730038330074993e-02,-2.327968342017655790e+00,-2.402995380909854761e-01,-7.077558370495916629e-01
3.009925542379313645e-01,8.844874909952538111e-01,1.518456741035907331e-01,1.312218022965023767e+00,-7.752428100270687683e-02,-2.969344560009791467e-02,-4.473469665873388013e-01,-1.474946858646550840e-01,-2.865365161250432724e-01,4.178304505659471979e-01,-2.530957875166275906e-01,9.632268893073464566e-01,6.842680285363923476e-01,2.218860928347127004e+00,1.082460573014456751e+00,1.549097145121226760e+00,5.976592267382792034e-01,-9.852241482469881184e-02,5.656704731126493968e-01,5.267519062415008113e-01,-7.947972810714880321e-02,-3.686113740437461234e-02,-8.905606945360207416e-02,5.479199836558800163e-01,-7.742094611335123555e-02,3.856704238277485208e-01,7.539588016953683303e-01,5.283526722280798560e-02,4.336592822428628202e-01,5.956117729615151291e-01,-8.817762034727673337e-02,3.577482052671648316e-01
3.517453971070825247e-01,2.759154587511571943e-01,1.264206726827456162e+00,8.556461672467223778e-01,4.187855754024933930e-01,-1.980056361105635987e-01,-1.573075428252284635e-01,8.094069918621321635e-01,3.118444173369619987e-01,6.173429842198497886e-01,-2.098921821746866090e-01,9.088296183774733361e-01,1.268842371231335031e+00,1.605074745010280468e+00,8.804703225476178119e-01,9.148142059796825487e-01,9.469437244868746939e-01,2.685727702572904829e-01,5.380152200772561066e-01,4.951837313433146148e-01,5.384753083528714956e-01,8.053164148453914595e-02,-1.830925608896560308e-01,1.180388154299959330e-01,-1.220108956367477737e-01,8.925902652002470905e-02,1.070042296759785794e+00,2.559696693185805616e-01,-7.096924237462115537e-02,-1.454345756270024603e-01,-9.619540376701461032e-03,-9.083213038386368510e-01
