-8.215685953846862954e-01,2.471617454680367365e-01,6.360852063825160885e-01,-3.610727600554090033e-01,9.893309607600516697e-01,-1.682772442625065645e+00,-2.912914395403266021e-01,-3.382766552998036635e-01,9.849117766422951226e-01,-8.867467659272854075e-01,-3.442750968938768086e-01,-7.696542163388949698e-01,1.080715367613520883e-01,-3.475494058377190942e-01,-1.890715046683760781e+00,-3.846117890387307225e-01,-1.823312294354473284e+00,-2.138211138622430063e+00,6.879137309211039719e-01,7.330986411291668947e-01,-1.973293996538837969e-01,-1.473912295524962390e+00,-7.970919904156323899e-01,7.044727328042042769e-02,-1.278638721769126407e+00,2.664930598910868476e-01,-1.238866304585529932e+00,5.676100991040463617e-01,-1.164908009493792029e+00,-1.120422467146520829e+00,-1.170869189707559599e+00,-8.603866858731816780e-01
-1.406012120658523434e+00,6.609099482624040123e-01,-2.367623369879866824e-01,7.550897811057279974e-01,1.732051651117864355e-01,-1.978258787043978284e+00,-2.589581277905693701e-01,-2.384063787314064098e-01,8.035428007592622102e-01,-9.773874828319075725e-01,-7.462161534993263512e-01,-6.943287672309267355e-01,-5.171204591782200266e-01,-3.475494058377190942e-01,-1.986405696775602525e+00,-1.619645621076214681e+00,-6.498243628428155283e-01,-1.924035431831289777e+00,8.061861568906466546e-01,5.265086200985553688e-01,-9.367333339296793349e-02,-1.748020942971589387e+00,3.808841951418481253e-01,-1.379924246132934462e-01,-1.422885126291837832e+00,4.952965929238019038e-01,-1.460883448059232315e+00,3.921261467300703463e-01,-1.005660928559446443e+00,-2.833052385564326148e+00,-1.593919921139456575e+00,5.935306229649843501e-02
-1.878443653474417996e+00,6.720923321217078250e-01,-9.060430875253984162e-01,1.689106572256217076e+00,6.772321684011316234e-02,-1.519745493980133366e+00,-1.803349253721908463e+00,-3.247140251485304274e-01,-1.155071438557534608e-02,-2.151596770005530956e+00,-2.704913688226497470e+00,-8.517051519743691346e-01,-6.886333076217773241e-01,-8.037385990554657411e-01,-2.051429222862110713e+00,-2.177292475985075360e+00,-1.503270131214923255e+00,-1.914569102249356058e+00,7.001164415370050298e-01,2.558323314269846938e-01,-6.063506340887404589e-01,-1.760275211916254801e+00,-1.176679522912170484e+00,-5.560743571193599299e-01,-1.441330585146642917e+00,-6.451178669950089484e-01,-1.271318551882226755e+00,-1.754760170531491081e-01,-1.829998759278617548e+00,-1.146315360081548551e+00,-1.686432153981057169e+00,-1.522113633401199984e+00
-1.626988160201448430e+00,1.036544859402728364e-01,-6.541474877607931226e-01,1.338954240043971122e+00,-8.087556523037984224e-01,-1.848983511360704046e+00,-1.485722014768032784e+00,6.061755897791303305e-01,-1.353083685175162088e-01,-2.312278040881893926e+00,-2.470278046045586429e+00,-1.301416017779696510e+00,-3.760373096520165936e-01,-1.205674657976421732e-01,-1.760206834751268490e+00,-2.103982197075046745e+00,-2.140752488687974520e+00,-1.929951887819976841e+00,7.217058526266718621e-01,-5.103946964498833755e-02,9.596964210420168007e-01,-1.893782247260845653e+00,-2.509941517218294837e+00,-1.534538400501241906e+00,-1.377755723006734989e+00,-9.472826588097464640e-02,-1.511669690235542207e+00,-7.743660173061593932e-01,-1.717589055089658201e+00,-1.612387432912318230e+00,-1.753407155882009461e+00,-1.069832371099945112e+00
-1.376294653271731727e+00,3.943964662822352918e-01,-5.018385204612333395e-01,1.363905712648157076e+00,3.423025151761492912e-01,-1.510511545717050375e+00,-1.101526192799894055e+00,8.577007307662209978e-01,8.163453167039492753e-01,-9.997533740161312910e-01,-1.452163389973875507e+00,-1.021187412467302602e+00,5.257883128094009706e-01,-2.540862540565194116e-01,-1.643763995482884210e+00,-1.062976236552756637e+00,-1.940400890624980557e+00,-1.430603002373150856e+00,1.045547018971894726e+00,4.106094869910232870e-01,1.105375216868127231e+00,-1.332343241137823764e+00,-7.390558800752433655e-01,1.690552842070797979e-01,-1.216886533429103689e+00,7.150921128449506670e-01,-1.245145069955255090e+00,-1.124313666517041232e+00,-1.376612952383061250e+00,-1.309070687101811181e+00,-1.257117573450515335e+00,-7.936069021777261145e-01
-1.204085739696901802e+00,1.620731229519598582e+00,7.547104597600834408e-01,1.510287685259462220e+00,6.176973955864462074e-01,-7.609696763613164050e-01,4.345343504573855736e-02,9.181160832581969355e-01,1.119338194061475278e+00,3.987034010838413356e-01,-5.483060900945824212e-01,-4.544530810835292201e-01,1.245035741766391313e+00,7.740084155366772078e-01,-1.774502787295114459e+00,-2.287052625567445874e-01,-1.263889001061734740e+00,-3.904900395586041184e-01,6.409802285522199217e-01,4.365894131504974851e-01,1.542411604346458631e+00,-1.011474883244417367e+00,3.683358469601663576e-01,-7.345628738080474396e-02,-9.789911490684389817e-01,1.575357364995451759e+00,-1.111407367579980043e+00,-1.427669646202263110e+00,-2.600098907724981423e-01,-8.503965836810606360e-01,-1.223870989773073514e+00,-2.320496301929384220e-01
-1.018161071943555207e+00,1.013155039830568871e+00,1.444494340510897423e+00,2.004326842822578225e+00,6.845751256762057091e-01,-4.084875823184884180e-01,1.536491654080381908e+00,8.749622600496349545e-01,1.499146167087054504e+00,1.642364666145424756e+00,8.023790848943326282e-01,-8.508084204373683734e-01,1.903423772888572785e+00,2.402937632294701586e+00,-7.378156479868585027e-01,5.625570144787335192e-01,-4.536098951771447806e-03,1.135920106791885320e-01,1.477335240765506930e+00,1.039713215209459918e+00,2.010264660172650597e+00,-4.867986839554019340e-01,1.717283276493361432e+00,-2.386046634043083314e-01,-9.338252923073497858e-01,1.859109778008410929e+00,-1.082238017605177127e+00,-1.362033206651544592e+00,1.564774307228557815e+00,6.254983136163314583e-01,-9.000781748274716554e-01,2.263025215351845698e-01
-9.274846970966404980e-01,3.403482776289333822e-01,3.417188368901233342e-01,8.607176817968201776e-01,1.556160502374525745e+00,-8.392990305930523309e-01,1.536491654080381908e+00,9.942640867280830297e-02,1.294305911972129852e+00,7.406661057695043127e-01,1.318577497692200007e+00,-1.157490606091246210e+00,1.020962504283639438e+00,2.621018319784167439e+00,4.937114897011755099e-01,4.765396205576654109e-01,1.228797115098164250e+00,-6.235984055136117865e-01,1.604994367208842920e+00,1.788758214976092997e+00,6.683388293897609689e-01,-9.498455848758238784e-02,2.070205569103841459e+00,1.052919772391034625e+00,-1.230410773024237736e+00,1.767228044270882981e+00,-9.571470721104922141e-01,-1.809925387419969223e+00,1.126376460891551190e+00,1.668242101955808299e-01,-4.206528015077328764e-01,-1.500926229302650683e-01
-1.273426496932788865e+00,1.129731391563593701e-01,6.624463737997475787e-01,4.889407399942810595e-01,4.208702549970558815e-01,-1.353852837253578301e+00,6.178452084832614100e-01,-7.525533581020642515e-01,1.063860624967831070e+00,3.881090315755102993e-01,4.494054666570296841e-01,-1.431442090644634568e+00,1.440339082091661727e-01,8.964006381073026386e-01,3.288468756875170818e-01,-6.866501381480056843e-01,-2.647329795529667074e-01,-1.516983259808273532e+00,6.839149965198312864e-02,6.703352551596968301e-01,1.558576347661490454e-02,-1.044045440176306183e+00,1.036535387635891370e+00,-6.430578464327022514e-01,-1.444502037558436758e+00,-4.878739901218192426e-02,-1.400122938609857703e+00,-1.974186528886301861e+00,8.283970700383604113e-02,-7.394270425308919759e-01,-1.203152104292921409e+00,-3.079357480286962212e-01
-1.280284374022047311e+00,-3.548232522913410958e-01,5.511436669269923483e-01,-1.481535271662679509e-01,9.344151010928417600e-01,-1.308319919956266064e+00,5.817079777040911059e-01,-1.191489388452020126e+00,9.977142925869821877e-01,1.495179444869038955e-02,-3.483557167578511526e-01,-1.715705987873531679e+00,2.463883500223001122e-01,5.959833645248887590e-01,3.233129585737724576e-01,-5.107054687639459578e-01,-1.521483912857034548e+00,-8.010920851748238869e-01,-2.254122251771396579e-01,1.067677463876177013e+00,1.192418297374958219e-01,-9.605229228955100007e-01,-4.143673708736422268e-01,3.197732196071517707e-01,-1.456240056829683827e+00,-4.703624126314617793e-01,-1.321243706236401083e+00,-1.637162116478168006e+00,1.015746577020230912e-01,-9.650651095362771104e-01,-1.414677470008869786e+00,-6.600473347867203966e-01
-8.543340081445064405e-01,5.379037258100304308e-01,1.025644680437159284e+00,1.978402262786275734e-01,1.181264608903850322e+00,-1.121093658621858280e+00,1.051491977833473923e+00,-3.604700500927566220e-01,9.401029708358901171e-01,7.153573341662659013e-01,5.269372440733375296e-01,-1.039122043207298951e+00,1.200774361522912281e+00,7.183755870954663392e-01,-3.144709887853500141e-01,3.484910000614660497e-01,-2.010654048387376935e+00,-1.309907300203540403e+00,-7.163366599555643921e-01,8.798282665249664847e-01,7.439797426071671493e-01,-8.479771370615476478e-01,-4.582865895095916686e-01,9.369631650703323655e-02,-1.130236620982693729e+00,7.259017285787842111e-01,-1.138962177888287686e+00,-1.380737891497604508e+00,-3.761665851011763428e-01,-8.540955683860700365e-01,-9.810263785638625444e-01,-1.045609522288009213e-01
-1.177416217683104449e+00,6.078868114624348673e-02,1.060792903660134678e+00,3.151121475183549236e-01,1.332416434727802246e-01,-1.490451589145499245e+00,5.493746659542916300e-01,-6.304896867406596384e-01,9.721092606976079464e-01,6.792364199034553462e-02,1.453992867879300988e-01,-1.634103418006557895e+00,4.732279237702568531e-01,5.848567988366369930e-01,-3.871036509032528827e-01,-7.472533020469501741e-01,1.223593177486143491e+00,-1.105197922994333615e+00,-3.746607627101700144e-01,1.027035599191036708e+00,3.239485530268575858e-02,-1.203995897980453034e+00,6.930243561617674963e-01,-6.554840591917572290e-01,-1.263947970942074450e+00,7.475209600464514104e-01,-1.404625710346439238e+00,-1.073981060022173084e+00,3.863459083141403405e-01,-1.756647836407533525e+00,-1.112085375089469697e+00,9.001712479169392545e-01
-1.479162809610657492e+00,-2.784102959194001969e-01,-1.928270579592675227e-01,-6.546684210314769325e-01,9.583388419379675893e-01,-1.418808887104274996e+00,-4.871932695537878888e-01,-1.710568233332216970e+00,2.295633359059628120e-01,-8.838038855082707146e-01,-1.150197520036819965e+00,-1.693736065217032127e+00,-5.752135207478242807e-01,5.826314856989962543e-01,-9.321944866071523172e-01,-1.033652124988754251e+00,-1.198839780911435726e+00,-1.179745268452039308e+00,-1.608880461199163267e-02,1.037802386128414023e+00,2.399030938963286202e-02,-1.098544688903936084e+00,-3.767223263285336410e-01,2.412074873241321638e-01,-1.437029074978917187e+00,-6.590262392406594227e-02,-1.147429541472612557e+00,-1.087924552361972941e+00,-5.991124984092763839e-01,-1.320167641216839716e+00,-1.197370089740307009e+00,-5.568422145300556680e-01
-1.300858005289839303e+00,-2.318170298389362338e-01,8.250069062070589099e-02,-5.981117497952987971e-01,-1.451437045431574202e-01,-1.768743685074531502e+00,-1.904875852615572907e-01,-5.491139058330746225e-01,6.712501359975299176e-01,-1.128651536367556663e+00,-6.727649959470496377e-01,-1.463724425976623778e+00,1.025388642308918963e-01,7.748540345296103804e-02,-1.617016729433112809e+00,-9.569206997296150208e-01,-1.495464224796853703e+00,-1.773757449718115220e+00,2.354747680851575209e-01,3.385124358949511136e-01,7.159645895636924662e-01,-1.654501522078030362e+00,-8.598337313241677382e-01,-7.280371078816680885e-01,-1.337438178553344015e+00,9.894401601678125269e-02,-1.480006773442470669e+00,-1.020587686916149650e+00,-5.372871611053405827e-01,-1.076034650686445771e+00,-1.472015780988811029e+00,-2.472268537600615934e-01
-1.191893958204873760e+00,-2.858652184922694239e-01,-1.386402138238216064e-01,-9.890181539277371758e-01,7.171984086468246034e-01,-1.836883855015966294e+00,-4.662717148921852739e-01,-1.732761628125224496e+00,3.447859794081122309e-01,-1.652484250946244959e+00,-9.176021877879531052e-01,-1.383915319183651516e+00,-2.487858414519383554e-01,-1.428205971741456637e-01,-1.536544351404068864e+00,-2.539142237962180998e-02,-1.823312294354473284e+00,-1.435336167164117605e+00,-2.563883367405998537e-01,9.221972267256695055e-01,2.733251714766591900e-01,-1.515834794546209174e+00,-7.421929671206954904e-01,3.915245771513457540e-01,-1.348447128304627540e+00,5.286262414364363282e-01,-1.360620534769427348e+00,-2.176465792515475950e-01,-6.215944392471007829e-01,-2.962516850239542254e+00,-1.381912720877458423e+00,-3.261484163093008037e-01
-9.815857274674882893e-01,3.096899085476658223e-02,7.840006457792295658e-01,-7.569694587086969184e-01,2.675408250351442030e-01,-1.158029451674222443e+00,-3.262494554197277463e-02,-1.496327995594856353e-01,7.651352529252354318e-01,-4.494347356665878701e-01,-9.563680764961071112e-01,-1.088890643510783907e+00,-1.160017007213998974e-01,5.537024149095705061e-01,-1.908239117543955032e+00,4.694138614491474848e-02,-1.547503600917138789e+00,-1.940637007335677400e-01,-2.986284888726009612e-01,6.029050366269532724e-01,3.965918448679968678e-01,-1.407803739376062069e+00,-1.484114053363943420e+00,-7.039863735093172536e-01,-9.669615019892183749e-01,9.601100694784160394e-01,-1.241431628722298619e+00,3.281901330744381173e-01,-2.974797921688722147e-01,-1.934199102247833979e+00,-1.124131238740709859e+00,3.234367523650283904e-01
-7.834692782221136520e-01,8.874464079453439624e-02,7.180977272361251940e-01,-3.519238867672088711e-01,1.103512451157217855e+00,-1.275841895030909834e+00,3.116297266175827030e-01,-3.518392854510768997e-01,9.443704761507858425e-01,-9.732674502453313448e-01,4.249217474729563571e-01,-1.366429054212175309e+00,1.844224177579525297e-04,-3.853797291777079637e-01,-1.600645557971616784e+00,1.745012714483457628e-01,-8.866035241899554720e-01,-7.786095524177530924e-01,8.409169486436296470e-01,1.408209254144878741e+00,-2.757718281756409429e-01,-1.018246979240155170e+00,-5.508306573497004921e-01,1.754688133730259170e-01,-1.067609549218726750e+00,7.132905102226834160e-01,-1.146604332309732133e+00,7.798232508120893636e-01,4.631592061765443247e-01,-1.127820436556539629e+00,-1.093775662339565580e+00,5.784141082932560129e-01
-5.884007743497503551e-01,-1.460854202509401512e-01,1.117908766397444076e+00,2.817021257007263843e-02,3.308843661364312960e-01,-1.612721800629194346e+00,1.011550828024890603e+00,3.558834151694380554e-01,9.422367234933379798e-01,-9.538444394800670301e-01,5.350984838013430611e-01,-1.177218699905243859e+00,3.404437830397184506e-01,-2.184812438541233748e-01,-2.185165553110951286e+00,2.201589131551484613e-02,-1.450424144764107526e-01,-7.644100580448526250e-01,5.715186450462814705e-01,4.475031869402685825e-01,2.285009266070786582e-01,-1.378457990061188188e+00,-1.181385153480316808e+00,-8.971939396338827200e-01,-8.581114226602268857e-01,7.385129469349425158e-01,-1.249091722473370414e+00,3.424737105932552650e-01,-2.337809597951177321e-01,-1.985984888117928060e+00,-1.267717933463606617e+00,5.662723294395196616e-01
-7.720394830733383618e-01,-2.989113329947906128e-01,8.059682852935635688e-01,3.458856303968687596e-01,7.234512045495219423e-01,-1.180318292309277428e+00,3.762963501171817104e-01,3.423207850181648193e-01,7.224601997762784000e-01,-7.519628427378860502e-01,2.555760231163167751e-01,-1.089787375047784668e+00,8.964773723487658996e-01,2.977914040801156736e-01,-1.732998408942021173e+00,3.436036481341397386e-01,-2.985585740311405001e-01,-2.189128158861219642e-01,1.102805891861932119e+00,1.089872478586685345e+00,-9.367333339296793349e-02,-1.160783475912406271e+00,-3.359401947380362130e-01,6.403374411447430858e-02,-9.365228495311792578e-01,5.439398637260529634e-01,-1.182231840950546786e+00,6.550119901119987320e-01,9.652558848873868946e-01,-1.778841744637590150e+00,-1.187251564273265281e+00,8.728522454960796484e-01
-8.131867456089224566e-01,1.147343646142246154e+00,7.854651550801612370e-01,1.587637250332475602e+00,4.159767625514510514e-01,-1.017928167682496055e+00,3.268454027351503366e-01,2.708087351297124301e-01,9.977142925869821877e-01,-4.647377138453312462e-01,-1.050222333368425964e+00,-8.189744508738795448e-01,7.221981876400037637e-01,2.955660909424269733e-01,-2.093164181094933518e+00,7.385016838627932456e-01,-3.844235446295994341e-01,-6.425310646774790024e-01,1.301803941905926854e+00,5.363199924954097364e-01,8.616433853898028961e-01,-9.502035385210495511e-01,-8.833618841648369635e-01,-5.332261594656266812e-01,-9.482608688024144472e-01,-4.608499507872353129e-02,-1.009763125908849535e+00,2.989428076787877253e-01,3.807254231046842130e-01,-5.026920214105170537e-01,-1.189178902457463716e+00,-8.907411330075225564e-01
-8.360463359064729261e-01,7.634151336393871778e-01,1.601196835714174538e-01,1.220018887297287025e+00,-4.436467437243060696e-01,-1.749320552521131278e+00,4.915931358985812377e-02,6.222041526851458393e-01,1.304974675259369166e+00,-1.032713634708741335e+00,-4.136456345821223901e-01,-1.033741653985294162e+00,9.850001328358253261e-01,-3.876050423153487023e-01,-1.465064588684864333e+00,2.052915885905640392e-01,3.831572531441261864e-01,-9.856855120224432554e-01,8.587516795438011608e-01,5.143454580634920781e-01,1.144596431129005998e+00,-1.211090474737898548e+00,-4.065246532601069496e-01,-7.621089815758387287e-01,-9.918227726196076066e-01,3.718868132959067818e-01,-1.276915622726102928e+00,-8.454438197212092998e-01,-6.329290844177853925e-02,-2.792363553809260601e+00,-1.343847791739520625e+00,-3.778116853329807623e-02
-7.187004390457435443e-01,4.819918065134800034e-01,1.113515238494597659e+00,1.189245404418773244e+00,4.929133382238227168e-01,-9.418276975142638729e-01,-3.350365083783229392e-01,-1.101778754830643053e-01,1.511948683031741680e+00,-5.683271045934630283e-01,-2.973479684576605941e-01,-1.313970259297687848e+00,4.676952512397966610e-01,6.427149404154886003e-01,-1.071925893729221757e+00,6.510180843635093861e-01,2.928949552640236140e-02,-2.721964185205237932e-02,8.427942887383772508e-01,1.001900847432781072e+00,1.262260073911641634e+00,-6.767398525978276513e-01,-4.300528061007760638e-01,-6.223261134038846759e-02,-9.181138441523607474e-01,1.007852538969476131e+00,-9.542588400404160565e-01,-7.716453358740028579e-01,6.654966737167200552e-01,-8.470674974483204112e-02,-1.012345624057125137e+00,4.721128344276204203e-02
