-3.947744909947499270e-01,6.660907862703075999e-01,-1.090060635989619664e+00,5.509111763872251988e-01,-4.010784171064044057e-01,-2.299264299656227362e-01,1.491259947122983487e+00,-1.335544367877645300e+00,-1.477309092171110450e-01,-3.444660796864372765e-01,-4.279968822555872965e-01,-4.420660366807383501e-01,4.488725048523404815e-01,1.080611497984944464e-01,-1.441543479657218629e+00,1.360310538072929232e+00,-3.429585167096981801e-01,-4.580376296509791056e-01,-4.030180474486566577e-01,-8.281060476357086919e-02,1.007057382882339480e+00,-2.268590503769458144e-01,2.095944487041002946e-01,-6.320126375276543529e-01,5.548675580979580690e-01,7.673376398593380332e-02,-2.743861483093793519e-01,-2.919935649460881355e-01,-1.722223037062297346e-01,-6.346062412046346024e-01,-5.011847698856328748e-01,-5.260407650313683181e-01
-4.831744906009060592e-01,6.099577514628776731e-01,-5.310252788290346221e-02,6.976333450971190508e-01,-7.040281424927667675e-02,1.055900961212616673e+00,1.234411804484780717e+00,-6.348673345612502183e-01,-3.831598668455347689e-01,-5.573671704850251540e-01,5.359314222883197754e-02,-3.863944498012560902e-01,3.931975924403333655e-01,4.607304950721642471e-03,-5.642687050352422906e-01,1.809991715817820812e-01,1.767855192797568753e+00,-2.818545241041214844e-01,-7.443677293871260314e-01,5.888744417793830843e-01,9.626144659311022256e-01,6.105467136872827494e-02,-1.431771733208819231e-01,1.286620045732621842e-01,-5.351073028997378467e-01,8.938566241724196781e-02,-4.910003506112994298e-01,-7.743228559636500252e-01,-3.443320389601365883e-01,-7.215244284884992920e-01,7.353800779235790674e-01,-4.444450125082993197e-01
-3.873831866798562729e-01,5.589872786802216886e-01,-5.520044191157041924e-01,4.576814650194970246e-01,-4.496391699735279301e-01,1.237735137742860925e+00,1.065024882831118402e+00,-5.763341180188622515e-01,-3.360218448245375633e-01,-5.975818209691654559e-01,8.129929494323790973e-01,-3.159511075074310504e-01,4.640524401548855038e-01,7.076964758592083071e-02,-2.467787866006222186e-01,9.382412069076788708e-01,3.260070589187269996e-01,-6.063814182942725006e-01,-3.725035764704704572e-02,-1.652982420583017364e-01,1.220670112744865587e+00,3.337022701939023062e-01,1.343204675990463531e-02,-6.381425647102008103e-01,-2.985552282959221260e-01,2.593955475880810324e-01,-7.284193068066362464e-01,5.285821972292568116e-01,-3.148316760716418639e-02,-6.594400090000099857e-01,-1.819339485923826549e-01,-5.310775398784697288e-01
-1.561831877099064680e-01,6.939738623838015430e-01,1.616147417616441706e-01,8.336570223385797451e-01,-3.918287498936267044e-01,6.619269120637544246e-01,1.258768093872894456e+00,-6.968436814885199393e-01,-2.858805693229767853e-01,1.134013717526006770e+00,5.662278129197214627e-01,-2.531769687603039332e-01,3.246151901303619414e-01,4.094005467097514006e-01,5.302360137787679450e-01,-1.222523226588001360e-01,-1.054140366528256711e+00,4.284457614640034273e-01,-6.970721583548429579e-02,1.175165143808107882e-01,1.392707210620695690e+00,2.643351502570490119e-01,4.068258555635410612e-01,3.101642163231569382e-01,-1.355902216934482540e+00,3.649598251243867386e-01,-1.134723912254355316e+00,-5.844441955908240560e-01,-1.655367661814250990e-01,-1.123003674513954886e+00,7.619843130313658230e-01,-2.177901443887049204e-01
-8.227014456095686767e-02,2.572525621663296902e-01,-6.644152249883968908e-01,8.017755177632922281e-02,-3.101233561806757688e-01,-3.792902178297771765e-01,7.456253606280027757e-01,-6.779064643718508698e-01,-5.628327707261312485e-01,-1.819397525385572534e+00,1.164832273105343319e+00,-3.172939943632792636e-01,3.393860852600764644e-01,-2.979350436448053308e-01,-1.170006049417120497e+00,2.998170085064503221e-01,1.084308765541801833e-01,-4.771274469562785114e-01,-6.467961835636812928e-01,-1.254658785379429542e+00,1.164758055935210868e+00,3.631632091632174819e-01,2.047839265855864732e-01,-1.061600752837892125e+00,-6.156573627863756171e-01,-9.920669857458667973e-02,-7.945049956445435768e-01,6.955254436745543500e-02,-3.018188772639586182e-01,-9.998695758618132423e-01,9.216097236779908775e-01,-6.192210997027601804e-01
-1.615049268166314500e-01,4.236338123962000157e-01,1.477212713728564830e-01,5.878056883949538125e-02,-5.737388717450839781e-01,4.887515058444320548e-01,4.444930554659634603e-01,8.887178607336384539e-01,-6.884471119566067943e-01,-1.194887659043043282e+00,1.240453847197892756e+00,-2.330491906261023538e-01,2.665314855894972967e-01,-3.671047654907013125e-01,-7.063036685454670005e-01,-1.612795485870558876e+00,3.454914931603663697e-01,1.766987957503330930e-01,1.007837364321078656e-02,-1.810101729716132035e-01,6.615495446483544706e-01,1.793456978636414484e-02,-1.661607789982594008e-01,-1.117438752755982867e-01,-1.159115361768376040e+00,-3.391973969436430369e-01,-4.750908329281058329e-01,-2.245049578742281671e-01,-5.829543013838817123e-01,-3.624695357801644979e-01,-9.892873505614778462e-02,-3.699007447711926688e-01
-3.660962302529562895e-01,3.671863068055332135e-01,1.022517319186987267e-01,-2.833571883202233577e-02,-6.307784862239407264e-01,-7.213116451128723794e-01,-2.978202188397243155e-01,-1.199540717676200297e+00,-6.210697730013746698e-01,7.105771036043938560e-01,9.109029874680855121e-01,-2.696642039153522852e-01,1.229583849286528391e-01,-6.143113366095028782e-01,8.017734440189407952e-01,-8.501091108540968777e-02,-5.962561618505838323e-01,-1.008989642309542772e-01,-9.312036740795927303e-02,-6.104696179347397500e-01,9.353752587674012409e-01,-1.751684938216740428e-01,-2.399221181489412380e-01,-3.718077974685041198e-01,-2.143049637598835488e+00,-2.344238630592827555e-01,5.883992337407296658e-01,5.542921427804389234e-01,-2.863907137451807694e-01,-5.207848054757715506e-01,9.099038602305825618e-01,-6.947727224092973275e-01
-3.285484043332876913e-01,2.971379398399587868e-01,8.786567485212590928e-03,-3.903421030042304729e-02,-1.397753183451703463e-01,-1.504930358255165634e+00,-5.037415745755046137e-01,1.863192622248024677e-01,-4.450530037927759586e-01,-7.466125845281985640e-01,4.396611783857708455e-01,-2.878902058664197239e-01,4.230120761483160963e-01,-8.416692049377547669e-01,-5.600912061085082660e-01,9.701624168277164229e-01,-1.805882313629590952e-01,3.083389942514818682e-01,-3.629242814511636772e-01,-2.530231896574903216e-01,1.296681837155444217e-01,-4.231760345997719330e-01,-6.969217194085914890e-01,-4.548788796319827576e-01,-6.931485596393180959e-01,-6.100270977390327420e-01,1.184394242334204872e+00,-3.996539619416782929e-01,-4.641574422893079421e-01,-3.955812261740067615e-01,-5.299173438020450266e-01,-4.620737244731711324e-01
-1.845657962791064088e-01,2.201712156432158174e-01,2.373973075184702686e-01,-1.903414467825071676e-01,-4.527223923778074810e-01,-5.438068537380595924e-01,-3.758710552879695466e-01,5.134166487852587224e-01,-8.201985363864849887e-01,-3.148964837421511231e-01,-1.725233244734353938e-02,-1.420123290919949044e-01,2.171739714022005441e-01,-1.199547331009992890e+00,7.349334611905997683e-01,4.001382776817017511e-02,8.894644231254081324e-02,7.965889111503569875e-02,-5.731030378282172752e-04,2.052414619799993734e-01,-7.104176380627542919e-02,-6.243138997448752781e-01,-6.824901530530321780e-01,1.167544448738284391e-01,-1.166252708846949426e+00,-6.131900723468639569e-01,1.009389547819075750e+00,-6.647877754382843785e-01,-5.670118657478182556e-01,-3.904075245499744606e-01,6.055514105976789185e-01,1.307546750307863048e-01
-9.616579667296315526e-02,3.522227387032753065e-01,-8.715542380572773862e-01,-5.431776954104645255e-02,-8.119409266420431204e-02,-1.063333072395967527e+00,-2.408043595902647216e-01,-1.975897756856611343e-01,-8.557152732000885553e-01,4.338056855662509870e-01,-1.374508344261287374e-01,-1.505897277955409175e-01,2.257183661233959915e-01,-1.149023360270390759e+00,2.503435856851271013e-01,1.298241518783918691e+00,1.144353297066216912e+00,1.691424097336609311e-01,1.592995328067738914e-01,-2.176713451026012491e-01,7.389662386924834570e-01,-7.943838656132504727e-01,-6.354539367830321916e-01,-2.809862326604138927e-01,-4.433414118896483180e-01,-4.487153927397252717e-01,3.583231318607063010e-01,-2.927970007445619971e-01,-1.926217643588384043e-01,5.246133446779034648e-02,-6.129225573382799386e-01,9.902299349404104778e-02
1.214342023575740309e-01,5.742915234643189981e-01,3.295994291893322714e-01,1.856341105365755806e-01,3.365825431133482870e-01,-5.264893131161568762e-01,-3.543655588603328299e-02,6.494202989867640108e-01,-6.253787888647952542e-01,5.166005542100945425e-01,-5.497874173731638336e-01,-1.347001937266200933e-01,1.910862981577181596e-01,-8.073850819358779907e-01,-3.303287651360485300e-01,1.765656702039880566e-01,-7.911005042666365838e-01,8.237640614946271089e-01,-4.090100055144132475e-03,6.556501481608333348e-01,5.454245035821789767e-01,-7.534063777741036860e-01,-6.424024687320005755e-01,3.787912171944448625e-01,-9.419360863778050152e-01,-2.783101357429217937e-01,5.969658971086096999e-01,-9.071575746447760880e-01,-4.000448516668330123e-01,-6.853085171202223380e-01,3.405732289242514033e-01,4.682185897866443236e-01
7.472115908743676149e-02,3.496545606401895712e-01,-5.229544355755824103e-01,8.934768732070975938e-02,3.905158110202765209e-02,-1.097968153639832023e+00,-3.045458760209381055e-02,1.324273854416786467e+00,1.821046686916052704e-01,-3.066169968777882615e-01,3.282188586703770894e-01,-1.508769348109540442e-01,3.431583446316623931e-01,-5.547652282378250366e-01,-5.475587093281569784e-01,1.511049584917661504e+00,5.305936184555994917e-01,1.723240459512007106e-01,-5.548518329679493766e-01,-5.790457561081476801e-01,7.332316687632927099e-01,-3.964817456279355612e-02,-4.334120078050776037e-01,-6.826021515169621301e-01,5.997308825917649910e-01,-1.885607312457554807e-01,-1.703623788423379581e-01,1.997091437203322439e-01,-1.998215740009285646e-01,-3.790253809770728899e-01,4.650810492286196474e-01,-1.044627103288906095e-01
-5.152231861098167248e-02,4.489749163452107505e-01,3.321255147145805164e-01,-1.826996671622116708e-01,-9.509171765095893181e-03,4.367988839786648980e-01,-1.312010573438061045e-01,1.339767941148573893e+00,1.294824446626170744e-01,-5.561843866472795384e-01,5.988644922649047908e-01,-1.164509047202513803e-01,2.746213912297765791e-01,7.618293016517212191e-02,-9.221132631012086966e-02,6.319217296988493930e-03,1.384661319379342892e+00,6.770110909601340099e-01,-7.131166987474870655e-01,9.685794388504389563e-01,9.167379064975403891e-01,-2.365008122214240227e-01,1.149875137064955560e-01,2.300524093512510415e-01,3.893932641899568170e-02,-5.373893858702379067e-02,2.544706956620803456e-02,9.311999445605304015e-02,-2.992475166774912210e-01,-3.210799227878552431e-01,1.079106795516022288e+00,3.102653305815587792e-02
2.298202888316817558e-02,3.094809180819260153e-01,-6.825904103423763303e-02,-4.990693434428858377e-01,-1.860236544091197763e-01,-3.836196029852085299e-01,-8.862460283750820400e-01,-2.079191668401859650e-01,1.541613536985369237e-01,-1.138232313213063257e-01,-1.485950663976681185e-01,-1.245159882071140145e-01,8.855356150344309563e-02,2.289577940682767931e-01,-2.005505834771309281e+00,6.341030123915377681e-01,-9.242441382509166692e-01,1.659607735160907593e-01,-5.166672939227202610e-01,-7.950848061658407628e-01,1.156156201041406595e+00,-3.771098391204839029e-01,2.021114142975093952e-01,-7.888542226811051661e-01,-4.015369504294633574e-01,-6.797232432225583376e-02,-1.159200093305428947e+00,9.758281250467687462e-01,2.765812588147994674e-02,-6.853085171202223380e-01,1.137636112753095841e+00,-5.210039901842670185e-01
-3.397831868919250486e-01,4.388594394844899105e-01,7.678752678166410606e-01,-2.575891074412112181e-01,-3.756418322712454239e-01,-1.333919644613618116e+00,-8.818176121226913855e-01,1.690967240403022043e+00,-2.707846504147907313e-02,5.497185016676893188e-01,-2.226246073515044943e-01,-1.584529901364407078e-01,2.906648557860583293e-01,1.134744323777457375e-01,-1.349638503268249856e+00,-7.393957144466701825e-01,9.219384801948070363e-02,4.976463491957366370e-01,-5.644984533583107256e-01,-4.481129984974451252e-01,1.554737483969207690e-01,-4.839726995637557150e-01,-9.560645459327719864e-02,-1.867121801288198768e-01,6.945556366355498668e-01,-2.843514172439089854e-02,-7.724764326985602558e-01,-1.920997140024181538e-01,-2.541629943948459092e-01,-4.369708391663159608e-01,2.277712720672915858e-01,-6.177100672486229849e-01
-3.536788390039313223e-01,5.612229038900894834e-02,1.489843141354806055e-01,3.461114825630077774e-01,-3.956827778989507327e-01,2.313587348880197681e+00,-3.149803318177031297e-01,-7.588200284157896602e-01,-6.705581673115124097e-01,-1.028115137917467115e+00,2.963781958945503336e-01,-1.235068824772875967e-01,8.814452133061255468e-02,-4.050338320964340377e-02,-2.080700815453192742e+00,-1.089518185254445132e-01,1.537289387605262458e+00,4.227466555882179039e-02,-8.847461531928475509e-01,7.119512339334298501e-01,6.099384152856017760e-01,-2.782817802142772967e-01,-2.532846795892910174e-01,-1.213967491147914107e-01,-4.161073346764212338e-02,-4.780836119735895617e-02,-3.453670733574671359e-01,2.117606806974587919e-01,-3.184470090564116007e-01,-6.273630589309792116e-01,1.227026342715207274e+00,-8.579642274554012404e-01
-5.467397077090122570e-01,8.411199830391385968e-01,7.072492152111491404e-01,1.963326020050087106e-01,-3.278518850051866940e-01,-2.364205076988288579e-01,2.662493013075548087e-01,-7.949728974566869777e-01,-6.054006244071453713e-01,3.521936007600814378e-01,5.542875643787472661e-01,-3.918436207423322548e-01,4.441458184108366125e-01,9.903901216641855521e-02,5.177035169984913754e-01,1.054398943005670608e+00,-1.513615800005852774e-01,-9.153978359238410523e-01,3.962114858871888801e-02,4.026618739050678852e-02,3.662191932948334339e-01,-8.699110000618918148e-01,-5.194669034808642172e-01,-5.777233249592961251e-02,-8.953292099514433000e-02,-1.419068557802828090e-01,2.544706956620803456e-02,-8.872430793202501498e-02,1.210842271896275385e-01,9.281620713531352207e-02,-7.959596948797534877e-01,-1.004534375506080934e+00
-2.309831873766628740e-01,6.977737176812252029e-01,7.489296263774345430e-01,6.762363621602527353e-01,-3.463512194307420966e-01,-6.801824861357427254e-01,-3.210694041647052521e-01,4.170089980095326165e-01,-4.427026315036353132e-01,8.868118954320783898e-01,3.444098356943872934e-03,-2.474017790449730692e-01,2.748940846783302638e-01,-6.997209061931383145e-01,2.503435856851271013e-01,-3.624239592975477681e-02,-6.189880017990778693e-01,-1.955526417030664377e-01,-1.383389004878201323e-01,2.798731338181053574e-01,-5.771175600577090892e-01,-5.511972057573916173e-01,-6.883696800867732390e-01,3.569489479232879070e-01,-6.319712989659250768e-01,-3.775484640635650702e-01,2.677612619717681941e-01,-8.701995279149413731e-01,-2.020500865092011988e-01,1.210646180029267827e-02,4.650810492286196474e-01,-7.587397629674945687e-01
2.524081148175300604e-01,3.453043814721067362e-01,-8.715542380572773862e-01,1.382550768906851690e-01,-5.036186862157135402e-02,3.913403398461038907e-01,-3.681213268462859012e-01,2.861700433853501258e-01,-2.046621491095086121e-01,-1.135748467154542585e+00,4.038404327630047974e-01,-1.449309733567287206e-01,3.182977919056516058e-01,-1.032938522737703257e+00,4.717510288039695188e-01,1.264546908312736972e+00,1.150848108480011511e+00,-8.390385667026434291e-01,-3.301659663755268648e-01,7.532997987815728998e-03,-2.330433643060127735e-01,-2.439999603227229752e-01,-6.862316702563187043e-01,-6.156661650408684627e-01,-3.345376537788577465e-02,-3.490816925931010117e-01,2.506279352360081258e-01,-4.239284355332237353e-02,-2.476488809091320353e-01,7.891964457310169934e-01,-4.916072452468499554e-01,-7.209639516142174465e-01
4.844950703052609553e-01,4.117625403290845476e-01,3.889624390322777292e-01,-4.056256622450808702e-02,-4.113532557642235812e-03,1.460698473250234830e+00,-2.585180245997923398e-01,1.666865327709090350e+00,-1.601356518542143836e-01,-3.457671419069972829e-02,-5.386431854016244802e-01,-8.893336770299177518e-02,2.266273442852182463e-01,-8.615179077283189324e-01,1.039890882844868525e+00,-3.980161083571123193e-01,7.595681948486646129e-02,3.282242206111662397e-01,1.475427142060155017e-01,6.045863726926636872e-01,1.397036810916372218e-01,-5.126301583793644312e-01,-4.066868849243958084e-01,4.228985093355193681e-01,-1.355902216934482540e+00,-3.459187179852698524e-01,1.198516998810473209e-02,1.204368116041828335e-01,-3.409035581781889035e-01,-2.320922548543674635e-01,-2.223723859562032334e-01,-2.339078238994223569e-01
6.346863739839482266e-01,3.906667919537394895e-01,1.004961024783670998e-02,-1.062818709591270977e-01,-2.800619377391076470e-01,-1.758091155220808111e-01,-3.642464626254441340e-01,4.135658676247110921e-01,-5.254083150710868455e-02,9.459510873205789760e-01,1.164784512111289722e-01,-4.790933860956662904e-02,2.011759557540144516e-01,-6.275438051365456182e-01,8.226609386527601320e-01,5.420103217708460014e-02,-1.158057349150162896e+00,1.369283430309339578e-01,5.127748156042311739e-02,-9.626787359075313910e-01,4.393349598920603394e-01,-5.088805843287339536e-01,1.219360456554817312e-01,-7.365736942966307765e-01,-1.355902216934482540e+00,-2.150506435863312749e-01,-1.035595378997537175e+00,4.241355434275620451e-01,-7.708196200710829005e-02,-3.107325195397652173e-01,6.789790994951309111e-01,-5.688533512317297536e-01
