-6.791981504681962045e-01,8.932466076384929510e-01,1.031015362205805586e+00,3.793303769852682250e-01,-2.114837391757949103e-01,-7.123560715064153337e-01,-4.190112208160370888e-01,-2.867142841282219745e-01,1.137582698531888870e+00,-6.198624579569389503e-01,-1.307648652312851878e+00,-1.600311936325555129e+00,2.913256692905931144e-01,8.528306711325149836e-01,-8.796567327890798538e-01,-8.199783170078295269e-01,1.067626295184454621e+00,-1.485790089704027428e-01,-2.217214454437560212e-01,-1.439881072289706521e-01,-1.065849115562109706e+00,-6.616709813062823797e-02,-2.823944878718135931e-01,-5.436520656266377038e-01,8.493983994269654891e-01,-1.276270467573289658e+00,6.481853803451866902e-01,-8.033354694297000220e-01,6.541153561693400231e-01,-8.023911884151841978e-01,-9.567116616218624969e-01,9.414699895464470614e-02
-1.653252248291820159e+00,2.449190523623396842e-01,-3.655324945944886661e-01,-6.916823132937195417e-01,-9.045860449429190542e-01,-1.028786385812261894e+00,-3.137938703066610602e-01,-1.121875390129918743e-01,7.187526244909745454e-01,-1.222234835006099196e+00,-1.059134401920320157e+00,-8.482712258628186675e-01,2.664563129344929560e-01,5.096103604957242794e-01,-9.107439085160563552e-01,-8.164613926666258736e-01,5.429252260278540909e-01,8.490295063425484789e-01,4.038945285410915353e-01,-4.021449807837274015e-01,-1.282069062710668117e+00,8.295346814928947765e-01,-1.058843135609464303e+00,-5.260798417487628775e-01,7.576565571805726762e-01,-5.052752217422398218e-01,8.921263886855279601e-01,-1.333223306669157893e+00,6.203696679506129907e-01,-1.409998228482059579e+00,5.626390370418093978e-01,-4.613697745740064637e-01
-1.054743756551150158e+00,5.084717422746096727e-01,7.294547138820631771e-01,-4.870328296071928520e-01,-7.612902550515074918e-01,-8.730825803601847124e-01,-8.631692237446363103e-02,4.560667778468522893e-01,1.099599563786190171e+00,-4.882843442604838380e-01,-3.328985347373671910e-01,-1.207409034532782810e+00,6.598443134767431051e-01,9.156907105615155196e-01,-5.454695937241300641e-01,-5.150849556549361719e-01,9.861595502364802757e-01,6.517511028514256788e-01,-1.325954447153099292e-01,-5.057713314359835177e-01,-5.023225938416707725e-01,8.832767882702921014e-01,-7.417263688451206649e-01,-7.137143127882453197e-02,8.362924219631936440e-01,-5.800498217861685957e-01,9.685171011094461102e-01,-1.445340632432668082e+00,6.457937313045161165e-01,-1.141184261143501022e+00,9.136067841250882227e-01,-1.535724614018182076e-02
-1.542232617570795439e+00,-8.991529219249574378e-01,-5.734043978079660375e-01,-7.200944146505980914e-01,3.021952364518735168e-01,-4.662436048240929942e-01,-3.543717071970407112e-02,-4.612410292434170889e-01,1.296624380381576680e+00,-1.407110412478350669e+00,-8.269567456771081959e-01,-1.499150115823211893e+00,-3.959729063694202855e-01,1.331361150075356603e+00,-2.380519670907453589e-01,-2.909050079327002991e-01,1.519145373116608910e+00,-1.266144669892072840e-02,-1.063736736372365099e+00,-3.373027613697351934e-01,-8.147116614206079133e-01,9.191048594552382323e-01,-7.483210213185191861e-01,-1.963294677438512104e-01,9.096858957603070062e-01,-1.618725568614813204e+00,4.648476705278086207e-01,-1.308308345388376814e+00,5.867176917236084366e-01,-7.475517933260998893e-01,1.237402834659962814e+00,-1.605251118840377370e-02
-1.609472460470046995e+00,-9.582984878279109109e-02,7.528769001596293808e-01,-2.626266412384610505e-02,1.276293907155294782e-01,-2.480657402296548332e-03,-3.379988007055280130e-01,-2.074922462431328940e-01,1.223704886404522130e+00,-5.004983463757923801e-01,-6.574027003395661595e-01,-1.540522364313618109e+00,-2.874520786336241529e-01,1.160987217224881851e+00,-3.505990569911673904e-01,-3.798831937651964141e-01,7.286417886635662144e-01,4.868026049491601670e-01,-6.839975503893193087e-01,7.538463508752207831e-02,-1.309007510623012849e-01,1.143719305730067859e+00,2.095952590456321915e-02,1.996074467911690062e-02,1.014533715470471664e+00,-1.486770392066694813e+00,5.554979826041677171e-01,-9.332491961080536802e-01,5.017865136268753190e-01,-2.084569889397290196e-02,9.373820186049042213e-01,3.294942177774797254e-01
-1.233187955014568349e+00,-6.018268895983108768e-01,5.830660496472082066e-01,-4.903269862862537631e-01,1.510060344054374171e-01,-2.778922272610879762e-01,-3.081600492663039148e-03,-2.337010407314383253e-01,1.283827923221267930e+00,-4.094485124255048958e-01,-5.133436428411045638e-01,-1.022034669522534855e+00,9.379289345497152652e-01,8.938133190081555268e-01,-3.503112127714751445e-01,-4.094813093003796256e-01,8.473899253674166410e-01,6.418541929772801913e-01,-3.417120923388425879e-01,-2.627645091461865423e-01,-3.743306618541814568e-01,1.135451289302769284e+00,-7.190751712190942557e-01,2.408067188481899934e-01,6.973690608472262742e-01,-5.467468486573543451e-01,1.012314442899162614e+00,-6.622989921795680024e-01,5.651639336277810566e-01,-6.281163009541617104e-01,1.446851328887064358e+00,2.564913877142717125e-01
-2.942315773856195582e-01,1.146546675746386912e+00,5.918493695013284928e-01,4.740373815082083442e-01,9.115059362655383302e-01,-5.415841558492934249e-01,1.565299093719612289e+00,2.130397744099243595e-01,1.238126290505825011e+00,9.807270010593875931e-01,-5.427990171406280595e-01,-6.076448902879666436e-01,-9.075807836247752614e-02,1.242502977533286090e+00,-2.299923289393066561e-01,-4.507891842898131274e-01,1.449415362610258384e+00,-7.186410177206551397e-01,3.775382014774278927e-01,-7.975188986557181503e-02,-4.951405648113471614e-01,4.188898656039772295e-01,-4.535687281596260667e-01,7.397906252596531118e-02,1.025018497441487098e+00,1.802633383243325282e-01,7.230482785206163721e-01,-2.810111025790518191e-01,8.437977986117877194e-01,-2.219145092069902542e-02,2.546931428268338071e-01,8.961352320776724278e-01
7.387497453964276817e-01,9.535561476641886136e-01,1.907444294978636046e-01,1.733228772078418078e+00,8.091951710252826002e-01,-4.997282941686255753e-01,6.677407562759245518e-01,7.348330464950612040e-01,1.111989784211250276e+00,1.537019279219065115e+00,-6.180463598889547328e-01,-1.065408801004420258e+00,5.264541293848037373e-01,9.890399103243193712e-01,2.285435130335308762e-01,-5.394316637079172860e-01,5.028822496974890699e-01,-8.354245542354610254e-01,8.179662984623045086e-01,7.356662893571679074e-02,-4.442240663199737427e-01,1.165767349536168451e+00,1.907001460894513500e-01,-3.323514970208789610e-01,1.150835881093682733e+00,-4.292439057312014139e-01,3.181775026739010470e-01,1.683480205207422975e-01,8.928560262777204271e-01,3.186202498476967127e-01,-1.494484822475253827e+00,1.606696111359624979e+00
1.120206546459536767e+00,6.435651119321623703e-01,5.801382763625453354e-01,1.741052394191186403e+00,2.171892593976489649e-01,-7.039848991702881698e-01,-6.482887191833013041e-02,7.062416343259944052e-01,1.084365686214390223e+00,1.358250702804486787e+00,-1.011362240241275412e+00,-1.282946752744302810e+00,4.088898993376984259e-01,9.532269200417677890e-01,-2.222205350075601993e-01,-7.008744769889677650e-01,2.788970288202598236e-02,-9.211977731446391315e-01,1.542765292713027758e+00,2.311271620912092872e-01,-3.345667450277780564e-01,9.204828621931360200e-01,-9.975128676071327860e-02,-1.086852893899175471e-01,1.111517948702372083e+00,-3.814886989804510686e-01,3.894755009362076414e-01,4.900179670565346646e-01,8.961453171871287537e-01,1.504012465069313742e-01,-1.774126866118998169e+00,2.032198320870935770e+00
1.274636515316079244e+00,8.823908904338718662e-01,8.934100178250709012e-01,1.600638965746306708e+00,-1.119833322555227495e+00,-9.325179039467275111e-01,-2.656309985946349594e-01,1.040999418471956206e+00,1.233454568050487810e+00,6.809287673206267932e-01,-1.726954568811813084e+00,-1.690263212075672428e+00,1.769921947190761458e+00,8.157439970951395614e-01,-7.630798238129383737e-01,-8.380744913453002098e-01,-1.164030911360155046e-01,9.110501415538041492e-01,1.079448806436014152e+00,1.660243617951379438e-02,-9.932113585400165201e-01,1.732126474805818717e+00,-1.401793736628501319e-01,-2.716080070726045737e-01,8.756103543545041834e-01,2.430991366805737297e-01,1.035231656626338204e+00,1.260815683479898919e-01,8.376877767515784612e-01,-1.715699258872986355e-01,-1.625814689125752333e+00,2.130925957718326824e+00
2.002768276729608166e-01,-4.661304245405129554e-01,-9.423038316797444081e-01,5.415675934289044813e-01,-8.587435358886770231e-01,-6.319928170795386935e-01,4.758302366849172516e-01,-6.989607517959950389e-02,5.629608365232968703e-01,-1.438755781595206340e+00,-1.755667370649982573e+00,-1.377702547673940403e+00,2.906700226245505919e-02,1.010542689008621986e+00,-5.138067295577782856e-01,-5.259474560633415896e-01,-9.776239525810805076e-02,-3.966615498154252850e-01,-6.375271842507450604e-01,-1.052991183125997043e+00,-1.525615754462392282e+00,-1.695173034717735450e-01,-5.438867946431381606e-01,-1.870010032160668023e-01,5.138853763544406483e-01,-2.075541822664657143e+00,3.079920743507034153e-01,-1.104984464936287436e+00,6.312121453927279635e-01,-9.120699785933735759e-01,-1.051812599541191329e+00,1.003553682027833016e+00
-8.910775455381124699e-01,4.487652976491822709e-01,5.918493695013284928e-01,1.656219624313268468e-01,-3.939429970671889381e-01,-3.507214265854502466e-01,-6.606381734684294016e-02,1.945208784867303795e-02,8.513889185495264744e-01,-1.127298727655494881e+00,-1.086857107143395673e+00,-1.538653940188245084e+00,-3.032780326784151881e-01,1.037439893007445324e+00,-2.348856806741120296e-01,-6.191539441151462375e-01,-3.097140113516180793e-01,-1.947645883830370628e-01,-6.663110677544850091e-01,-5.887936123679147205e-01,-5.160443566231757151e-01,2.383715069413924192e-01,3.873641518068253464e-02,-2.818042357424861422e-01,6.134908050790974787e-01,-1.716121056066978179e+00,2.962788317790427950e-01,-1.287397574313436932e+00,4.942614406916824299e-01,-4.535049754864317051e-01,-7.291487030291651239e-01,1.000567518645264498e-01
-1.242424197171063227e+00,-1.030669935858717912e-01,5.157272640992162094e-01,-3.363251615402521599e-01,-4.373567639198751578e-01,-5.348872179803916271e-01,-4.777946232132891935e-01,9.296120418966932197e-01,1.093506012757461621e+00,-1.076777173451374914e+00,-1.079926430837629958e+00,-1.642751855744747802e+00,6.666268652102249614e-01,9.450603594961674014e-01,-4.853101518080504828e-01,-6.537317047970875317e-01,7.010259429184626523e-01,1.661427250271407807e-01,3.314146291160038338e-01,-6.051556677340610424e-01,-4.447495806392718909e-01,6.311022872378149184e-01,-5.395859343344007186e-01,-1.143257563136718807e-01,7.838685121081113705e-01,-2.005215997144728646e-01,8.880522173562591659e-01,-1.366146648361621141e+00,5.740665728412724933e-01,-7.959988662882402366e-01,3.505526239407515121e-02,-1.373762621029840925e-01
-1.288235958267268888e+00,6.435651119321623703e-01,8.729156048322114225e-01,-1.827351063791405050e-01,-6.869100251290546355e-01,-6.956137268341530122e-01,2.295821182392934479e-01,8.973930943092436885e-02,1.065272559657707285e+00,-5.526854463229107228e-01,-1.257401249096044893e+00,-1.147752921386939517e+00,1.012537003618058984e+00,9.086479886231004777e-01,-5.043078703078689440e-01,-4.848314133107043955e-01,4.890743268249526099e-01,8.246171286530112887e-01,-7.468088393068003650e-02,-3.197287019023895005e-01,-1.008801616678992152e+00,9.411529032613387136e-01,-5.249630092846881979e-01,2.560121160287123082e-02,8.310500309776859273e-01,-9.350720824989344759e-01,7.515674778255491129e-01,-1.173055698435565342e+00,5.653326152128785864e-01,-6.035563264664047800e-01,5.656618882821597832e-02,-5.707314903344076068e-02
-7.035818297613269934e-01,1.864187985374257672e-01,-5.324155718222031153e-01,8.162096711532594584e-02,5.854472957075668171e-01,-4.997282941686255753e-01,1.519359123778903919e+00,-1.085486861600979180e+00,9.854470411814483244e-01,-5.726719952388156232e-01,-9.767088587124476140e-01,-5.946993802764490855e-01,7.202316324121667279e-02,1.051075801441385682e+00,-1.868156959851812460e-01,-3.322048899122660437e-01,6.126552365342046169e-01,-8.103523825543280656e-01,-1.174710745061472439e+00,-1.312620641664095644e-01,-7.802028877871184376e-01,3.017596328839422526e-01,-2.697786309661862614e-01,-5.761932209560736151e-01,8.048380760501472331e-01,-2.046637355420784843e+00,2.993344602759944184e-01,-8.189073202301823118e-01,5.554272576879686341e-01,-2.718284518784051529e-01,-6.374442271783814506e-01,3.948491323102655826e-01
-6.433615309010104477e-01,4.740953044599647281e-01,4.483884785511802473e-01,2.430346443892058561e-01,1.267013076017319939e+00,-5.759059624274387446e-01,7.383796347868891718e-01,-8.126771371546387401e-01,9.297926084524367196e-01,2.778666975163074926e-01,-6.531947897253561619e-01,-7.336300598845586496e-01,1.550189879549131525e-02,1.022904913687738615e+00,2.215920751279460907e-02,-3.836319153925231151e-01,4.545545196435961111e-01,-6.361667687695128359e-01,6.785135847939345599e-02,-2.191323615031253169e-01,-6.520941748398020321e-01,5.511781284406678250e-01,-1.192485201603239869e-01,-1.446975012878090605e-01,7.707625346443445213e-01,-1.457237566839267862e+00,4.470231709622192184e-01,1.981569920531089102e-01,6.139129117210375686e-01,7.604844703030792796e-02,-1.336356870104631889e-01,8.509430039433036885e-01
3.637583138428565066e-01,9.831078222767797303e-01,1.733680950533012854e+00,1.091691758831727643e+00,1.250619066156862580e+00,-7.567232848879292817e-01,8.255667820399622547e-01,-7.466131054108729459e-02,8.820597920607722298e-01,1.799620324697654983e+00,-7.791845839980633404e-01,-8.885758034244508607e-01,9.130595781935719746e-01,1.084716037083372830e+00,-1.151424852813280747e-01,-4.087299663729418997e-01,2.184390385231090304e-01,-9.205379791530433620e-01,6.511584916514935317e-01,2.403808133674209676e-04,-2.301061764485742012e-01,1.186437390604414999e+00,3.701607105718222879e-02,-3.347378484116852460e-01,9.437614371661147139e-01,-8.037452639343709571e-01,3.543357732212001898e-01,5.353987893893835670e-01,7.092086361021069374e-01,3.865807271973762949e-01,-4.789426639794785445e-01,1.371001260012673972e+00
9.280927096045179514e-01,8.401742124159010672e-01,1.130559653885528038e+00,6.593336947052593766e-01,1.012905923180219991e+00,-7.148674232072614876e-01,6.867589158750323497e-01,1.616997242794222300e+00,8.836847390017665838e-01,1.819606873613559772e+00,-1.169282650351281427e+00,-6.228592010231505105e-01,6.914962215663251754e-01,9.206356004331724963e-01,-4.847344633686567206e-01,-4.479436727773816185e-01,5.456868106023736731e-01,-3.484965884279656589e-01,1.307985905580157260e+00,-3.672574427311658257e-02,-4.529242478282528572e-01,1.726614463854271531e+00,-3.342915355972650437e-01,1.292990265859929599e-01,7.864897076008676713e-01,-5.160075761019931873e-02,3.884569581038904706e-01,3.102743178166189608e-01,7.614811850840729202e-01,3.606750006828932098e-01,-4.687532777738431244e-01,1.099152626158230284e+00
1.221620485337825412e+00,1.384166263447606182e+00,1.643944699355905925e-01,8.483359341662614073e-01,4.673497061572364775e-01,-7.048220164039008528e-01,8.715067519806706242e-01,2.182868941973270083e+00,9.344643309077953486e-01,9.307606287695878722e-01,-1.297500162007983571e+00,-5.170263202073684949e-01,8.633208654813285809e-01,8.361978597460500984e-01,-4.110463431269484880e-01,-5.670315267765078104e-01,9.364510278953122047e-01,1.041220898158851521e-01,1.531667891844122220e+00,-3.051846526880484523e-01,-8.002308224001166703e-01,1.879572767759208896e+00,-1.424731658275112667e-01,2.805069283500892796e-01,5.689304817022792227e-01,8.752272681443147295e-01,7.826330342112622906e-01,-7.279321187538630167e-02,8.106706095384180744e-01,-1.344406274698960527e-02,-4.902642042079623508e-01,8.054031432848192118e-01
9.840643370728564543e-01,8.992775616410833006e-01,-6.729486894876445247e-01,1.395577712474890042e+00,1.057707109015780383e-01,-7.039848991702881698e-01,1.792282063480393983e+00,5.031234770417324365e-01,9.184179798654766858e-01,1.002084849303696151e-01,-1.113589715751350351e+00,-5.756147624244254413e-01,6.078447501866723890e-01,8.889433517103177973e-01,-4.547986645204676881e-01,-6.104735354002619463e-01,-2.413647931325425822e-01,-3.273831806964642710e-01,5.318614323107071495e-01,-8.057423464820088199e-01,-9.825259007144057088e-01,8.405587033959449617e-01,-2.261965798376336934e-01,-7.169879530147584834e-01,8.048380760501472331e-01,-3.324767762625911449e-01,5.661926823435111666e-01,-2.792314624875627538e-01,8.010463879886706717e-01,-3.717505398628249136e-01,-9.793547420788516478e-01,8.519859015156318049e-01
2.558790054550441617e-01,6.942251255537272847e-01,-8.281206735765759275e-01,8.318651507709566850e-01,1.160148419149143795e+00,-4.796374805619044168e-01,1.155791189624483906e+00,6.948705914452246724e-02,6.576139958361285620e-01,-8.052932173435106700e-01,-1.072253182070523891e+00,-9.243427795387381130e-01,-2.784086763223149741e-01,1.176121577135078144e+00,-2.593524393481111967e-01,-5.949990682989553248e-01,-3.801344180015756025e-01,-1.006311198062221468e+00,3.532626370766648871e-01,-7.954403116218463632e-01,-1.144325920576320321e+00,1.336432988623054430e-01,-3.153677502388151366e-01,-5.672986384993712328e-01,5.584456997312637894e-01,-1.001049670772979017e+00,2.372033475045426665e-01,-4.963475536486548489e-01,7.413612204615767087e-01,-5.507355594173992674e-01,-5.898937582187062656e-01,5.512837681600109008e-01
-4.442281500070422995e-01,1.346774348631689211e+00,1.159837386732463838e+00,7.499230033793703454e-01,9.002730035833839128e-01,-7.726285123265789201e-01,6.697166689615344781e-01,2.708182531682308269e-01,1.301296102836935198e+00,-3.728065060796542651e-01,-8.487388712095121912e-01,-1.371029604369047084e+00,8.904510724152990830e-01,1.522188945576754771e+00,-2.406425650679941686e-01,-6.182906990495777855e-01,7.645423881321671278e-01,-1.010929756003486668e+00,6.508116978743434533e-01,-5.112253498913741367e-01,-7.266004272193660185e-01,5.305080873724211665e-01,-1.593898830418848944e-01,-5.052535023379176593e-01,6.501875419776566023e-01,-1.056345173326474818e+00,6.614264371653358898e-01,-1.044476701825828746e+00,7.029861598518327703e-01,-6.419102592280888642e-01,-5.174359007563450463e-01,-2.196226409827582021e-02
