-3.362120254948571252e-01,-4.483155498455775739e-02,-1.589260963080682654e+00,-5.502804138163808201e-01,-9.968424897590492106e-01,-1.544579219090404798e-01,1.952504038269024633e+00,1.416411709209430381e+00,-1.060866085342407228e+00,6.150497573425087738e-01,-1.920217348291373360e+00,-4.075973535295192574e-01,1.854238713533590488e+00,-1.231594594242540808e+00,-1.124851647352449913e+00,-1.125697860707136178e+00,1.265693399987547041e+00,-1.303841179897403890e+00,-1.205395026744100262e+00,-1.121431598414266650e+00,1.987434686680369600e+00,-4.689324859889013597e-01,-1.416196828045951372e+00,3.520000885729969720e-01,1.829020288081185219e+00,-1.298750054150535016e+00,5.519874389783534507e-01,4.714412563583281202e-01,7.802916862416200416e-01,-1.066354251859486180e+00,7.816034304692073276e-01,-1.911340172335599108e-01
-1.697565276319459748e+00,-6.209379858604081592e-01,-1.744124032163625548e+00,-1.218238623676481724e+00,-1.389297074041939251e+00,-1.941278382776603806e+00,-6.037210301150407465e-01,2.183551478372321331e+00,-1.438906632078420955e+00,4.559418892292339542e-01,-1.679495770408122590e+00,-1.796273763467058249e+00,1.394678070265524372e+00,-1.294234472666282665e+00,-1.938910039415726816e+00,-1.299563167283339649e+00,-6.313515771776283536e-01,-1.534557636787304391e+00,-4.677676514844130162e-01,-3.746772187836202583e-01,1.833056289585012655e+00,-4.641459721041982789e-01,-1.223612215488892652e+00,-1.612017656754952899e+00,1.808235816665596518e+00,-1.886828608367806082e+00,2.742005110634757048e-01,1.056370196250843163e+00,-1.167711257300111605e+00,-1.685184186961780295e+00,8.405478822391212468e-01,5.871656671729343913e-01
-1.612038595941719388e+00,-1.969550767228910537e+00,-1.632350994717310266e+00,-1.313731543877566965e+00,-1.365350692628067186e+00,-1.095666335594153301e-01,4.484345159281030724e-01,2.084995327472922266e+00,-1.147897002576587999e+00,1.368897731397963335e+00,-1.758267202171140742e+00,-1.809767450593616323e+00,1.408080681378339083e+00,-1.268000677428989587e+00,-1.232662135718992857e+00,-1.799825920560937043e+00,7.028642567805193364e-01,-1.548744659501537280e+00,-1.755140906280324986e-01,-2.033727619863731628e-01,1.963838277030611090e+00,9.068483620054453853e-01,-1.762294567628203579e+00,-1.139692226890186566e+00,1.625464433106386331e+00,-1.717774085410997076e+00,8.461147744176573671e-01,1.559190127201288245e+00,5.048962653196892997e-02,-1.831134643353821367e+00,3.050665950335108012e-01,1.147241043577597736e-01
-1.373785700603748827e+00,-1.967141594881881284e-01,-1.641840326285260998e+00,-9.290525895624031083e-01,-1.459805863760555544e+00,-1.866950184033753235e+00,-1.149437191677119330e+00,1.187335250362173245e+00,-8.555275149929995049e-01,-1.800641611166590439e-01,-1.712935152630785662e+00,-2.028013172814477016e+00,1.392332613320788059e+00,-1.423975759316022494e+00,-4.509723772788020169e-01,-1.878758636429945561e+00,-1.120978402372447613e+00,-1.285043374801075222e+00,-9.823400420098769015e-01,3.188563587352822859e-01,1.480334486848740250e+00,1.331480522345617645e+00,-1.278312295233502427e+00,-4.199403596002554417e-01,1.991007200224822693e+00,-1.929597957765432970e+00,1.724502458896248314e+00,9.054460179096158745e-01,-1.539602728339882987e+00,-1.537287724484496465e+00,5.657505084948533103e-01,5.325481454601853626e-01
-1.106595206641716622e+00,-3.800207511304894981e-01,-1.648278255694746619e+00,-9.595709455029532986e-01,-1.573602342958098310e+00,-7.056640690218148881e-01,-4.655591907356121384e-01,1.248599884705052565e+00,-1.846641946461214934e-01,-1.032610064055208277e+00,-1.721749717819187175e+00,-1.392049831719295971e+00,1.386785421499100668e+00,-1.355982045129569880e+00,-6.831599775197454427e-01,-1.563027772954057593e+00,-1.955906086333501215e-01,-1.363249337513186221e+00,-4.096114013392099240e-01,-5.701555617902555329e-02,1.679011803946945491e+00,5.588004238199663076e-01,-1.699528116677016643e+00,-8.449581549952479564e-01,1.247714912934359210e+00,-1.396426000747803986e+00,1.782964805816910525e+00,1.006682515963425520e-02,-4.271625593413790750e-02,-1.683627382093599856e+00,7.151871467847886743e-01,6.199361802005712851e-01
-1.848040789164514086e+00,-1.050608636670105484e-01,-1.795909678043752677e+00,-1.430390420618058211e+00,-1.592329641243318772e+00,-7.829359588039778162e-01,-1.541174524690262226e-01,7.718012087322781989e-01,-1.754393707052341878e+00,-1.576299517126810157e+00,-1.892794256594128699e+00,-1.807420722397694135e+00,1.336413941400128813e+00,-1.604935408095722327e+00,-2.215445216431573439e+00,-2.275715531171216000e-01,-7.839715043540339545e-01,-1.416095997123628214e+00,-1.856892259383640331e+00,-1.049084570543605155e+00,1.493134426045533703e+00,-8.183479995699463050e-01,-1.578532548578340799e+00,-1.755066932413499980e+00,1.171835096655254871e+00,-1.117558283391700602e+00,5.047818172411967508e-01,-4.473976532322450073e-01,-8.843653746031172602e-01,-1.497978401562904738e+00,-3.175860645078908417e-01,1.119932282721207567e-01
-1.980510685087929490e+00,-1.177404424774589176e+00,-1.840128552097387127e+00,-6.607863962140252401e-01,-1.841208272006276347e+00,-1.738163701063481614e+00,-1.017282388792496661e+00,9.502677522528161225e-01,-2.114756098725171896e+00,-1.259360047222009893e+00,-2.252582421387374190e+00,-2.889262420718284652e+00,1.224911662836627446e+00,-1.666861441751098072e+00,-1.901189112043971674e+00,-2.009050950532831614e-01,-8.730573441990648886e-01,-1.563641033351490517e+00,-2.324350725740812695e+00,-2.150089914230656873e+00,1.218547904319320585e+00,-8.833078308619400909e-01,-1.478207056696521748e+00,-1.773464345818414722e+00,1.045148794693641525e+00,-2.031897617811090573e+00,1.601807785598291511e-01,1.189308591680960259e+00,-1.632808610805989824e+00,-1.711649869720865746e+00,-9.510313701480140880e-01,7.947122496813120440e-01
-1.248710968773135255e+00,-1.846473484269061993e+00,-1.685494779130392029e+00,-5.640628971443705231e-01,-1.258615325898725601e+00,3.945404569242395021e-01,1.185095884468575222e-01,1.128734295773353935e+00,-1.187786172975606291e+00,-8.777564170144815936e-01,-1.638850830928270996e+00,-1.921823721948949126e+00,1.345795769179094270e+00,-1.185194684299031298e+00,-1.462301024651057713e+00,-1.200363943285898349e+00,7.111513116498235920e-01,-1.721826336614984632e+00,-1.399003808873141574e+00,-2.570035305893781707e+00,1.574942733085984425e+00,-1.183490630200666249e+00,-6.554371936255293241e-01,-5.574666566637978549e-02,7.924360152597808016e-01,-1.822096620090332797e+00,5.469037566374328474e-01,1.203274943104931660e-01,5.920158036600694507e-01,-1.293647762614043684e+00,-4.977402340018760585e-01,-6.062271822503464414e-01
-4.847583650982953407e-01,-1.152527101623141315e+00,-1.483855302392787623e+00,-1.813528690189348813e-01,-1.162727465279920880e+00,-1.125140042124985085e+00,1.201624476424480115e+00,1.911856143460464619e+00,-1.622940759146545897e+00,4.019132816078761494e-01,-1.351258152440028670e+00,-6.704309114729110064e-01,1.621480033874489246e+00,-1.201256191587168898e+00,-1.569601770755830294e+00,1.478921764217760448e-01,2.456950631571734045e-01,-9.807317375812165672e-01,2.058142331090136168e-01,-6.299707539134400403e-01,1.434811224835748966e+00,-5.058570216706264056e-01,-1.398551641031561932e+00,-1.285854044531401230e-01,1.111791068121366077e+00,-1.452488526309543282e+00,1.236832074334560438e+00,1.907175927003641913e+00,-4.835800799988578813e-01,-9.106737650412998208e-01,1.755548418489037144e-01,2.075738912694237714e-01
-1.181189905317034050e+00,6.648268212307520963e-01,-1.288830136692302952e+00,-3.511727528816782629e-01,-1.180431413932058193e+00,-1.540200478669186746e+00,6.859434973361542287e-01,1.413748029455390576e+00,-1.664189787627337935e+00,2.776900262894738125e-01,-1.112215539354567850e+00,-8.047811006895155828e-01,1.327329949423664113e+00,-1.050634945462846748e+00,-1.715897799886810349e+00,9.041529271121788724e-01,7.974747998717954811e-01,-6.994740122718932085e-01,-7.239496141494559112e-01,-1.435766960886864174e+00,1.421009551267022664e+00,-8.997187356093425681e-01,-1.769856790634371402e+00,-8.303153157546059315e-01,1.377700337342898651e+00,-1.261182382382350697e+00,8.442991735816220977e-01,1.195564516171824243e+00,-6.150003742760635772e-01,-1.470734316369729067e+00,1.536258453833388771e+00,-6.089580583359854860e-01
-1.121385534827320063e+00,-3.315754376250383828e-01,-1.604500335710256076e+00,-7.885204827716405518e-01,-1.288906475037632893e+00,-1.493064625902337517e-01,6.535979162105344242e-01,1.008868706841635321e+00,-1.482875376722778249e+00,-2.308340353963965128e-02,-1.502015199908319554e+00,-1.119242678943216829e+00,1.284664970714564314e+00,-1.298160618892272966e+00,-1.268344094043639680e+00,-9.891655954202775991e-01,-1.424153398886374711e-01,-1.486321759559015465e+00,-1.950383952655083242e+00,-2.321394371027904135e+00,1.346324688649157775e+00,-1.421448749038641823e+00,-1.254365255713973282e+00,-2.183197269791160022e-01,1.108821857919139120e+00,-1.679628449461769257e+00,-4.425587557883154527e-02,5.762279915797058338e-01,6.591240390356564172e-01,-2.274045628351565540e+00,8.247740148640674285e-01,-1.212481673261707860e+00
-1.485999277490323456e+00,-1.646145566259980431e+00,-1.724739691284103316e+00,-1.537943013731131847e+00,-1.525300240277136954e+00,-1.891971557867989651e+00,-1.349055635195194336e+00,2.079667967964842656e+00,-2.009593740400513528e+00,1.930310269457916061e-01,-1.378611287270705477e+00,-1.004839679391962060e+00,1.084891606183096879e+00,-1.586732366502498159e+00,-1.634593909132834089e+00,-1.469161840569369604e+00,-1.423455905102114949e+00,-1.601768656895894871e+00,-9.904377477263125451e-01,-2.076911311326982812e+00,9.533109033977317237e-01,-1.404354056593345224e+00,-9.478431498639952046e-01,-1.804251853965398000e+00,1.169525710942425967e+00,-2.341108454672258254e+00,-8.340422392584219136e-01,1.207294374592119857e+00,-1.636536846104639009e+00,-1.850983905423139841e+00,5.948076326067748276e-01,7.237094714547601670e-01
-1.110132024251311744e+00,-1.037305815447960633e+00,-1.371958797807112829e+00,-1.051618244872035923e+00,-1.101531157222256585e+00,1.818587793333216185e-01,7.446276230926224260e-01,1.642824488302647712e+00,-7.825484646039033709e-01,1.518646313151635896e+00,-1.099063648438537655e+00,-2.544733387455383467e-01,1.420515326133000356e+00,-1.000130428101252411e+00,-1.522450611541136256e+00,-7.918338057479022973e-01,1.122741703492017518e+00,-1.085183692314632742e+00,2.021334577833764357e-01,-1.226210052571781617e+00,1.729321130181341593e+00,-3.369614603115093088e-01,-1.437371052463219723e+00,-1.272228694888789313e+00,1.347678323075946150e+00,-1.647262455323027508e+00,-2.486925297175138772e-01,2.380280216622631340e+00,5.696463918681988758e-01,-1.511211242942456012e+00,1.273083929733886732e+00,-3.003690606590267986e-01
-5.185188968263459985e-01,4.946135575628431424e-01,-1.364480216794437428e+00,-8.416814898938927980e-01,-1.181045423711908127e+00,-1.148689570439544783e+00,-9.681956590366436188e-02,1.805308953298945696e+00,-1.235381205838044671e+00,1.740716653138627112e+00,-1.150062204171436120e+00,-1.019360060105317795e-01,1.418542163941386880e+00,-1.356517428705841466e+00,-9.245229384727690070e-01,-8.856997381325902863e-01,-1.921376691044627272e-01,-9.865838844508368899e-01,-5.723016707327887032e-01,-8.503381376574737915e-01,1.370811528851731520e+00,-4.436323411698756547e-01,-1.524588691134347362e+00,-5.659932945902256263e-01,1.038550549799805767e+00,-1.009478981535546493e+00,-1.128855871813350814e-01,1.845398672656731298e+00,-8.163250804028741037e-01,-7.993622169662917276e-01,1.954681041045215562e+00,1.021374964789162787e+00
-9.998476206063274807e-01,-6.222473186578528770e-01,-1.292093196803964172e+00,-1.528590614329987663e+00,-1.007894665796218447e+00,4.821152653440158864e-01,3.814329550250310508e-01,2.204194996464447220e-01,-7.567111610500056873e-01,-1.949539348705775776e-01,-1.212393772289412253e+00,-3.448223742885738741e-01,1.358639938162194749e+00,-1.075619512355502128e+00,-9.900248191115433860e-01,-5.433024165929367655e-01,1.088212308203228895e+00,-9.337372248403950081e-01,-2.572273028573813791e-01,-7.463912585329186555e-01,1.305698794676688701e+00,-4.436323411698756547e-01,-4.308391703423621877e-01,-1.401386046139568631e+00,1.228909914986932694e+00,-1.458846132301083065e+00,7.230569809526450620e-02,2.384080690749318943e-01,1.003053745335620306e+00,-1.004860459566305320e+00,2.099136458058818988e+00,1.228921547297571637e+00
-6.313755314601432467e-01,4.265282520957226486e-01,-1.180549455473596687e+00,-1.449341335194052283e+00,-1.116779066755010374e+00,-7.108155283406216718e-01,-3.796123608875693334e-01,1.030178144873955315e+00,-4.847395446931661578e-01,-1.403152719474122678e+00,-1.327472817804662197e+00,-3.800232972274291132e-01,1.292855455283498545e+00,-1.189299291717109908e+00,-1.015511932200569234e+00,2.534913503545500602e-01,9.376641447441811383e-01,-1.341791465657949711e+00,-4.096114013392099240e-01,4.269611130247944475e-01,1.251271227135493325e+00,3.755453208068512128e-01,-1.710619377086061377e+00,-3.493543653120440573e-01,6.677291867662974445e-01,-1.155703919340928421e+00,5.941093783746113077e-01,8.741663954554446114e-01,2.080075678996944344e-01,-8.005298206174442655e-01,7.724711914626007925e-01,3.140780586092515869e-01
-1.210449032814681303e+00,-6.746206305556378124e-01,-1.324847265059895696e+00,-1.372307098021528615e+00,-1.371183785536568722e+00,-1.228169228501202248e+00,-5.265537151439128039e-01,1.384447552160970707e+00,-9.978593275530747153e-01,6.710608319837746416e-02,-1.268988877348277144e+00,-1.059401109947192499e+00,1.292706537382243281e+00,-1.416658850440313699e+00,-1.304535794630030443e+00,-3.289040937596494629e-01,6.780030921726066806e-01,-9.596285412938114767e-01,3.883806892611009753e-01,1.287641272175934715e+00,9.697838686249168338e-01,1.038135599984998825e+00,-1.421994532350679519e+00,-1.263217716894568854e+00,1.039540286533870761e+00,-1.160038650698790086e+00,9.488777817378200030e-01,2.241867887263033321e+00,-6.243209625226742165e-01,-5.487166331890267479e-01,4.403897730405074706e-01,1.947141957820038849e+00
-1.193086473640239120e+00,7.211281315208709630e-01,-1.279234976147764158e+00,-5.928584426689409437e-01,-8.569505949181839277e-01,-7.689534263671932157e-01,1.573242857975943321e-01,1.658806566826867446e+00,-6.084866301355239537e-01,4.423283817970835585e-01,-8.887733075152450812e-01,-1.004839679391962060e+00,1.319884054360995762e+00,-1.099711773287714633e+00,-1.389153010085567574e+00,4.070901488022478643e-01,2.132374315857425429e-01,-8.606740578621840942e-01,6.335203259491899441e-01,9.849479601653006178e-01,1.158777753461207594e+00,7.878145995715091221e-02,-7.416465358958359566e-01,-6.042899510657545603e-01,1.270808770062776816e+00,-1.210899498631097249e+00,1.604309683550081411e+00,1.898574030828778181e+00,-3.363147857023991993e-01,-1.068689459161756838e+00,8.330760503246297244e-01,1.223459795126293548e+00
-6.953597773066492183e-01,1.892980985234294922e+00,-1.260397418313974116e+00,-8.579595871620732811e-03,-1.205298810015697164e+00,-6.585650123926747312e-01,2.932820048622161030e-02,1.549595696911308718e+00,-4.425839441578584554e-01,4.540955572837444137e-02,-1.205048301299078917e+00,-5.577879580686038175e-01,1.384365505603731616e+00,-1.220530000332936682e+00,-1.051703632786959774e+00,6.364216881512148039e-01,1.626870874708087333e+00,-5.478502070137397650e-01,-3.161197080677458082e-01,-1.680250020587732651e+00,1.367472414278655179e+00,-1.076135961644405725e+00,-1.317887928965776556e+00,-1.049315872182778192e-01,1.196578515007135302e+00,-1.092127859425541692e+00,1.191442053433439119e+00,-5.412365205947096136e-01,-5.562806683224063020e-01,-2.112137922060657313e+00,1.227422734700853946e+00,1.444660758062866313e+00
-1.686954823490648181e+00,1.745026379122998517e+00,-1.375856831778323075e+00,-1.161139764174816236e+00,-1.124965863819595180e+00,-6.629805489516636952e-01,-4.369102474529312219e-01,1.818627352069145608e+00,-1.197758465575351927e+00,-9.072551859314784140e-02,-1.258495347362085459e+00,-7.795537725833475706e-01,1.288462377196526010e+00,-1.220886922717113743e+00,-1.831099551049157226e+00,-1.390389123451139242e-01,3.651667708563197112e-01,-6.765974381452735109e-01,5.680025251526701346e-01,-7.754963846878276668e-01,1.161671652757876538e+00,-8.614266245319959214e-01,-4.764645824795714635e-01,-8.306907731710307941e-01,1.474694537282258633e+00,-1.677605574828102020e+00,6.250145358060876788e-02,9.844270646063034702e-01,-3.922383151820632574e-01,-1.471512718803819286e+00,1.267272504911497011e+00,-2.566750432888337818e-01
-1.292117366709215176e+00,2.235816684916980823e-01,-1.258633602037417809e+00,-1.069830812126870923e+00,-1.300572660854651952e+00,-1.369466398388581752e+00,-8.310642574550359818e-01,1.669461285843027554e+00,-8.745655281379748347e-01,3.597964929896568798e-01,-9.713224100732951172e-01,-5.460543170889936571e-01,1.177890835515851942e+00,-1.157354738332923016e+00,-1.420757030315971337e+00,-1.611027397468981270e+00,9.639064851636657272e-01,-8.881614143709567477e-01,4.914423983792386985e-01,-3.671930434866137460e-01,9.598778287247797802e-01,-4.265376487246346215e-01,-8.646586967961537029e-01,-1.037943267038567097e+00,1.089357035482330538e+00,-1.432548762063353909e+00,2.375253741753672043e-01,1.830540851991003581e+00,-7.277794920600726414e-01,-1.402234902169718689e+00,9.260588474828105321e-01,4.123895976921624351e-01
