1.445757974298713111e-01,4.296178006040228259e-01,-9.862532592239042772e-01,-9.144659149521441321e-01,6.008670125573094545e-01,-5.312387204939511554e-01,1.141522844623945598e+00,3.642661174347315289e-01,1.948581462412779741e+00,3.316521424629090276e-01,1.112426015519343947e+00,9.121328462276191429e-01,6.959100002576260602e-01,-4.293118672136465586e-01,3.013961686037482934e-01,-2.728508308814671102e-01,1.903340769271388011e-01,3.992350296398504139e-01,-9.599162267173533269e-01,-4.640742031883995922e-01,-1.134728488284428849e-01,-5.862388519956968080e-01,1.544662222653929495e+00,4.593207390067972629e-01,4.575877201711858744e-01,5.598059067419279833e-01,1.695584901003097444e+00,-1.208321754657063929e+00,4.443708544690282980e-01,1.214747567187732580e+00,2.757349685906149706e-01,1.580112705192639133e+00
1.049388930617595195e-01,4.234119052998573940e-01,-9.042747467457291632e-01,-8.063382521735517061e-01,7.761024923803211406e-01,-4.972602276098984642e-01,6.746185839723092270e-01,3.765923937420903034e-01,1.439434467778594851e+00,-5.704962700944410381e-01,1.076694104332891921e+00,1.967909528034210431e-01,2.279648155446210300e-01,-4.374831816625215919e-01,-2.985111182924327644e-01,-3.902197234210666998e-01,6.468501937314333761e-01,-4.734863514184071698e-01,-6.045896399837873414e-01,-5.102833927808817505e-01,-2.477159329543894388e-03,-9.850201696139918583e-01,1.219639246742260319e+00,3.595861389549628306e-01,-7.332899228419217930e-02,5.681574792727769330e-01,1.777531931999849268e+00,-1.123546263747783769e+00,8.004113495045878102e-01,1.176293757854906197e+00,-8.974096551966143087e-02,1.007120469440216270e+00
-2.574964305481715343e-02,1.986539749473251529e-02,-1.164494418930256847e+00,-1.061828998807130775e+00,4.813882763143372268e-01,-4.308477187910839112e-01,6.436464937134949160e-01,-6.489537950290420465e-01,1.048346750563476037e+00,-6.164949144568181438e-01,7.653160211366402121e-01,4.640110952763777941e-01,3.106406432324290146e-01,-4.713310694332749629e-01,-8.648358089756231770e-01,-3.874902142922374559e-01,1.187198373420163128e-01,-5.968263063142427438e-02,-1.392267401562016005e+00,-5.792623279696530458e-01,-6.320821179110945598e-02,-1.199981764460064548e+00,-3.941111930990007228e-01,2.476901688683278424e-01,-5.920545217050053599e-02,6.287063801213343961e-01,1.749482948235853819e+00,-1.579291131744425591e+00,6.307488600862343198e-01,1.015035847749464315e+00,-4.667884639488980442e-02,9.276122444792357369e-01
-1.870152196839423298e-01,-4.470465676266158761e-01,-1.401114216310450633e+00,-1.248611707593331621e+00,2.514822232407514235e-01,-8.905870240251959613e-01,7.048163719746491918e-01,-8.026213729939219998e-01,8.127517401929109653e-01,-7.907147799793751153e-01,1.057650173645597436e+00,8.108738595947445615e-02,5.785103249409312420e-01,-5.723153541725330973e-01,-1.547173104758324813e+00,-6.440640724020898489e-01,-3.042579303453022410e-01,1.187741130917248540e-02,-2.061773229275075003e+00,-3.488860784071460830e-01,-3.018360227132225182e-01,-1.671243722391845266e+00,-4.645707193455808071e-01,1.390334422021686500e-01,2.810434687501034423e-01,4.789000478494714330e-01,1.509416646020538710e+00,-1.483280334811015289e+00,3.808518929133886122e-01,9.660382519866641537e-01,-3.876572194032946311e-02,9.818022078604710101e-01
-3.688919865844784707e-01,-9.685050862108930403e-01,-1.625934076288482855e+00,-8.477841195077600034e-01,-1.561937070913059222e-01,-7.213380916671715548e-01,3.427061787130843834e-02,-7.861863379174652833e-01,6.225087693186749371e-01,-1.142029426297117345e+00,7.598188040310289715e-01,-5.874221113612329015e-01,1.345411302573867873e-01,-5.846874920226337036e-01,-1.399867625914865688e+00,-1.091703569529892670e+00,-1.754312128547178828e-01,-5.854933735863087074e-01,-1.353755107506467770e+00,-5.618501695724802403e-01,-3.515837997296139550e-01,-9.375632636757727512e-02,-1.065749580385042528e+00,-4.400523552497739854e-01,-4.527386380654808695e-01,1.918147421019910925e-01,1.282549865576509740e+00,-1.408105923595090347e+00,-1.172704898124177220e-01,8.376521466335056232e-01,-7.952972250255835318e-01,1.217217622549434886e+00
-5.616405901117085264e-01,-1.115813443167685604e+00,-1.887395847146919881e+00,1.259174570640722857e-01,-4.686487052054780778e-01,-8.355006795010656573e-01,-2.111831974298050418e-01,-1.095164997354929337e+00,4.918844246798809716e-01,-1.469194784324617142e+00,3.767805692795356820e-01,-1.094313928010949288e+00,-7.376888518490196667e-01,-5.841939226935056739e-01,-8.762844213209822763e-01,-1.004359277407395501e+00,-4.502622011157011994e-02,-8.001734994081376451e-01,-4.819583878595339321e-01,-1.172615110273061090e+00,-3.644406927507283789e-01,1.664023217538313781e-01,-1.869215468390500900e+00,-7.657099766725887768e-01,-1.076742319451958307e+00,3.313486401612084770e-02,1.044408493619495726e+00,-1.350499445435040080e+00,-4.457303831198705657e-01,-4.492479982812634665e-02,-1.461655914558970926e+00,8.645386805436974242e-01
-8.413638866523909243e-01,-1.031053978355518597e+00,-1.813490976049166870e+00,8.325234441487412429e-01,-8.473600934180425259e-01,-9.661376881272339956e-01,-7.369344295731953265e-01,-8.749355273303703884e-01,3.990207247588095085e-01,-8.510880007050183327e-01,3.500798004808727271e-01,-2.115443819522765168e+00,-8.319392954131277218e-01,-5.666886638204883253e-01,-1.412835087496793762e-01,-1.364654482412701375e+00,3.913668872225459228e-01,-7.651713049806672107e-01,2.037631426137463675e-01,-1.246951632660965092e+00,-5.176573852109441765e-01,-2.733870539590256554e-02,-2.649952476961585202e+00,-9.708620599700839016e-01,-1.581337888968194383e+00,-3.849657358088355297e-01,1.094456680335640586e+00,-1.719834596191606613e+00,-7.507885537489298322e-01,-5.100918482091709727e-01,-1.394486369770330025e+00,2.555678625463731479e-01
-9.122573213222140431e-01,-8.252795551121167028e-01,-1.707912588766669071e+00,4.554581533347848432e-01,-4.309948004501252816e-01,-4.610937257143849499e-01,-2.320893583544985650e-01,-3.136790794692537188e-01,7.001896796825113345e-01,-6.393619905362329936e-02,9.544085098180096760e-02,-1.645283293934595825e+00,-2.044297632626366767e-01,-6.378942657024567753e-01,1.129512461583880523e+00,-1.012547804793883177e+00,-1.440629922099878057e-01,-4.384841569909367354e-01,-1.819678867952573553e-01,-8.900023855190679622e-01,-9.018782032842647123e-01,-3.933246002107577133e-01,-1.743638409515549714e+00,-7.596861204871179218e-01,-1.126816688945944556e+00,-6.814465606535000664e-01,5.068029714763661042e-01,-1.809512766093231528e+00,-2.418010854938693055e-01,-2.855712195239266116e-01,-9.298203407529831432e-01,4.421234741866797990e-01
-9.845097355703715802e-01,-3.683296850842965875e-01,-1.188094293734579754e+00,6.849761564389346136e-01,-3.281706759258758432e-01,-5.426935912010648622e-01,-7.291914070084750676e-01,-2.668392295013423676e-01,5.757169825367443039e-01,9.303417483301421043e-02,1.710275861839096190e-01,-1.490093589199430912e+00,-4.615515873717259687e-01,-5.165420199812481572e-01,9.310698475978849142e-01,-4.884820520588808446e-01,-1.048033953024584963e-01,-6.873886506973888588e-01,2.317352298751509665e-01,-8.156658631311640706e-01,-8.406302908017505571e-01,-2.108828363798510019e-01,-1.419751877575580412e+00,-6.163069775066184475e-01,-1.015754305324688911e+00,-9.466089885075320565e-01,5.373268655724735554e-01,-1.198312118381040348e+00,-2.867825395849915235e-02,-1.485019959343088503e-01,-7.485545828986925887e-01,3.506223884773793653e-01
-7.195087177949929247e-01,1.387572864798093941e-01,-9.657586311043661054e-01,5.202979102309815973e-01,3.895489543887035999e-02,-4.367682137632963313e-01,-3.590749284156525278e-01,-3.991412618668480627e-01,6.105981326832636835e-01,3.690260410073512576e-01,5.819445648281345029e-01,-1.129208654519455735e+00,-3.813560345145527442e-01,-4.064979960006943061e-01,-7.869776126178372466e-02,-5.185066524760024720e-01,1.952661870914015330e-01,-5.279342094166923349e-01,3.434208826362321054e-01,-8.176749583308428049e-01,-5.405607448892691957e-01,-3.442692618997212906e-01,8.030870734279026103e-04,-3.975159745439083570e-01,-7.846418307370992551e-01,-8.124618547309760963e-01,7.160703895586866263e-01,-1.280636269794148463e+00,3.014531909688389355e-01,1.070297693096848024e-01,-2.965863582386689123e-01,5.924029029630800691e-02
-4.488452851098738150e-01,3.126856680307862901e-01,-6.887706268220283867e-01,3.874869309066735767e-01,3.778400382371057686e-01,-4.770533208568956129e-01,1.736450240359836694e-01,-1.420578691868849885e+00,6.978337295788096251e-01,-2.927794547565170657e-01,3.276982736937523177e-01,-8.390314551330136927e-01,-2.813182830123013289e-01,-1.855544278691062254e-01,-1.893676806001225454e-01,-8.788018574813082351e-01,6.071960280107588925e-01,-1.103525851112874934e+00,3.932841686239583745e-01,-6.730201039543923791e-01,-3.839521585415741622e-01,-8.493738914310751398e-02,-9.180118640615380077e-01,-2.417765606168157111e-01,-3.757011465362783409e-01,-2.769172661911616373e-01,8.972888238770027058e-01,-1.521071818710332257e+00,3.415704298460850441e-01,6.819762411086461862e-01,1.588783632733877793e-01,4.332398736323767041e-01
-3.697979729700348051e-01,1.340212084845219531e-01,-1.134684050756364915e+00,-4.060632756524402143e-01,2.275864759921630287e-01,-8.517176874684581067e-01,5.065949943182423976e-01,-1.597255318940775881e+00,7.808155276760022634e-01,-8.200389157604032198e-01,7.609967791250976665e-01,-2.862255246562898647e-01,-4.734569065579880692e-02,-2.059881980949446467e-01,-1.006798602057946024e+00,-7.696214923281771148e-01,3.361272533827926456e-01,-9.028466030620457827e-01,-4.574321374346878022e-01,-2.866041272172823451e-01,-3.687370916748710092e-01,-5.134826198939369535e-01,-8.651672193765956864e-01,-2.241312082999587785e-01,-4.187201657643673663e-02,2.121717001459087482e-01,8.862892224009325526e-01,-1.806244313431681903e+00,1.585355274686495175e-01,6.639897819045758043e-01,2.505233860261020240e-01,7.521611335317934799e-01
-2.898446744446483980e-01,-6.224447664864707352e-01,-1.008611035354317620e+00,-6.429494329493259386e-01,2.558269045586738510e-01,-5.257043447590499241e-01,8.542567074734451760e-01,-9.423191711438364537e-01,9.370935512218191432e-01,-1.001733560991828753e+00,8.613209913024497677e-01,5.996689359906652583e-02,5.682585223084832965e-02,-2.009099181086000663e-01,-7.778263551509807527e-01,-1.008917557653019881e-01,3.071264456169164325e-01,-5.621585773013347831e-01,-9.807939440211497217e-01,-1.687372088364786638e-01,-3.697385079654614271e-01,-6.426800502328969267e-02,-7.111790612086550389e-01,-2.863587792724692216e-01,3.844021032184479214e-01,1.798093565889224144e-01,7.914176596697909405e-01,-1.444876016037655253e+00,-6.378083797608953553e-02,1.018757184136512617e+00,5.952632535391882973e-03,1.520592581478825922e+00
-3.659475308314248942e-01,-9.835298853683532849e-01,-1.435271929843025429e+00,-3.806431436874577190e-01,2.449652012638678100e-01,-4.038193721787708412e-01,8.023784562899374251e-01,-3.071050654386645595e-01,5.367129197087305847e-01,-1.098905697207368526e+00,3.602889179627161154e-01,8.469348045933179359e-01,5.826441163253269773e-01,-1.481309045140101754e-01,6.830165801153451621e-01,1.857067027616527422e-01,6.914364696163883828e-01,-5.263785563310364735e-01,-1.257068979798591224e+00,-4.104983311971222570e-01,-3.403420942739588950e-01,-2.307254451348739188e-01,-2.878536817432660877e-01,-6.287524917011227954e-01,-7.718086686065682434e-02,-4.700473809667258251e-01,9.698861936190986688e-01,-2.195190180157627236e+00,-3.412584068770420642e-01,8.060207873435848436e-01,-8.280538797444370047e-01,2.269480108206380020e+00
-7.075043981863581299e-01,-1.063226646116588237e+00,-1.235915092680179850e+00,1.289164800244379849e+00,-1.931234982936766709e-01,-6.479754365766172697e-01,-2.225344685102258191e-02,3.996014428491361792e-01,1.069877516789004446e+00,-1.339823597055395998e+00,1.082191321438489062e+00,-1.439588063989785338e+00,-7.542240173865891739e-01,-6.074719684401501396e-02,1.801164385844273408e+00,-3.765721777769397982e-01,7.005115523186409288e-01,-1.850239332232231249e+00,1.034817909075612885e+00,-5.564925823733477550e-01,-7.808683508794684869e-01,1.923024380149853885e+00,-1.283946822955127187e+00,-8.367744310115128314e-01,-7.583206877979572491e-01,1.211750537430283714e+00,1.532515809120291506e+00,-1.215471494854246881e+00,-3.479446133565830546e-01,-3.804652973936499261e-01,-1.058638645827093994e+00,1.357134331279684192e+00
-7.944790911998195204e-01,-9.863062069517914976e-01,-9.707270258000147978e-01,1.295796139017862281e+00,2.069492397320164545e-01,-3.574850637005296816e-01,-1.096984978831919255e+00,-4.977514723255883622e-01,1.154559525544738979e-01,-8.085392546697902638e-01,8.697631461431972744e-01,-1.906993742748320564e+00,-7.054452790507675930e-01,-2.602369514695889730e-01,1.804217349136366888e+00,-2.537442669796624584e-01,5.908214222653896952e-01,-1.820681923604595021e+00,7.334085340198054359e-01,-1.064123969490731403e+00,-7.816436409108914463e-01,-7.948618357116843391e-01,-5.838973363760958657e-01,-7.215823886724386238e-01,-9.708157685993161756e-01,6.260965137054499419e-01,8.714397604082323445e-01,-1.600536074044579316e+00,2.312480229336581761e-01,-1.205919730314364141e-01,-1.523672727144645078e+00,3.701663096968383915e-01
-6.837222555654910439e-01,-4.929375302705765738e-01,-6.763496400829123179e-01,1.040858003948730071e+00,1.855878899188727338e-01,-1.165093347542989904e-02,-3.660436487238762915e-01,-3.449056461145279529e-01,1.398007702927540896e-01,-6.596186435465668518e-01,8.897887227422086598e-01,-1.403775055204721900e+00,-3.028139982111271444e-01,-6.143819390479991760e-02,4.944960968286076786e-01,-3.902197234210666998e-01,5.566912199286957463e-01,-1.031965809172258774e+00,8.450941867809095287e-01,-8.524992751251723178e-01,-8.076804644662214372e-01,-6.675384295336250773e-01,-2.077343817370631007e-01,-4.303630394042829987e-01,-2.851820939894766371e-01,4.611529562214382594e-01,8.752896209248532955e-01,-1.205053301995514303e+00,3.699868073841344196e-01,3.383728480378543901e-01,-8.687236589178350954e-01,5.691589621131925014e-01
-2.637975658598815665e-01,-3.848243015506347953e-01,-7.247914883654671403e-01,5.271134528592706925e-01,5.237489191641110375e-01,-4.193928480839702599e-01,7.706320637746488789e-01,-1.076264707017013711e+00,7.607899517945049261e-01,-3.405030482825059934e-01,4.898661783091921018e-01,-7.802613894345017398e-01,5.103854429270496262e-02,4.070872080973256951e-02,-3.030905632305909148e-01,3.276411774607155269e-01,3.006160602000903515e-01,-1.080968881370728996e+00,5.933454014283141564e-01,-1.546735424387597202e-01,-7.345124677505630029e-01,-5.792939389320461013e-02,-5.560544590689854294e-01,-2.165161448202147509e-01,6.521073862824064982e-01,7.278813039250009442e-01,5.807752914029707947e-01,-1.029578249727877370e+00,7.161484323461621282e-02,8.953328606327454198e-01,-3.100202671963844803e-01,1.282512086623553760e+00
-1.960750835395056180e-01,-3.315842523622573035e-01,-8.216751849305882205e-01,4.027758508566324780e-01,4.328726682641633183e-01,-1.682866374143841270e-01,8.960690293228543712e-01,-1.434548471683815496e+00,9.357192469946470359e-01,-7.073422370725557240e-01,6.616542128594622429e-01,-5.323251747688386715e-01,-1.821072897869237261e-01,3.733051295704672284e-02,-6.099133740858824204e-01,5.350838712516607920e-01,2.410361694157745760e-01,-8.530657043207475754e-01,2.965980409160818287e-01,-2.236524776275310988e-01,-5.437588162688944404e-01,6.941605962797754437e-01,-2.708070221674782063e-01,-2.257224155942319788e-01,7.683056026722757670e-01,1.054636579193944268e+00,4.215560600367950217e-01,-9.068069966279257432e-01,-1.398364366808686754e-01,5.939046132818285306e-01,-9.562980232305223760e-02,1.457074837515559995e+00
-2.671950148057222751e-01,-4.635411840929541394e-01,-7.446650671480619099e-01,4.013022200180852983e-01,4.368552928056022577e-01,-2.949337472548961281e-01,8.139929901369844512e-01,-6.037574485687697834e-01,1.398859771548120579e+00,-7.429911864533861321e-01,9.494727941745250144e-01,-3.486687194609934259e-01,-1.358088262817502001e-01,6.062698529181125701e-02,6.677517636548783164e-01,3.194526500742277952e-01,4.300346309103749709e-01,-8.266196018644426102e-01,1.151848662859804723e-01,-7.386505471437099235e-01,-4.806049824591265285e-01,7.939248236314382368e-01,-2.872854597573870072e-01,-3.300317366171046096e-01,2.457346184658833477e-01,7.832104719417894989e-01,6.514477308867471228e-01,-5.734248251485469794e-01,-2.677101356020907819e-01,5.511092448307821634e-01,-9.489369772262838676e-02,1.394445453607749297e+00
-3.799903198075569311e-01,-6.366530004723242042e-01,-9.601691870717627975e-01,6.136892646240753590e-01,3.763918111311266301e-01,-3.359910928231178429e-01,-2.909363298462522840e-01,-5.577393503546780318e-01,1.116276645220314556e+00,-8.694874584499541204e-01,8.833098597248806305e-01,-1.210935777131453062e+00,-6.343440672392596236e-01,-1.173027835810879979e-02,1.209652748001321942e+00,1.092804471544725209e-01,5.564939355221231176e-01,-1.547664807070321835e+00,2.615315836970689700e-01,-7.071747223488342726e-01,-4.144145960262807238e-01,3.821906919646989031e-01,-1.169779661550266261e-02,-5.208345398501706969e-01,-6.954067363824463222e-01,6.595028038287900074e-01,1.059532945649101388e+00,-1.193409439388695814e+00,-4.691321057982641429e-01,3.136259610635519501e-02,-4.027694468497581837e-01,9.307215046732331132e-01
