-1.145294102959971694e+00,-2.543042477610976682e-01,2.312766867253268979e-02,-1.404664889907318637e+00,1.064217382535639134e+00,3.164293458562253414e-01,1.241468332008724557e-01,-3.088037692191127337e-01,-1.683245071190795583e+00,-3.687233891832752963e-01,-3.670175137956105393e-01,-3.552081105535846994e-01,5.724629501182686847e-02,-3.306521306639570446e-01,-5.095721450345672143e-02,1.260371191153179804e-01,4.722916042431014594e-01,-2.854802800144730091e-01,-1.427162600178340512e-01,-7.165944421310306289e-01,-1.320029404942591356e+00,-2.532664503319616567e-01,4.775486245019858744e-01,3.175589276564744767e-01,-2.122468713017184871e-01,-2.574523040186780798e-01,-5.584660505192688973e-01,-5.890192391016082496e-01,-6.115797563599193465e-01,-2.207391874580953983e-01,-1.116709406515036918e+00,-9.899260100758807690e-01
-3.070114589903227831e-01,-3.028997669504580048e-01,5.680945344687916565e-01,-1.279176062831824945e+00,-2.028520946149038051e-01,-5.530970265399403479e-02,3.080788807442244037e-01,-2.128188213597316525e-01,-1.247031575519249591e+00,1.313154052689849971e-01,-3.634130834668504728e-01,-4.804342275564321141e-01,1.532764255614751658e-01,-1.018661661533577956e+00,4.505136828467984356e-01,-3.218325418136091520e-01,5.664632454815518026e-01,-6.737947216365768321e-01,-3.301297984742919134e-01,-8.327323915615653105e-01,-1.622777341839977128e-01,-4.988341198358793860e-01,3.190518745869876938e-01,1.993371532813797142e-01,-1.163686624913276846e-01,-5.669934086051285904e-01,-2.649690115018941139e-01,-4.925885497738204943e-01,-5.759061863751265831e-01,1.434633661190276299e-01,-7.976665194111692836e-01,-7.519541579276697307e-01
-1.155294667835391476e+00,-3.047451664133509208e-01,-1.630221360059014579e-01,-2.206652575671755656e+00,-6.938815465856281728e-01,-2.133683255242848076e-01,1.227782911804660287e-01,-3.275325395331368794e-01,-1.258863767987742577e+00,-4.336178461351619107e-01,-2.725814391821078098e-01,-6.980198062690071703e-01,1.423279903644979541e-02,-7.098862997878813141e-01,-3.940688811115323209e-01,2.871660413150656926e-02,1.409193141822059070e-01,-6.842436407789598447e-03,-1.433681722902751254e-01,-5.046177264082388758e-01,-8.745287620378500160e-01,-4.290582842279361264e-01,3.014411245964216945e-01,4.261855479991219497e-01,-4.019732942734205450e-01,-2.555908025306196096e-01,-4.953267071550186973e-01,-5.852376434416899365e-01,-1.015880216188059793e+00,-1.898492307935502055e-01,-7.502251979087284361e-01,-3.811608069060287707e-01
-9.370470461422620856e-01,-3.939394737862110807e-01,1.636180872977642808e-01,-1.429762655322437181e+00,3.519044405784769319e-02,-1.396694368545627896e-01,1.539810492458548452e-01,-3.579667912934292318e-01,-1.266751896300060576e+00,4.730408715425762217e-02,-4.477567531598403705e-01,-6.368628654071566420e-01,-3.078132465870307005e-02,-1.835175623153204316e-01,6.022746123080687797e-01,1.380801259862335650e-01,2.744379183935781175e-01,1.172922050352461776e+00,-1.069959634354619576e-01,-9.472064735217574638e-01,-6.380284207427290299e-01,-2.489392667283765737e-01,2.503131407528841890e-01,3.854357580341535860e-01,-2.419160238651941464e-01,-7.100630944019665769e-01,-3.900944682146059161e-01,-1.003734229805433698e+00,-6.448750883458007621e-01,-1.378677445784873556e-01,-1.844281373368148597e-02,-6.302011172936873296e-01
-1.038817500462776655e+00,-2.389259189037179210e-01,8.899762113351560311e-01,-1.668191426765940122e+00,-7.686034197116172750e-01,-2.713077034092957751e-01,5.743971579163655861e-01,5.113978525356006888e-02,3.321717126081603078e-01,2.597327058157840041e-01,-2.869991604971479648e-01,-8.270609514873461521e-02,7.189539133305496987e-01,6.246864046700228990e-01,-7.075211834622416318e-02,-1.590892057202486498e-01,1.069802276368713584e-01,-1.002157563398098777e-01,-1.675788453042427184e-01,-1.112262126580621624e+00,-3.946530695262596145e-01,-2.159444917509720507e-01,6.786520276199426993e-01,6.817009461224479150e-01,-2.289552887979915685e-01,-4.081009601597689329e-01,-9.148141253969498399e-01,-6.577182269233605716e-01,-3.642430044651088217e-01,1.070494216127033216e+00,-6.221336298521935593e-01,-7.187487832093072404e-01
-1.292361233480975313e+00,-1.232808858961336462e-01,-3.340839495165420781e-02,-1.656783351577218122e+00,2.091856629083563845e-01,4.341621617185643656e-01,1.266102088376151458e-01,-3.101206358818153763e-01,-3.044002421964668859e-01,-3.561216914660649269e-01,-6.236529532033147083e-01,-1.471913049010253050e-01,-1.308127106479181623e-01,-4.052762969484743211e-02,8.827024167473674909e-01,-3.319226286513977664e-01,1.828769761201455568e-01,-2.810339314462855231e-01,8.394689318552712998e-02,-7.947962132375460120e-01,-7.507785834531858216e-01,-1.450868602421379605e-01,4.673230277332783844e-01,5.107650539147675639e-01,3.853554457693329771e-02,5.248769374378985109e-02,-3.381991175042594611e-01,-8.209571062429575905e-01,-6.258491843538622756e-01,5.804067853900926055e-01,-8.795027990028833065e-01,-1.310911299019978049e+00
-1.026463861499016472e+00,-2.875214380930651847e-01,6.534084741662180562e-01,-1.317963518473340256e+00,-6.127549414774068337e-01,-6.119912453731489732e-01,3.135968421697206410e-02,-3.436275765217556843e-01,-2.870463599093290852e-01,-7.536958246021024932e-02,-6.452795351758748854e-01,-3.884907994579982482e-01,3.748459455276090813e-01,-7.161032533800628652e-01,-5.073397197674259784e-01,-9.490453591174505821e-01,1.970493419302863924e-01,-6.293312359546466839e-01,-3.752915831401314462e-01,-1.072329307292185119e+00,-9.556538791100184227e-01,-7.346656262317033947e-01,6.320687534513667050e-01,5.455919092918063429e-01,-2.405106429542917534e-01,-7.261517858345064580e-01,-1.039362967101773672e+00,-6.299865254173252493e-01,-5.188284743993545334e-01,7.526265975467169023e-01,-6.351799932653610092e-01,-5.084480766597249124e-01
-7.482128505532977814e-01,6.248932670115835142e-02,-5.006330748223187382e-02,9.807636320463233304e-01,9.649440368111196209e-01,7.396185619283301982e-01,4.369955390670267614e-01,-8.976494765586778835e-02,1.324498254298587918e+00,-2.011293821278710148e-01,-1.012931428709372916e+00,-3.814182280658127699e-01,-1.798280897826529945e-01,9.686911701048332990e-01,8.947993024290276098e-01,-2.980720147439828716e-01,3.234817632365709072e-01,-6.411881654698317057e-01,6.152553952148438476e-01,-2.686813191123943456e-01,1.677227420417616854e-01,1.345573801400641867e-01,7.042160195417114243e-01,6.522047318745579636e-01,-2.823597634122447797e-01,6.645227901404547888e-01,2.029540674030177738e-01,-4.352343489317908043e-01,7.392594270657205646e-01,8.898045771430357354e-01,-3.267521018441871955e-02,-1.056336759512585655e+00
6.183290435630271753e-02,2.790161970132360447e-01,4.522091998859103373e-02,-7.726575244543012477e-01,3.095264639632348547e-01,-5.623673270013707787e-02,8.528023982118540514e-02,-2.382782435053583669e-01,5.348966102348828855e-01,2.724424180849312899e-02,-4.398270064365530363e-01,-1.614071733990748644e-02,1.207662251149741878e-01,5.977462724371936931e-01,7.265426197654644147e-01,-7.352006154907628765e-01,3.167685373265005655e-01,5.548795993737922760e-01,1.723372054334320613e-01,-8.124332084232723794e-01,-4.097780913532904634e-01,-5.302062009619312732e-01,5.252680760892982637e-01,5.611099979121831893e-01,1.276991557019007961e-01,-4.356245893046973849e-01,-2.525717888322018267e-01,-4.409067424216682185e-01,3.087983492487350046e-01,3.131920527381958363e-01,7.287579999296224242e-01,-6.744749502514972850e-01
-1.809449264392756662e+00,-5.138904388738700924e-01,6.649649440853816484e-01,-1.475394956077175967e+00,-4.472993652698873945e-01,-6.110642153269748578e-01,9.146167041907595774e-01,-2.030154806484894825e-01,1.057879517342022568e+00,-7.065466154560867684e-02,-7.555751032359268038e-01,-4.558882444894241659e-01,4.283627370318470184e-01,-2.394701446450818449e-01,-2.896287690037289628e-02,4.059556571959134774e-01,5.737359068841394460e-01,-1.044323768985903067e+00,-2.146057734612001958e-02,-8.137643023995556613e-01,5.032232262045711613e-01,-3.084380412777752434e-01,3.145071649119941526e-01,6.831224504235536843e-01,-6.124337702831926869e-03,-3.458736247016668264e-01,-4.552519641064766143e-01,-5.795652499518285650e-01,-1.502015845560932816e-01,7.529587476183888795e-01,-6.755051165424331705e-01,-1.178089800146548072e+00
-6.093814793415033293e-01,-4.554527892157824720e-01,3.003696480079635078e-01,-1.602024590671581761e+00,-3.127999936431304362e-01,-1.019884465683598807e+00,4.454804995935910394e-01,-4.066908578135115526e-01,4.820461505423299098e-01,-1.511512204330884568e-01,-1.016535859038132816e+00,-3.423110686031288208e-01,1.707764163834058158e+00,-3.534476271686651794e-01,-1.807238063616432577e-01,-6.733581477752883515e-01,-4.520823078738467338e-01,-2.469452590901629607e-01,-2.904530687902848740e-01,-1.455018825473048727e+00,-8.869037798963200769e-01,-9.434522351050713684e-01,5.820769470265656498e-01,8.400802170037209304e-01,-3.009420221230568182e-01,-9.410222433137571674e-01,-3.529028002055289992e-01,-1.139871673562315113e+00,-8.636729842527685053e-01,1.068999540804559611e+00,-8.248859776199904403e-02,-1.493540859970931445e+00
2.394899980256593175e-01,1.799797591716355283e-01,1.099578852026030118e+00,-4.155847710485279234e-01,-8.465276588286833048e-01,-2.012270130098022580e+00,1.491867728400452897e+00,-2.950498285197541981e-01,9.616443519316726363e-01,-1.244681970897693057e-02,-5.876086499157143761e-01,-5.915152017748972479e-01,1.172596248791708762e+00,-1.980237873637865631e-01,-1.422337155562665711e-01,-3.527537756713591821e-01,-1.103078742652980226e+00,-1.891427277036702714e-01,-1.217876280995331545e-01,-2.205090281107526362e+00,4.592231627078127709e-01,-1.518426756432507130e+00,4.008566487366636566e-01,1.575827151516461244e+00,-4.196186323769593995e-01,-1.279017727789180103e+00,-5.594607114080116933e-02,-2.961340249753893872e+00,2.208035432861656933e-01,1.385206409026560781e+00,-1.568587993825718563e+00,-9.567206353575182787e-01
1.582507033943329589e+00,7.944977803129820160e-01,1.561157856444731040e+00,1.642431992989908274e+00,-7.582491030073788829e-02,-1.657217622418688308e+00,1.365688154118491093e+00,4.587231860274103290e-02,1.632924071310480008e+00,1.873801012353432938e-01,-1.257311804999313276e+00,2.405520208353514877e-01,1.102074121669285311e+00,8.464244161250079612e-01,1.968122977459422218e+00,1.354762326087479984e-01,-7.459724199368380493e-01,-1.103608416561800754e+00,2.121263337851187480e-01,-1.859338620768473227e+00,7.960986488548847939e-01,-1.045141049789506615e+00,4.417590358114936722e-01,1.403469755007684450e+00,1.484675624963329998e-01,-9.136315785608377649e-01,9.231462122609864762e-01,-1.983167505722983615e+00,1.550238584720912582e+00,1.695600650994486314e+00,-6.743190835048633591e-01,-1.321204965183702673e-01
2.300718189877639167e-02,2.784010638589340392e-01,1.149543589617740169e+00,-5.981139740674323857e-01,-9.319240852583796642e-01,-1.960819962536136885e+00,1.557557745380211411e+00,3.101235622521944513e-01,3.160065712576540342e+00,2.819356970318219191e-01,-6.942997876470062835e-01,-2.129246154872311003e-01,9.445246887362656052e-01,-2.208192838684946979e-01,9.486854295565789741e-01,1.009746453569489166e-01,-1.115759280483120675e+00,-1.445977256312569459e+00,1.126984723729892723e-01,-1.858673073780339191e+00,8.180986806032997105e-01,-9.018030929204857715e-01,3.468882213462451958e-01,1.437112023467124189e+00,2.454388453485376043e-01,-4.402783430248485286e-01,-1.773235303022032416e-01,-1.751859904524953881e+00,-4.569942864256735793e-01,1.725328082408218666e+00,-2.722538837717118909e-01,3.161520621794230435e-01
1.965463959135463345e-01,8.955518549017134344e-02,1.204153574922070424e+00,2.392387447818836166e-01,-1.245755952387518573e+00,-1.735551661319218564e+00,1.069261952497297274e+00,-1.554619622730290251e-01,2.496674121510050526e+00,-1.205470974055811717e-01,-7.815270016029888245e-01,-4.941633367294980261e-01,7.824738434337121795e-01,2.371422409115600538e-02,1.443558025625925056e+00,4.010863765803796693e-02,-8.069508886199712183e-01,-9.346471709705103104e-01,-5.686615765904612374e-02,-1.588128223101175962e+00,8.167236786190015252e-01,-9.477794187086674427e-01,1.582827698344847489e-01,1.185150386096557984e+00,2.476249934321651802e-01,-1.220779324091213036e+00,-5.911745368421024438e-02,-1.410886029189438506e+00,-7.447610843033153349e-01,1.207340045651691396e+00,-3.801828901897608692e-01,5.604329355231708193e-02
-2.787745699303101343e-01,-1.964817312573120811e-01,1.108529451277146194e+00,-7.475597590391825920e-01,-9.084400679902474574e-01,-1.651655442141736874e+00,1.445063591302369499e+00,1.267864591000526231e-01,3.324138781472907755e+00,1.014828147547727627e-01,-5.068694105515099135e-01,-5.682173195418044331e-01,7.159529717508708035e-01,-6.808738496909491067e-01,6.660581913570038370e-01,1.869031268142545277e-01,-9.531500306614494322e-01,-1.481548044858097102e+00,6.971722185976644837e-02,-1.301277471212569203e+00,6.695984663016955052e-01,-1.008359989158967851e+00,3.724522132680139763e-01,1.234192284484625812e+00,-9.341410761326789103e-02,-5.849436015257366561e-01,-2.874569968097143158e-01,-1.961738463650145370e+00,-7.352481323073677411e-01,1.528363089912785577e+00,-8.213871801624146318e-01,9.747253274267987377e-01
-6.994512727518374141e-03,4.218993260940188950e-02,1.041230008806679264e+00,-4.646394943598531890e-01,-1.499810321015850212e+00,-2.064183812682995001e+00,1.011235770831836911e+00,-2.202810657817301232e-01,2.506139875484838520e+00,-2.021580921456048174e-01,-8.961478860575681216e-01,-2.620165816212357557e-01,6.269250382204681893e-01,-7.119586176519417942e-01,1.355580675213589714e+00,-7.413718427950651002e-02,-7.146440323565211861e-01,-2.018074105419931374e+00,-2.113918459581677345e-01,-1.157519321774191257e+00,9.005987996597306644e-01,-1.136552803415407986e+00,1.906638262687358198e-01,9.690817323288433149e-01,1.255130076182806864e-01,-1.302286496389964965e+00,-2.987009894636180607e-01,-1.418449220509259145e+00,-1.677030379906915059e+00,1.055215312830591001e+00,-6.351799932653610092e-01,1.074341451581866114e+00
-5.311417659043208284e-01,-1.884850002514646405e-01,7.886871514553543960e-01,8.408892221582225934e-02,-5.604496302892301163e-01,-1.504721179825348809e+00,1.154658974570969665e+00,3.061729622640780857e-01,2.315247170326577120e+00,-6.182490056008040774e-02,-6.892535851867370722e-01,-1.288858260036040704e-01,7.419611321080776811e-01,7.759448855685691093e-02,8.860015673878021136e-01,-6.938638081230449339e-01,-6.538520421709053121e-01,-1.311104683077429112e+00,3.029894167215372858e-01,-9.195862735139141986e-01,6.737234722545188959e-01,-8.385180327179311277e-01,6.735392292355889543e-01,1.138951496310701250e+00,-1.613408516401740322e-01,-4.178406018739253686e-02,-4.996513197142163354e-01,-1.541351079456442674e+00,-7.376263703063654642e-01,1.518398587762938678e+00,-5.035303260960667382e-01,-6.135984299345260684e-01
-2.758332273198757512e-01,8.524925341009662039e-02,7.512985723050885634e-01,1.564047108368945421e-02,-6.084851201559318135e-01,-1.225685135931140701e+00,6.589730547778274161e-01,-1.182970586811341041e-01,1.709438915940050707e+00,-1.556946896780698475e-01,-6.423959909128567070e-01,8.459350098861979233e-05,6.499322569979809616e-01,1.177995274375412960e+00,9.761783515604537387e-01,-2.697546742637440542e-01,-5.481187340873147074e-01,-9.138975443189502057e-01,7.254966828480229057e-02,-1.324238842303413488e+00,1.938477797429641880e-01,-7.027526471552005827e-01,5.479916244642020207e-01,1.123078031615041050e+00,2.387242476631217525e-01,-1.374353196856395787e+00,9.109075587184289891e-02,-1.161300715635153136e+00,-7.780564162891535629e-01,1.024823581273548223e+00,5.615273416335851975e-01,-5.464128884219780768e-02
2.394899980256593175e-01,-1.521921441480264259e-01,1.164159125103756853e+00,-5.889875139164847395e-01,-4.206129820105999340e-01,-1.589544429049004615e+00,1.189419941889437338e+00,-1.756539177678367314e-01,1.231418340213177975e+00,-1.198612907270919653e-01,-1.095112440205111781e+00,-4.434072361502732762e-01,5.769093452258454713e-01,1.584148852553869946e-01,6.330666849523781670e-01,-8.715665116698559367e-02,-6.016380628703601463e-01,-7.716143901368122116e-01,7.897954646706943638e-03,-1.216087456730563066e+00,1.347501944601582581e-03,-1.072726845262413464e+00,5.570810438141731158e-01,8.638904140471973525e-01,2.432558203336892058e-02,-7.805342221643375433e-01,-2.998542194794066584e-01,-1.615722460768072466e+00,-2.500875805136511532e-01,9.532452408304302738e-01,-1.441623157151269152e-01,-3.147500574693238851e-01
-6.046753311648226381e-01,-4.290020635810715133e-01,8.158788453828151876e-01,5.495383899141059736e-01,-1.026927609661424157e+00,-1.316070565431747941e+00,1.214327406660934416e+00,2.227714069594336765e-01,1.199077014132639007e+00,2.412159254966180777e-01,-4.506402974228331249e-01,2.908920878032599244e-01,1.198104252218948895e+00,6.785666691357237212e-01,9.904746710024302514e-01,1.214803057047054297e-01,-4.386558560537060503e-01,-1.156964599380106096e+00,2.221298152068528209e-01,-1.110265485616204417e+00,1.060099029835470885e+00,-7.568424422001124308e-01,7.570482695133774476e-01,1.333579126870100051e+00,-3.555957242136718599e-01,-5.233810880276603683e-01,-9.544419918144259052e-02,-1.569713046905797604e+00,-2.025228205338699405e-01,1.525539814303668473e+00,6.279451917369922587e-01,-9.338089268029407808e-02
