-7.427866793653337130e-01,-1.595540661127514692e+00,-2.378881290948663685e-01,9.952578296682413894e-01,-1.664477792229836162e+00,-1.454509268343317174e+00,-1.323055206847556509e+00,8.242613752407272898e-01,4.491573521327413832e-01,1.840938841812794546e+00,-1.698983197447059501e+00,-2.131289085975664133e+00,4.546754283735308100e-01,1.444463683300139190e+00,-1.573710587446621734e+00,3.934992328044190774e-02,-1.585869141404005145e+00,-5.064298049654744061e-01,-1.536847566522482555e+00,-1.870829066119070738e+00,7.105867960140302975e-01,5.811201373001770865e-01,-1.783726545981894063e+00,9.251537311824536980e-01,-1.815950464086641514e+00,-6.243723517994894667e-01,-5.198350134848229720e-01,-8.221835498420937416e-01,-1.703814304244830380e+00,-1.495647693355042440e+00,6.884423015744403074e-01,-1.114175070169675763e+00
-5.053222756862855158e-01,-1.774598221313734125e+00,-2.525008122911354680e-01,8.108607124141374856e-01,-1.437398232874010695e+00,-1.781784624808256723e+00,-1.182708946181625365e+00,9.549439657516060054e-01,6.310449058137190814e-01,1.683706102321730791e+00,-7.602335904423100921e-01,-1.935126860608381572e+00,5.473154650258055254e-01,1.477560268413745881e+00,-1.584709773541756350e+00,-1.796001359884195903e-01,-1.681102924286917100e+00,-6.680993356807151118e-01,-1.781590456284423141e+00,-1.671864489598582137e+00,1.102874505689968920e+00,6.250001916980395533e-01,-1.505732033610068354e+00,1.218216034671192466e-01,-1.723225349380120175e+00,-9.212760166224802649e-01,-6.113837053862500870e-01,-1.806796954305602609e+00,-1.864465432971379455e+00,-1.728377427601054173e+00,4.652869796898973509e-01,-1.477293463499307125e+00
-1.178773017670876389e+00,-1.948006672471950917e+00,2.903476617801704213e-03,5.534730695802717593e-01,-1.719838045977979846e+00,-1.692025560798879225e+00,-1.001084373555127804e+00,9.471092780710992365e-01,5.345473105402165359e-01,1.533093688703973001e+00,-1.171243725969904226e+00,-1.910840108896233680e+00,5.122245420514823788e-01,1.466528073375876984e+00,-1.851541880664296702e+00,-2.143234934055028296e-01,-1.711958669940974120e+00,-6.651419662164250735e-01,-2.114440786360637148e+00,-2.148480198325672497e+00,7.800993159978182323e-01,5.740993285965113602e-01,-1.657360184616675447e+00,1.518732615294902666e-01,-1.940311206163638724e+00,-6.775705871430712790e-01,-2.898093086232569893e-01,-2.810224627644188455e+00,-2.040220513971362504e+00,-1.922797740571999148e+00,1.094806811781604133e-01,-1.801943455609426481e+00
-3.567482904967236301e-01,-1.835079337630561858e+00,-6.813512973994263477e-01,1.106664421342600901e+00,-1.725476590341213479e+00,-1.618561219178902499e+00,-1.011816734664885420e+00,7.847745493309666864e-01,4.596864662453113981e-01,1.324553423694774246e+00,-1.009051385492644615e+00,-1.702223139061177948e+00,2.314971582566917041e-01,9.314666140391220095e-01,-1.326432588937633161e+00,-2.162525688175657157e-01,-1.689102562049085821e+00,-8.761009880034142938e-01,-1.936050413378601842e+00,-2.014713053659336062e+00,3.209933700584111094e-01,3.506035848634369012e-01,-1.638069363435976422e+00,5.732048372358962418e-02,-1.760315395262731952e+00,-1.079432932508844090e+00,-4.852157602447975115e-01,-3.155152890354330442e+00,-2.029693516932304487e+00,-2.174682185455536931e+00,-4.331017416146957788e-01,-2.043245245077268901e+00
-4.944141514737165899e-02,-1.642954784959666181e+00,5.067233798635158992e-01,7.724446463195222545e-01,-1.776223489610349482e+00,-1.297638042628467270e+00,-5.618831342946827290e-01,1.054131111786847042e+00,9.672823301120311301e-01,1.213662965316863351e+00,-7.571617658120598504e-01,-1.970622882341506177e+00,8.490974026051901768e-01,1.317593440364609014e+00,-7.117002993988255088e-01,-6.947886609002394860e-03,-1.513491466412981712e+00,-6.030372074660368398e-01,-1.096310364951029737e+00,-1.032255201236027098e+00,5.667120453499226995e-01,6.045228329790335309e-01,-1.420071601462444821e+00,-2.769125913112625570e-01,-1.582864979667495176e+00,2.713709081749022256e-01,8.685585979694373376e-03,-1.725268455846844962e+00,-1.893071403186217916e+00,-1.437225825910574573e+00,-4.677063442130858228e-01,-1.719760962095017609e+00
-1.165651098751015802e+00,-1.151029822343772047e+00,1.014990621473363497e+00,1.252645472502089463e+00,-1.718812856093754116e+00,-6.836860448043690086e-01,-1.912038928887716260e-01,1.019658485992606778e+00,7.970809360504997887e-01,1.802871968041271478e+00,-1.711884860894115512e+00,-2.001759743510919787e+00,1.039992023585646796e+00,1.466528073375876984e+00,-5.544526759647830927e-01,3.721154318608838052e-01,1.196326780577048471e-02,-1.446449404989994525e-01,-6.187897933710767573e-01,-9.715541439924820777e-01,5.203703653607347768e-01,1.053854590013094672e+00,-1.702257274388417896e+00,4.311337913282796697e-01,-7.912470396043473908e-01,1.426635289217360159e+00,8.564726319911709629e-01,-8.096407039253644689e-01,-1.213393550881590288e+00,-6.547558963674169341e-01,3.428399243417225017e-01,-1.278540057198493285e+00
4.068627330986271939e-01,-1.062865329503797085e+00,1.284372259526563198e+00,9.414753371357871270e-01,-9.581219619988690095e-01,-4.047424920367829193e-01,4.816325920685167739e-01,1.207690990324810532e+00,1.261981820713462765e+00,1.619985465791134782e+00,-1.102354986811615312e-01,-2.462635107795556333e-01,1.517228576036749876e+00,1.791977826993066181e+00,1.531616294884194651e-01,3.113495563809678401e-01,2.136684199518385507e-01,6.232853303984744464e-01,-9.059547840250663508e-01,-8.074364707043871769e-01,6.739445374179295900e-01,1.829653951767234110e+00,-9.733972300760705965e-01,7.602360954744527000e-01,-7.192487152439813736e-01,8.615837624598463584e-01,1.048032499919383520e+00,-8.535406646338997705e-01,-1.100342756592542104e+00,-5.695174340303885696e-01,5.473619986732883858e-01,-1.114175070169675763e+00
-1.024273004582030522e+00,-9.200745008201832720e-01,1.518175190667071073e+00,1.102822814733132262e+00,-1.276956015992812832e+00,-1.360176634794873496e-01,8.225914488628078836e-01,1.121196038331997658e+00,9.365049196291074241e-01,1.528128444298990862e+00,-1.638775434694126121e+00,3.191818880569409211e-01,1.007708374449238775e+00,1.549269536159912475e+00,-6.193356526074528245e-02,9.508380554790187844e-01,8.178315385611507615e-01,3.797952445041462011e-01,-5.437353071774183588e-01,-4.735806558648750775e-01,5.812611774395536335e-01,2.071871852043411177e+00,-1.369318369546567826e+00,1.326086827770260657e+00,-7.337938312763762072e-01,1.451796616744748691e+00,1.811964021416125892e+00,-1.316998821282953577e-02,-8.836239262449099297e-01,-5.245038640321930679e-01,1.455510992505607781e+00,-9.078445545377418213e-01
5.241134279633160586e-01,-9.658843873798129698e-01,1.407627065616927187e+00,7.378701868343756631e-01,-8.366369607182186918e-01,-3.956284947681297237e-01,1.222991074880317663e+00,1.221793428149726246e+00,1.398628895075582745e+00,1.453649778224279210e+00,-2.306510241870151079e-01,1.115040059547067530e+00,1.306683038190682655e+00,2.018137825269435304e+00,4.578798220497518612e-01,4.704982778759610462e-01,3.121401514527735732e-01,4.655589589689538288e-01,-1.205084982622984136e+00,-4.724565622122163244e-01,5.925771690648180545e-01,2.013365112846261518e+00,-7.800297130028931436e-01,1.049025199780833750e+00,-7.679748539525057538e-01,4.187443979781114711e-01,1.723492596469361260e+00,1.749727005381444822e-01,-9.346569771081817413e-01,-8.644999778483855035e-01,1.504756003895642458e+00,-9.661300109309515216e-01
-9.049058711818600553e-01,-1.012887168321558340e+00,1.668749360993982300e+00,9.990994362776923765e-01,-1.237486205450160748e+00,-2.103105503057074166e-01,1.051273297124367012e+00,1.120099182056725207e+00,1.069333743818528193e+00,1.738323790776513667e+00,-1.393029464274041729e+00,1.628748449864939329e-01,1.082101131154860285e+00,1.692688071652227233e+00,9.490668091051870925e-02,7.936184093960885200e-01,1.093628573790090597e+00,4.014826205757056066e-01,-4.828215212811193258e-01,-7.298740086709605279e-01,3.587133421426299540e-01,1.438828933930305087e+00,-1.296920376960678967e+00,1.447759394559277935e+00,-8.999717819465127278e-01,1.205934502048725321e+00,1.477311240095780853e+00,6.208708728754628453e-02,-9.488455383347449423e-01,-5.273770706278196885e-01,1.530043982717543827e+00,-8.956046086951788832e-01
8.597805796878896789e-01,-8.871807810187707366e-01,1.365695018184139853e+00,9.798914032304022470e-01,-7.828144917964219296e-01,9.293699517825856904e-02,1.192445124029508419e+00,1.205810665281491945e+00,1.485638717192688585e+00,1.529783525767314689e+00,-8.258907700890927295e-02,2.052209761769031027e-01,1.761461399938208494e+00,1.814042217068822849e+00,8.966251340664984637e-01,3.065268678508268341e-01,9.149699971017417610e-01,9.416954427218058310e-01,-4.337206588635320742e-02,3.391390550070167431e-01,7.682444676284947427e-01,1.480953786152246598e+00,-8.068416579177305481e-01,1.515925350651891046e+00,-4.643455567762428404e-01,1.397160591256743523e+00,8.118522611484557672e-01,-1.104397582968554836e+00,-4.170033401004201168e-01,-3.701647830701731978e-02,7.895942168620737611e-01,-7.901079326234832223e-01
-1.282055218201515912e+00,-1.055529714625197846e+00,1.845372227453398351e+00,7.186621537870855336e-01,-1.306686522635344794e+00,-1.100565803506206447e-01,8.118590877530502681e-01,1.199542915137083110e+00,1.094904449520508694e+00,1.415582904452756141e+00,-1.673794235478989423e+00,-1.151723433586008927e+00,1.969199663946335166e+00,1.229335880061638964e+00,7.820421313643922956e-02,-3.299040467181887926e-02,9.785861640675352913e-01,1.101393393794211306e+00,3.059467413056079360e-02,-1.104984060562633624e-01,7.671667541403767165e-01,1.052684455229165206e+00,-1.389068495993471153e+00,7.221217974441482834e-01,-5.436164391528062190e-01,1.868755758626904351e+00,8.233920122284765775e-01,-1.211011773260805668e+00,-2.009710530379356375e-01,4.389780810356520568e-01,5.482492961757914340e-01,-5.732860348407811113e-01
4.081325962199009449e-01,-1.079702965150366234e+00,7.506916558362463077e-01,5.649978894086598036e-01,-1.010919241036456473e+00,-8.195674586277882367e-01,3.049614168772818990e-01,1.060085474424029561e+00,1.256428002280468359e+00,1.509922548147396570e+00,-5.304611080995192962e-01,-3.988341305096707035e-01,9.880574575836023055e-01,1.262432465175264529e+00,1.340148981376459991e-01,-1.496994671014773293e-01,4.332775232798709575e-01,7.159495736133169030e-01,-2.424296162260695386e-01,-9.816709868664109662e-01,6.674782564892087766e-01,6.489879547688696126e-01,-9.671391958240010966e-01,4.010821332659710858e-01,-2.232602585392744476e-01,8.285145891381502370e-01,5.802879228095957354e-01,-8.472692416755522871e-01,-1.316301812371600821e-01,-4.852367072252508629e-01,2.625395003633926860e-01,-9.136731001770671545e-01
-4.752688484827051751e-01,-1.267700377487706698e+00,9.921185956009209717e-01,5.918891356748869903e-01,-1.460977600211187610e+00,-1.071997564795682978e+00,4.015526668650147846e-01,1.185910558572998319e+00,1.309652095596775867e+00,1.618330384322810955e+00,-7.086269366540852710e-01,-1.584575622818222285e-01,1.177548441645075661e+00,1.477560268413745881e+00,-1.841467440954915602e-01,-2.567631524708375856e-01,-5.012915863390061261e-02,5.877968968268205696e-01,1.872301235781993478e-01,-1.216606560271979998e+00,9.525334740971285186e-01,8.087113527770669608e-01,-1.024150461991953032e+00,-1.112619883334948073e-01,-6.577956000071074616e-01,8.565514969543435164e-01,8.787828174125470460e-01,-1.323270244218096303e-01,-5.900122479597796898e-01,-6.020804421142020857e-01,6.777947315441558152e-01,-8.583019166035200653e-01
1.749010696117780372e-01,-1.110704507655995599e+00,7.341729704839282666e-01,1.175813340312894306e+00,-1.233385445913257605e+00,-9.695341409572844071e-01,5.976824383149181852e-02,1.045356261584678093e+00,1.386132803601311636e+00,1.645639228550207722e+00,-1.095062475139677360e+00,-6.161694214721487040e-01,9.866538206646447984e-01,6.777261281680806437e-01,1.580501566418074377e-01,-1.014725817999701379e-01,7.519849964005959064e-02,1.058018641651092606e+00,4.482892059909302507e-01,-1.512243190921094049e+00,8.814043838811633780e-01,-1.835629440064987516e-01,-1.190476381517188154e+00,-4.236306497105267466e-02,-1.243534695189926903e-01,4.683481579606138534e-01,-2.636525395085900225e-01,4.258296188727995202e-01,-2.552079725652772191e-01,-6.011227065823264715e-01,3.659096594073250608e-01,-5.680403437653970267e-01
3.907778002290962505e-01,-1.163795163375513253e+00,1.204320168972999650e+00,6.533548414262432269e-01,-1.318476206303933251e+00,-9.510299646845840060e-01,3.099148143125448063e-01,1.366421762731910405e+00,1.584566108030627474e+00,1.592676621563738015e+00,-4.733251699768492027e-01,-1.182237557532024530e+00,1.513017665279825952e+00,1.455495878338008087e+00,9.490668091051870925e-02,-3.233162541869259998e-01,-1.514579036213020147e-01,1.474021946296441232e+00,6.332060560332872790e-01,-8.276701564522449539e-01,1.352904034933965161e+00,1.183318302507757602e-01,-1.041604062107817974e+00,4.120766423131586587e-01,3.600643473817934093e-02,5.352053996761968468e-01,1.002342778811214224e-01,-8.215564075485794204e-02,1.045407088565697418e-01,-1.816345436203892216e-01,3.330796518139686468e-01,-4.642922313854961347e-01
-9.730551920238051933e-01,-1.138867784217949986e+00,1.628087981665208295e+00,9.798914032304022470e-01,-1.490195511911598159e+00,-6.033171597990509838e-01,-1.590068095595202069e-01,1.159586007966491472e+00,1.036589355973922544e+00,1.531438607235638516e+00,-1.623416311542875023e+00,-2.111361494827246332e+00,1.299664853595817959e+00,1.301045147807805780e+00,-4.847911640289692681e-01,-3.059545754783762339e-01,5.407012303718143897e-01,1.513453539153815086e+00,2.557581327115358016e-01,-9.378313344127474638e-01,1.229505840544150352e+00,-1.437783613524339643e-01,-1.509061996790064919e+00,5.740624089419055220e-01,8.364168974428308478e-02,1.005362776901934430e+00,3.638098857172958334e-02,-9.037120483008513894e-01,2.766342256690476065e-01,-1.050157010702558041e-01,1.613875850757592600e-01,-4.672065042051588013e-01
1.592394244493509636e-01,-1.319735253121878005e+00,9.705172378324917748e-01,6.379884149884041955e-01,-1.309249497345901014e+00,-7.513505699806661831e-01,-4.999656663538113444e-01,1.116181838216471656e+00,1.019812196124216808e+00,1.216145587519348981e+00,-4.469074781566945154e-01,-1.547161570437527223e+00,1.090522952668708134e+00,1.620978803906060417e+00,-4.281657245022056912e-01,-9.568535556379773044e-02,-2.065030301276439273e-01,1.097450234508466460e+00,-7.688987657583933322e-01,-1.044620231415273715e+00,1.170770455441567659e+00,6.074481699388839528e-01,-1.101543399347842733e+00,-1.662345335694951631e-01,-5.970697405718581319e-01,8.014481896688412099e-02,5.210505339321973572e-01,-1.606111419637864746e+00,-4.170033401004201168e-01,-5.925030867954316216e-01,-6.886611682897333941e-02,-8.040964421578553623e-01
-1.170307263529025921e+00,-1.449431666461435286e+00,2.068457073137358881e-01,5.035321836572860255e-01,-1.560421018981007935e+00,-8.665183536480733917e-01,-5.239070872909579180e-01,9.933339353860998200e-01,8.027504590341972834e-01,1.310485231213989410e+00,-1.102434854252288376e+00,-1.452505512482509253e+00,9.838465468266783809e-01,1.786461729474131621e+00,-1.178147265284809952e+00,5.960521510708598203e-02,-1.024561225092003314e+00,9.909849337935294766e-01,-1.478109272979614364e+00,-1.389716982781345145e+00,9.228963531738076931e-01,1.125817879225584850e+00,-1.360763808963459942e+00,1.438106215614944061e-01,-1.546138561685695745e+00,1.973247157372440275e-01,8.933998354472302283e-01,-9.915119697179565206e-01,-1.345438709393300680e+00,-1.003371629970489121e+00,4.355625133553704398e-01,-5.843602715554905291e-01
-1.878564953667055115e-01,-1.328798508140111023e+00,-8.281134634142686135e-01,1.314111178253463352e+00,-1.303610952982667381e+00,-1.078625926445605732e+00,-8.384478244304923722e-01,7.231939041621675557e-01,7.878245719954897197e-01,1.226076076329313480e+00,-7.037120172456823308e-01,-7.793265739998613828e-01,4.588863391304547346e-01,8.597573462929553045e-01,-8.396167599125401448e-01,1.637752873583519231e-01,-1.382449781166036340e+00,6.222995405770445076e-01,-1.803345379818819705e+00,-1.666244021335288483e+00,5.106709439676475615e-01,1.046248713917472983e+00,-1.194552715754774619e+00,4.611854493906506480e-01,-1.517048329620906078e+00,-6.013677094887570629e-01,6.272162438683076546e-01,-1.073040468176748696e+00,-1.606096309990928450e+00,-1.567477858245783118e+00,4.315696745940103551e-01,-7.767022776530523309e-01
-1.975921126298486319e-01,-1.289515262107991056e+00,2.106577116258048221e-01,6.034139555032574931e-01,-1.325652535493497153e+00,-7.983014650009513380e-01,-4.636407518285288742e-01,9.754708474745410474e-01,9.054961000448161768e-01,1.428823556199368294e+00,-5.445915013986730724e-01,-4.641468104929866167e-03,8.448864918482662523e-01,1.670623681576489439e+00,-1.043305391303791740e+00,2.756616612578531300e-01,-9.647544094415158034e-01,3.659941870040764877e-01,-1.727203147448445941e+00,-1.055861167941861245e+00,5.694063290702301439e-01,1.307773838128709176e+00,-9.020326743391454682e-01,8.481921678520157881e-01,-1.531229817752488565e+00,2.914999701968296608e-01,1.518085027245168250e+00,-6.961279483812864155e-02,-1.547968978514380423e+00,-8.865278950815379533e-01,1.049572385101305683e+00,-8.617990439871238140e-01
4.876133289813485566e-02,-1.123593251554848793e+00,7.316316342758726332e-01,9.914162230587728608e-01,-9.012239234243947239e-01,-4.160659431887355209e-01,-5.585808693378194745e-01,8.869388766847933203e-01,8.628011208410786281e-01,1.236006565139277980e+00,-5.777672074053834539e-01,2.656264868455548434e-01,2.216716998238863479e-01,6.722100306491461952e-01,-5.230846267305396813e-01,6.798029600845243436e-01,-4.308738225998219318e-01,7.912934896662943141e-02,-1.804433125995535292e+00,-1.529104595710975456e+00,4.427749942160488228e-01,8.993967985326423165e-01,-8.777469083884458234e-01,1.353206616753377389e+00,-1.125784708349461649e+00,7.767541439389917812e-01,1.225744666551541462e+00,-2.514840606307552351e-01,-1.111327449155035563e+00,-7.217973835987646636e-01,1.097930098988837200e+00,-1.132826416215490628e+00
