-6.786215230925832231e-02,-3.384757180940274335e-01,-2.124056233599139476e-01,-3.377320966523883472e-01,7.910305646701526472e-01,9.614239562013893181e-01,-4.568872760812418554e-01,1.122211741864351520e-01,-3.391539502418941532e-01,-1.939960170042925869e-01,1.128573700579241113e+00,5.195096941186967410e-01,-4.539004478302214873e-01,9.971222058549019662e-01,5.582416237639097334e-01,3.208732744135289749e-02,-1.180191097557018232e+00,-9.461610547734840282e-02,-4.759013002519134616e-01,6.704035584519739688e-01,-8.999957673767708388e-02,-1.045767026389271964e-01,3.820041604415138070e-01,-1.130337300401088152e+00,1.286347426128930715e+00,-8.671115512027456340e-01,1.002851736073788746e-01,-2.097532481967031848e-01,-3.271747263619467772e-01,-4.184774322475801611e-01,-4.530886216549899204e-01,6.987310025384257939e-01
-1.521987261013372228e-01,-8.928987145193488795e-01,-5.954412576830878656e-01,-2.336951753402092546e-01,5.859205985994173638e-01,1.294494818403743031e-01,-4.910117335318094911e-01,2.163430543851498356e-01,-7.694445635683088147e-01,1.285756568748511360e-02,1.239303910046702262e+00,1.398539961930182374e+00,-1.794747140058494117e-01,1.206263638313995745e+00,5.974698633333156428e-01,8.659523138704212641e-01,-3.161623804717219044e-01,-2.097824631455554034e-01,-2.363821976645857359e-01,-5.041646627246455792e-02,-4.312550813578108766e-01,-9.196152561872432407e-02,2.656015824140245951e-01,-6.571841483131782846e-01,6.399567469045679413e-01,-5.305768003803233990e-01,3.243701674607304963e-01,1.092535020599093992e-01,4.777480762639252365e-01,-5.564641909608719628e-01,-3.265506908746171888e-01,3.466314861521531121e-01
-3.513549726464666456e-01,-1.258990251640932367e-01,1.117621272896720086e+00,-6.974105438626215792e-01,-1.171290155498950103e+00,3.135519415384816488e-01,-3.890851795937676494e-01,-1.176799372923268971e-01,-3.845515837579787655e-01,-1.997419498568404062e-01,6.621286336594257582e-01,-2.957878730169822834e-01,-4.423950211015649780e-01,1.512175513252305703e-01,-5.009208446115094304e-01,1.019292227788249239e+00,8.089275354622263436e-02,-6.543845011413279567e-01,-5.875538483484985530e-01,-2.965631561968893881e-01,-4.404427295591212266e-01,-3.898198719292194636e-01,7.952333124389286967e-01,-5.563780065055854429e-01,-2.693276864724558073e-01,-6.951993950967068070e-01,-9.765551892090263975e-01,-6.647246918031627372e-01,-1.447352878701253232e-01,7.885920787053742054e-02,-1.005115123307008806e+00,2.515213848636476679e-01
7.643264493258159487e-01,8.536773571210520828e-01,-1.051904671708556949e+00,5.050550542787565073e-02,4.160160744661871024e-01,2.521844549724736595e-01,-3.305311851559145087e-01,5.611947216032928676e-01,-4.648198633081620512e-01,-4.740477877742079738e-01,5.072013877950753979e-01,1.453855136101626755e+00,-3.541867495151455603e-01,9.236223444838291829e-01,-9.359976834728287454e-01,-5.217105434850096701e-01,-8.106950602446897358e-01,9.721020726411035984e-01,-7.287343430491187712e-01,-7.337591891184536141e-02,-1.115078611769728667e+00,-7.797222876093933275e-01,4.489356428072421301e-01,-1.522452758354889413e-01,1.675943274713601050e-01,-5.396887521174054125e-01,-5.100496084439037903e-01,8.730261136134206401e-01,-1.772095079216680080e-01,-2.885811023839264244e-01,-9.202467830253079351e-01,6.490383763846890863e-02
6.942153217155165867e-01,1.235740872792406408e+00,-1.161667847552180666e+00,2.710971594400299334e-01,8.476654060478663322e-01,-4.992159148896587184e-01,-4.780747817882130546e-01,2.671545319221226289e-01,-4.865317749897857258e-01,-2.931758145026456819e-01,9.898045110320331519e-01,-1.032922694040838252e+00,-1.024058261272788650e+00,5.958513280810933122e-01,-6.899296352643669028e-01,-4.507433105974421039e-01,-4.611028149975479051e-01,1.201977389676400637e-01,-6.326366953957397454e-01,-7.306569933087286861e-01,-1.185954755036959352e+00,-7.068345981592891736e-01,3.878242893428363036e-01,7.364448693195608554e-03,-1.141055869256169419e+00,-2.110510261337976146e-01,-5.417611669301954924e-01,-6.607741438123788669e-01,-2.757268047072557460e-01,-3.852167803101665955e-01,-5.180778912400443303e-01,9.444561152354277733e-02
1.576192984986873213e+00,1.876343609594711470e+00,5.892440540081781419e-01,-1.208355151127473576e-02,-7.120887389227675834e-01,1.131004338925873043e+00,-4.338917144679492188e-01,-2.247172301366056058e-01,-1.911181887763803156e-01,-2.744390769399807639e-01,1.144612947658752100e+00,1.587585582179393273e-01,-5.046095508194913259e-01,6.238176214873658587e-01,-9.787921266394742359e-01,1.337377503766523423e+00,-1.088837795514338458e+00,-1.479792404725464028e-01,-6.514871255938808892e-01,1.334091921957536675e+00,-4.522554201036838584e-01,-6.883370108167184698e-02,1.550191332879377881e-01,1.236093689758275549e-01,-4.036838505665281129e-01,3.004331980403574520e-01,-1.049296394457183368e+00,-1.560840661048274791e+00,-5.982797319607781050e-01,-5.744429217378421715e-01,-3.907753808175123411e-01,4.617002980889176739e-02
1.521323406857113536e+00,1.344901877269898183e+00,-3.554762456664224413e-01,-7.708483706712093708e-01,-8.865852772216741284e-01,1.425661965262185749e-01,-4.913234673087614746e-01,1.151365868319991631e-01,-3.431015705476572752e-01,-5.200152505946091797e-01,4.009859293573983519e-01,1.053421375251795578e+00,-9.893672690520102786e-02,-5.762099708970172540e-02,-1.624274977736935410e+00,-1.061568422236969678e+00,-6.448301263683098306e-01,-1.055697057176725018e+00,-6.049542454544443171e-01,-7.151727112961191457e-01,-6.412584688163472935e-01,-4.524285282517396811e-01,3.994645471455612329e-01,-1.744952801083344829e-01,-6.549404566480030443e-01,1.004483335591200177e+00,-3.678736163679187654e-01,-7.012672607180082673e-01,-4.264217809014830829e-01,-5.732967776506023294e-02,-1.320504225705154022e+00,4.551915007542057245e-01
3.253698242875232016e-01,2.762730965952225337e-01,3.891419995094323736e-02,-3.034240209968496194e-01,8.721561482652223640e-01,3.824146936393411633e-01,-3.272371982460967610e-01,-3.021755792540655253e-02,6.832819020684996469e-02,-4.085941178886404179e-01,6.289808563617629300e-01,-3.102179184530277634e-01,-5.604321767993102332e-01,8.391176961766884101e-01,3.300045935415694687e-01,5.744797502250225119e-01,-8.499922907323442800e-01,9.467818096076705547e-01,-2.438960055057926013e-01,-1.860374190724805865e-01,-5.126313939980021717e-01,-4.566335872584739719e-01,5.216872540743728859e-01,-4.274187980670418052e-01,9.028505010571559186e-01,3.879079347162238678e-01,-1.317652828041420143e-01,1.958363455248188501e-01,-2.093188490962290538e-01,-3.703843274191682688e-01,-1.033022280246463698e+00,6.146690443288536088e-01
7.236010291128648630e-02,-6.559044284825885640e-01,-1.407688758925787376e+00,1.088292340422687826e-01,1.499731417586106064e+00,-1.202365512868708991e-02,-3.231223123903031458e-01,-6.811792231773870776e-02,-4.812682812487780182e-01,-5.947123776777496484e-01,8.468769981679102887e-01,1.052218871465470551e+00,-2.058945827901688952e-01,1.316109584978443880e+00,1.578175852569769333e+00,3.666471396256640869e-01,-1.053113040525574196e+00,1.164318262980991170e+00,-1.574213047367674367e-01,2.384454843763611220e-01,-1.088828188337399583e+00,-4.926102032049949342e-01,4.140148693989873507e-01,-2.473753961449138006e-01,1.196424009215538486e+00,6.764530730567512862e-01,8.240902241759558988e-01,6.172281312095015959e-01,5.996176211767934028e-02,-4.798298510240187609e-01,-8.403482104177782963e-01,2.604079347315099158e-01
-6.693953051394714304e-01,-1.029349970116213431e+00,-8.861244268137710156e-01,-8.003672244125462770e-03,-1.129962028007061470e+00,1.387248729396311164e+00,-4.363544113058767104e-01,-4.571172667401368073e-01,-3.681031658173628540e-01,-4.148396970761891178e-01,1.202710664857887801e+00,-9.547599479290153068e-01,-3.141308194227740436e-01,9.557785338336763914e-01,1.852773529556071663e+00,6.644560633503366898e-01,2.110329324338383328e-01,6.935791792732797223e-01,-1.429209738151459574e-01,1.358119256115009277e+00,1.876905275426564044e-03,-2.281166639683248135e-02,4.780362873140944768e-01,-1.002529189122035730e-01,1.217053498978012627e+00,3.484228105222522132e-01,-4.155160999705490021e-01,-6.265360612254756711e-01,4.434494618274743560e-01,-3.395957509635877392e-01,-1.919846738513971696e-01,6.715909988878949743e-01
-2.223098537115827111e-01,-3.700749562322205866e-01,-1.589365739632430996e+00,-1.018422862563804321e+00,-1.070265843852200582e+00,1.493587809171094793e+00,-2.814435064115557994e-01,-1.193458873755063321e-01,-2.273047082457530232e-01,-6.087024750578684529e-01,5.372601249144639546e-01,7.708329854628902522e-01,1.256321577616330842e-01,4.256809759643865876e-01,1.735088810847700280e+00,-1.336566449676331425e+00,-1.162839073705319581e+00,1.901687884256451355e-01,-5.136021606481514512e-01,8.161693856740124264e-01,-6.294457782718330119e-01,-6.124543848969823401e-01,5.886187364401812561e-01,-3.981305271364524723e-01,1.941730447044581753e+00,6.867799516920506386e-01,-6.424566370051375541e-01,4.229928549954599659e-01,3.237691901768483538e-01,-3.391462826941713526e-01,-1.416841260619516207e+00,5.872888636548861951e-01
-2.477124361790769835e-01,-1.049458576204219229e+00,-2.422808888624185641e+00,1.101273774454539361e-01,1.107879542107697235e+00,3.215156611692040478e-01,-3.887734458168018992e-01,7.182188466933384086e-02,-5.073664377145600257e-01,-5.639841280749882113e-01,3.498979571782057651e-01,-4.557208765996615396e-01,-1.343052609229551386e-01,6.452214272712719634e-01,1.096738366944641552e+00,-1.752231670875048275e+00,-7.004586734222254529e-01,1.007223727816513481e+00,-1.815445825427648985e-01,-4.754333104803310506e-01,-1.119016175284582859e+00,-5.038236938896319961e-01,2.103103578510211735e-01,-5.379876968515058255e-01,1.797852979983241672e+00,1.576792874929407173e-01,2.754396835920046305e-02,1.060677143176147474e+00,4.193674559465535578e-01,-3.177965398965066357e-01,-1.005879702949168175e+00,4.244488417518426648e-01
-4.610941289060397907e-01,-1.053767563223039438e+00,-5.613768238006187072e-01,-1.150077784778483492e-01,4.634668875124591247e-01,1.673942636102110082e-01,-2.935179947055736038e-01,-2.517889189882714374e-01,-4.948656400797072363e-01,-3.608778928957359633e-01,1.203185901808388358e+00,-7.359042588158876130e-01,-3.618570340009165665e-01,1.174713217052331782e+00,2.259320739639550268e+00,1.178968501785276235e+00,-1.093430978298596035e+00,1.026826512100467603e+00,2.910567939150133371e-02,6.565210987165236434e-01,-3.787542344932008920e-01,1.026392606374735006e-01,5.857086719894800675e-01,-4.725999291925207513e-01,1.797324018707262105e+00,-3.525900097828965629e-01,2.516289622125520986e-01,4.470253552728022939e-01,3.609868356291671687e-01,-7.479376737356868698e-01,3.747714545964144633e-03,5.889701028190840182e-01
1.333263008332835620e-01,-8.196459351988705233e-01,-1.418286582800341478e+00,-5.688016224187923964e-01,-5.054481014634141234e-01,1.321196701871052426e+00,-3.684899680629982743e-01,-1.472505512687618812e-01,-9.661676421380187563e-01,-3.998503070260684411e-01,5.035183014286692682e-01,6.265325311025814470e-01,-2.885632044701864629e-01,4.347170166137073744e-01,2.907763539720867318e-01,3.969095953640662533e-02,-5.810359210312461276e-01,-3.709609117025309266e-01,-3.982586192260869074e-01,8.417985421086868758e-01,-7.173846967700824306e-01,-3.456667523584863178e-01,4.663960295113695476e-01,-3.440948024738276212e-01,1.569341708768086319e+00,-4.825082176479050800e-02,-3.077569178157286700e-01,-7.280091784919212605e-02,6.955807658231573098e-01,-6.157940025248939131e-01,-5.368100924733936186e-01,1.936387222107891215e-01
-2.944531879192944790e-01,-4.375824195275607176e-01,-1.079913206234190959e+00,-1.058572583533647915e+00,-4.472825886970822618e-01,-8.116747968709832062e-01,-3.062990795606871375e-01,-9.352366108622509056e-02,-4.119656136590053030e-01,-5.120209092345385793e-01,4.745288474479130714e-01,-1.065390296271904180e+00,-6.695206672636473400e-01,1.630805097196087461e-01,4.441231086527011596e-01,-2.974033966796140738e-01,-5.095864110537178249e-01,-8.240030373761145777e-01,-2.438960055057926013e-01,-7.813813654189255553e-01,-7.843232765225072178e-01,-2.547907549351262624e-01,1.288285532317867133e-01,-5.920234215141306766e-01,3.643679221289076176e-01,-2.669376634544565752e-01,-6.081901188303797667e-01,-3.503269142024603156e-01,3.930961768037282145e-01,3.593498814051415691e-02,-9.833246035049446609e-01,6.754338312631991137e-01
-2.720989153478650668e-01,-5.883969651872930084e-01,-1.555301305749908769e+00,-6.855418041763897685e-01,4.022400319688909098e-01,1.617728144591348838e-01,-3.211376073436974510e-01,-7.310744281689320404e-03,-4.933304544052355967e-01,-3.496358503581408206e-01,5.339334662609271920e-01,7.588079475995238576e-01,-6.371350216570468294e-01,5.143250395410207121e-01,-4.581264014448639399e-01,-1.145208375283010005e+00,-1.473134088464842062e+00,-8.372566976405076966e-02,-5.183477234952376111e-01,3.441657546692923342e-01,-5.310066904006228716e-01,-2.316629303980737853e-01,-1.097967317244342572e-01,-1.109676582147731683e+00,4.495306875586295159e-01,-1.110096930857913389e+00,-8.126725602027481954e-02,1.533679546237848301e-01,4.142591516687811337e-01,-3.964534870457765425e-01,-2.451229589827301769e-01,3.320047054228863342e-02
-9.660974683598069213e-01,-1.063821866267042449e+00,-1.947420789108468053e+00,-3.441300891394888373e-01,6.394940971999838464e-01,1.687996258979904407e-01,-4.220458309436915800e-01,2.504950310903282795e-01,-8.861186748270625246e-01,-1.415331518288421297e-01,8.757476429110352401e-01,-5.603387060108672157e-01,-7.517631620277857030e-01,4.725775221276575233e-01,-3.190444611531313424e-01,-1.486104547546595045e+00,-5.728702627480979359e-01,-5.533757099004109614e-01,-2.529916676293541555e-01,-1.838002072915334920e-02,-2.619398502193701073e-01,-3.026817047340717992e-01,-3.833427900889900264e-01,-1.145549038016189902e+00,-5.285187116933326434e-01,-1.422940607163942550e+00,-4.474636164982168790e-02,-2.960068793290494549e-01,6.817153684977813599e-01,-2.018337263850184526e-01,-2.071883400367679345e-02,2.128528840872395134e-01
-1.056530661944069305e+00,-7.435204978658900288e-01,-5.606198363809811180e-01,-3.651785571767994787e-01,-1.093225914681027477e+00,-1.071198366012767883e-01,-4.045367838047811970e-01,-1.189210701043276648e-02,-6.959749634335754553e-01,-2.286714726532278544e-02,8.599460143067703122e-01,-7.539418156109372049e-01,-1.261410953415916580e+00,6.322983747224913964e-01,-8.183129647644573623e-01,6.821978715722285536e-01,-3.125899049728314005e-01,2.899033986870004284e-02,-3.432891829140624629e-01,4.221211054913227567e-01,2.998192112322607406e-01,-3.302482026671149096e-01,4.954966740182218388e-01,-1.099459743451010052e+00,-6.242607026422815064e-01,-1.871248632627732889e+00,-4.482797006814956409e-01,-7.822534945292924924e-01,3.963800866965777048e-01,-1.283456643341084613e-01,1.853353795630874323e-01,-2.876520150931075048e-02
3.517885100537236909e-01,4.615595384057392669e-01,-1.574982978659795307e+00,-9.674243717245092355e-01,-5.605522714525987826e-01,1.538090948284124571e-01,-3.214389499947487572e-01,2.971416334193524578e-01,-4.823648424448249705e-01,-3.898573803259755555e-01,2.767114668005603018e-01,4.726120464515854436e-01,-7.151162472624206234e-01,-5.085658677119648391e-02,-7.862171323894540098e-01,-2.150307156493536098e-01,-5.713392018200120770e-01,-7.641056409529014548e-01,-6.951199395489711108e-01,2.752873967511922926e-01,3.641327486414333015e-01,-8.082232430994895633e-01,-5.159544271072963317e-02,-1.025217382254879128e+00,-2.021496044253832114e-01,-8.227667194156534913e-01,-3.200808410189246445e-01,-2.354318101368869653e-01,1.946020677246408925e-01,-2.991211333017415597e-02,-2.562093637942923219e-01,-1.699892913013608398e-01
8.649206758970868769e-01,4.744864994622890464e-01,-5.424521383103168004e-01,-2.510346622255724136e-01,1.120124913216464124e+00,-4.425329692828600114e-01,-2.953156594860081308e-01,4.574893289253730844e-01,-1.198417110337407776e-01,-3.306492896279754623e-01,2.458210650177936052e-01,-7.755868837649908532e-01,-8.374146721189306142e-01,2.396092115318311233e-01,-1.349677300750709907e+00,-8.017776589877904092e-01,-1.360075445998152610e-01,-1.011503669053330778e-01,-6.356685827702677205e-01,-4.385913981055422628e-01,6.515748852253068213e-01,-4.615394894330050457e-01,-2.465697609067521445e-01,-9.298602210855168027e-01,-4.290739918126726948e-01,-8.507100380760080904e-01,-7.638923680805796979e-01,3.979727177204280264e-01,-4.034344116515219403e-01,7.661186652339820047e-02,-6.587605454006939532e-01,4.225274255642081922e-01
8.141155109620982211e-01,3.839977720664407568e-01,1.265233819720841701e+00,-3.174115161660330531e-02,3.302984767053519510e-01,-6.355360568032231150e-02,-2.185564124740495828e-01,1.113881991448454345e-01,-5.075835568316569568e-02,9.330062562319203778e-02,7.192758769575436917e-01,1.936311680216842857e-01,-6.861396169828266611e-01,9.188266804520711650e-01,-2.905148323753676265e-01,4.186052922754849859e-01,-7.877291463233664359e-01,-1.667652420779947298e-01,-4.389913669968528165e-01,5.156621870708105737e-02,2.709437454566793746e-01,-6.696478596756566537e-02,2.801519046674507130e-01,-6.278958773825888962e-01,-8.226211811276218366e-01,-9.041668216001319536e-01,5.624969191789122580e-02,-2.660485570655186649e-01,-4.056236849134264855e-01,-2.361955755823026692e-02,1.019961985657828751e-01,4.292523822209640683e-01
