-2.214810578556971887e-01,-1.677741831101396131e-01,4.583760631529729124e-01,2.311892536072357174e-01,1.585054667255244576e-01,-2.018051515017646111e-02,-3.166723540752326982e-01,-3.792432076690633869e-01,-7.069828686940623497e-01,-2.130763662463804331e-01,2.017383731103130629e-01,4.569486883919858244e-01,-1.299347671761167666e-01,-8.412719100397114680e-01,3.104072950242193762e-01,-6.290911409390904652e-01,8.516473946989623345e-01,-3.403926631960104143e-01,4.209691183093117739e-01,-3.739742647170287704e-01,5.645163446271577179e-01,-1.383715358246314919e-01,7.272107869894198773e-01,3.138927243601501993e-01,1.712873824199524220e-01,7.332432338874171618e-02,8.363286313174023157e-01,2.470202366319664000e-02,-6.045363477509693162e-01,1.124629089865343490e+00,-2.501247959591593184e-02,5.576096812456345919e-01
-3.814640360779245065e-01,2.528874183466541803e-01,4.093672394147762073e-01,3.692504665402768227e-01,-5.030852987070885129e-01,-4.661466725626572938e-01,1.481218174092568673e-01,8.488682258331715913e-02,-2.803055213697479009e-01,-4.076253448830954307e-01,-4.115290172783131473e-02,6.563373097207250706e-02,-2.728541244176714842e-01,-4.848948714202724330e-01,7.900519470560900537e-01,-5.705320089345522483e-01,6.781206513543329706e-01,-2.126340374812377421e-01,-1.454549310592542499e-01,-6.313009522950296937e-01,5.764059053817288669e-01,-1.939674808329371336e-01,-7.271394253498887350e-01,-1.306865798531832434e-01,9.073267627651439293e-02,6.991750151348854470e-01,1.621774990363903934e-01,-4.775750233986966742e-01,-4.551010937451598348e-01,7.448893936250529091e-01,8.446960355270618503e-01,1.637296144754077643e-01
-2.701376814026025253e-01,-3.281160491362631326e-01,4.383269988964341168e-01,4.322408949409918266e-01,-7.052990874771888352e-01,4.959733919641206093e-03,-1.165410268203963318e+00,-4.141364365621535426e-01,-5.453225072854688271e-01,-7.391692293098207633e-01,4.635316926829768924e-01,-4.672421929563661536e-01,-7.700485806677118683e-01,5.396127044393906891e-01,5.420227733818037130e-01,-1.706753973202194130e+00,3.010074138493932239e-01,-4.254156812563519297e-01,5.446583776447651015e-01,-8.226427518293045749e-01,-4.558599323168150419e-01,-9.952974959045377545e-01,-6.714773465655529128e-01,5.512483814253092973e-01,-3.645184015962747437e-01,-3.238628632421191589e-01,-3.632584512183821834e-01,-1.536929275346483048e-01,-2.406709621742892102e-01,8.659064389268832096e-02,-7.891696102355334475e-01,1.308225826047980725e-02
-4.281743946829623670e-01,-1.187284358550894647e-01,1.427889405963961300e-01,-1.044720703362569114e-01,-3.592748712898460872e-01,-1.166425577767665062e-01,-8.805561980625288276e-01,-1.032694882420105709e-01,-9.463815459712379141e-01,-4.350663582278440633e-01,-7.706678672334937863e-02,1.212469678146878005e-01,-7.582302492035096764e-01,2.333607381472133091e-01,-2.093597233373088173e-01,-9.507293585164316996e-01,3.556615062413858164e-01,-4.459655251048572633e-01,7.160043810183079893e-01,-6.975733561908201708e-01,1.531312434132141645e-02,-3.634281978294064408e-01,3.753979044166685930e-01,3.064918798191640925e-01,-1.388983740161335578e-01,-2.009397073131131972e-01,2.904306412752026278e-01,-1.444556485082360009e-01,-2.413519329520289192e-01,2.943648855855771074e-01,3.317686464675769775e-01,3.128077273964246507e-01
-3.935308787175684220e-01,-4.563895419571771805e-01,-5.992937577523688858e-02,-8.241161427498676639e-01,-2.051025571809664549e-01,-8.904293651534046783e-02,-2.316069739684320505e-01,-5.336749623393808317e-01,-4.552167320741227208e-01,-2.922770152654741715e-01,-3.133423459044291648e-01,9.394592427376105559e-02,-5.375297802323584229e-01,-7.251284497692134234e-01,-8.732025117008088699e-01,-3.092009571529690248e-01,1.261143181948827796e-01,-5.204110880981096532e-01,-1.153522394643268667e+00,-5.164383694040554085e-01,4.411326247435912173e-01,-2.971407249348913537e-01,-5.223315200793375856e-01,-1.053122557125843184e-01,5.463347186369836572e-02,-1.401390065310092747e-01,2.447564453212352220e-01,-5.000908910256052220e-01,-5.268300156679345259e-01,5.691765078647416098e-01,-4.169774004871711348e-01,7.585199001669339081e-02
-3.958663966478020435e-01,1.496008473772748371e+00,8.021803872557925486e-01,-5.701352839054807387e-02,-2.817177193857884898e-01,-5.478524820395711536e-01,-5.308685138937249137e-01,-1.605344524062594924e-01,-7.326011773325601384e-01,-7.787095078383051705e-01,7.385564435697354879e-01,6.563373097207250706e-02,-1.472499969957384025e-01,8.342503247045324200e-01,3.560008931261108844e-01,-3.476577005589566727e-01,6.644571282562961034e-01,-1.835908557716422196e-01,-2.815131163282761917e-01,-1.548871854606508891e-01,-4.168054810964905710e-01,-5.542719705982946943e-01,-1.081449965303990846e+00,4.301917100045556386e-01,-3.828855431003413967e-02,-1.500521642672308364e-01,-4.889538384837910923e-01,-2.893654632352791189e-01,-3.557550236137010380e-01,5.937430013715155885e-01,2.750674895137491527e-01,-3.368589962803897886e-01
-2.370511773907098274e-01,1.709168836842764216e+00,8.066357348683659279e-01,3.476784020194877423e-01,1.239658444200671811e-01,-7.219213804903944487e-01,-1.125942997253503775e+00,-2.997734614819682619e-01,-4.145807942337141339e-01,-1.742566394906453486e-01,7.131426444236996232e-02,1.810969221563426407e-02,-7.579031837496105761e-02,6.892604965899903902e-02,3.414109417335161045e-01,5.876015589063687816e-02,4.321772355902373519e-01,-3.213442801303060814e-01,8.669780357954176564e-01,6.121691683121800731e-03,-2.527925337337032508e-01,-8.001771119811740274e-01,7.668164968936567183e-01,5.221736350142173189e-01,6.332402107418740045e-02,-3.853244412066457181e-01,6.388662934338197597e-02,-1.195842747292960584e-02,1.832492362919520279e-02,4.634156714118424780e-01,-7.328115679763848311e-02,5.968407635932584387e-01
-5.208166059162692152e-01,1.463940100567513669e+00,8.504466530585742534e-01,-9.411747936629806521e-02,3.705159483805762349e-03,-5.227122329697534431e-01,6.399683124772610476e-01,-1.246395040234287849e-01,-9.391024127569756741e-02,-3.470977950553342378e-02,2.178051111346373803e-01,1.738267553749901495e-01,1.589272414025384161e-01,-2.776704870429213545e-01,-1.186886466641815518e+00,7.439894020335874325e-01,6.562590143975256529e-01,-3.187895558132537999e-01,1.081080505784483142e-01,-4.376230864624327394e-02,2.872769842506090465e-01,-2.148159602110620570e-01,6.130321638420754837e-01,2.642013395848075152e-01,7.101181460655429933e-02,-5.822658415660432185e-01,3.027042112124472481e-02,-2.553029968253361370e-01,-1.479832729808151504e-01,1.740307055269806613e-01,3.832358504718500480e-01,7.270879569874189041e-01
-6.815780901152653781e-01,-1.187284358550894647e-01,1.056610438250341621e-01,-2.377304788246772382e+00,6.163124605559625602e-01,-5.303636131214326532e-01,1.174117591165940722e+00,-1.275448244501750983e+00,-2.615988557240227053e+00,1.960181036387532993e-02,-1.420057065108631278e+00,1.266879646772766765e+00,-9.443002585353089673e-01,1.229749370994017488e+00,2.595558431890897300e+00,1.139045038840464263e+00,-1.321262683574202235e-01,-8.850419597005244610e-01,-2.958294205123362275e+00,1.234281593164447688e-01,1.322377419215149175e+00,1.775631132129238954e-01,8.563753544248557947e-01,-5.868957826309233461e-01,-5.500298733105436710e+00,-1.594068807842004665e+00,1.600731974803519142e+00,-2.596329713689621288e-01,-1.017355965905736959e+00,-1.504402096605295558e+00,-9.621808327357727064e-01,3.488956154260816511e+00
-1.880053008554017913e-01,1.709168836842764216e+00,2.801621586504521311e-01,-1.081255151837684503e+00,-5.131331888323061863e-01,-4.877344951334764422e-01,9.058934196579896403e-01,-7.061376678252431205e-01,-1.455214158929410528e+00,-2.561293346669276105e-01,-7.811679530829761520e-01,5.681751620772439448e-01,-1.543959648578487331e-01,-6.450505903195759005e-01,1.506783309217778921e+00,5.089400383030674713e-02,9.896489779888506533e-01,-1.863248589881201234e-01,-3.272974232550340812e+00,-4.398153948347406361e-01,1.054350499953073506e+00,-8.651762557650738428e-02,-9.640600683806238580e-01,-8.572644926574455107e-03,6.225274375801983506e-01,-1.524676703688524482e+00,1.451286005642043353e+00,-1.340637096035031117e-01,-3.334343147875071245e-01,-5.071690127286424543e-01,-6.161583877353309369e-01,-3.039048871083718795e-01
-3.113984981703676880e-01,2.514650916762274591e+00,8.858221131021098982e-02,-1.225926045337414616e-01,-3.328991597111353729e-01,-2.959034641876605587e-01,4.527478407647130276e-01,-6.336799580664123077e-01,-6.734140504780529168e-01,-2.198615621062561531e-01,-2.698676430151033534e-01,-6.682688768945892199e-02,-8.321113115483511069e-02,-2.367146352633298922e-01,7.316921414856671912e-01,-7.444613711570532422e-01,2.709476630337637748e-01,-2.310325345364631355e-01,-4.070213353598445827e-01,-6.791364021781191862e-02,3.459373998940448725e-01,-6.055913044521041844e-01,-1.168511165453839151e+00,-5.979970494424400318e-01,-3.818995000172528131e-01,-8.519037319909869010e-01,1.095392670768480237e+00,-2.853241536612142193e-01,5.033055018335320235e-02,-3.830874014571520325e-01,-2.875824525668361775e-01,3.489003231562263219e-01
-7.808376021509434439e-01,1.878942577341018660e+00,2.979835491006903037e-01,6.117204717539588277e-01,-4.672896901359992472e-01,-4.787167970975531595e-01,-6.806686482616236544e-02,-5.251570076119618791e-02,-5.665238661587140845e-01,-2.016976528353749409e-01,-2.245027356523599804e-01,-2.670345403229125725e-01,-9.033483657872465322e-01,7.822914082677254743e-01,1.534139468078905111e+00,-8.449733141499657929e-01,3.939193709157857715e-01,-3.235180367860321926e-01,5.119171031147866646e-01,-5.385770900113358017e-01,2.895604098259900727e-01,-2.821725858941857568e-01,4.860084455906545919e-01,-2.078668157807975203e-01,-1.308763285910653495e-01,-1.169785656732169610e+00,1.002582704589972007e+00,-4.729563838854905500e-01,3.365652670967573812e-01,-2.041933629783183185e-02,3.465981798247466106e-01,3.300694036293699285e-01
-9.155191361287844387e-01,3.245696643348082722e-01,4.442674623798653633e-01,-8.059956085523830582e-01,-5.155823620490284503e-02,-5.647948238040016999e-01,5.969758095584108970e-01,-4.129677638241004978e-01,-2.626377223087141277e-01,-6.428122425948592025e-03,-5.042529977227656612e-01,-1.699641632885124654e-01,-9.682117663815134057e-01,-5.704742631985176837e-01,-3.826153961245140622e-01,-4.997366403917403166e-01,-2.742269085766422254e-01,-5.642895987365192934e-01,-2.324932438937937995e+00,-3.708115903445549644e-01,7.516785029955372899e-01,-3.473909060000922588e-01,7.832296739710915556e-01,-4.462797363518117844e-01,-1.562794724371298627e-01,-1.319143899957750721e+00,1.264569892582096511e+00,-3.341085335195352335e-01,-2.480859773097574827e-01,2.330069451930657023e-02,1.357861860219677363e-01,2.280685895255324669e-01
-2.713054403677375714e-01,-1.507968090602989364e-01,3.046665705195365503e-01,-9.095415182521978670e-01,3.077166350989738678e-03,-3.636728312454344247e-01,-1.268462761251802073e-01,-7.755902191148252856e-01,-7.652866055955047653e-01,-8.424783397247781469e-01,2.971936990194812833e-01,-9.232707350658887480e-01,-4.957533527310048482e-01,-5.466342897745696261e-01,7.681670199671978283e-01,-7.846661483542076709e-01,1.466096028419122399e-01,-2.442095336454393750e-01,-1.177168870692694824e+00,-4.393841210566801769e-01,-2.413754058567981753e-01,-1.043409371392501006e+00,-1.105356114525464450e+00,2.266684851268743195e-01,-1.288541046398787582e-02,-9.523570637179299414e-01,5.494946807262806043e-01,-2.610762962168438062e-01,-3.677098439341609515e-01,2.831225919468794983e-01,-8.505231698112529770e-01,-2.301504522948190357e-01
-9.050093054426783246e-01,-1.065688632856461648e+00,1.042769158334230450e+00,-4.453106897647516327e-01,-1.387864823531937027e-02,-2.959034641876605587e-01,-6.276445613019635775e-04,-2.450127960421110140e-01,-3.006234902899522221e-01,-1.547717186364283570e-01,3.000290057296419732e-01,-4.611752943917127312e-01,-6.862208807471685823e-01,-4.293844102255978123e-02,1.464837198964058063e+00,-2.620040447910944592e-01,2.736803676533711149e-01,-3.660519556786491213e-01,9.626553158107871155e-01,-2.767939067266614317e-01,3.212134126295564385e-01,-4.409417750044456463e-01,7.818024411817481312e-01,-3.971169833293966556e-01,1.729586418834953843e-01,-1.159211621813548865e+00,1.173586894241704925e+00,-2.983140772921303863e-01,-4.818322233084810363e-02,1.007476062525222843e-01,-1.570767435220595670e-02,-4.968747349573377631e-02
-1.303993618527294673e+00,-2.018307954541097349e+00,1.278902581800094751e+00,-4.116582691123513715e-01,-2.572259872055489005e-01,-5.989527709097426378e-01,2.726905637764254209e+00,-4.092947923616827022e-01,2.188098021048312247e-01,-8.154564473289109550e-02,-3.594737311811322389e+00,-4.005063087452057635e-01,-3.407408191074479675e-01,-9.335753968862614549e-01,-2.968994316929212673e-01,4.380834885769064879e-01,-3.562080471647084967e-01,-1.524411469936015895e-01,-3.117078472836888325e-01,-4.530411240286922880e-01,1.503082994922102511e+00,2.791326281319343461e-01,-6.671956481975227504e-01,-8.480398685778985923e-01,3.023141243627816555e-01,-9.721833791903494726e-01,1.253973479120739754e+00,-7.561367190393477600e-01,-2.079087014226326247e-01,4.063714407266277862e-01,-1.429747296232180664e+00,-8.154782009215088001e-01
-9.598939768035886777e-01,-1.956057583025074154e+00,-1.133668150403046138e+00,-1.209824656381592867e+00,2.342979579262176593e+00,-1.495257302964212887e+00,1.218489532681113596e+00,-6.260001086449786811e-01,-9.126007141655079202e-02,7.300058122931641913e-01,-2.435096867350569294e+00,1.600559067828513538e+00,-1.230688662854018123e+00,1.830027676181488205e+00,-1.810606888675658110e+00,1.855537869342938420e-02,3.313814256959525917e+00,-7.232203430917788500e-01,-4.986969040437702061e-01,-2.003146900833607247e-01,1.620876259086640125e+00,-3.359456253975409701e-02,-1.748360166899685930e-03,-1.015087502503464245e+00,-3.730434961199091681e+00,-3.572735091989801770e+00,2.786068708201663746e+00,8.705365709155590825e-02,-3.278352217260264712e-01,-3.735789193262915919e+00,-1.381478619030421351e+00,2.172361030674242244e+00
-3.016671734609939204e-01,1.143256368515266574e+00,4.031594550742931271e-02,1.794162987573057200e-01,9.843164363922347615e-01,-8.558205331448699438e-01,6.359288564546314304e-02,-9.857843587147405717e-01,-1.068289359492463841e+00,-6.809246276809406417e-01,-2.037104864444230223e-01,6.065988529866882528e-01,-7.563063347790911495e-01,-4.311021108739484520e-01,-9.206198537267638038e-01,-3.389175316030696994e-01,1.049768479620057926e+00,-4.542795840664931029e-01,-1.476376826945830500e-01,-8.988344526205589435e-01,1.788536388264284349e-01,-4.019176982197687487e-01,-1.493206625029094070e+00,-7.042256001925140119e-02,-7.402175290037844579e-01,-2.004473538121176457e+00,1.062722831887094321e-01,-1.620642116523582921e-01,-2.283378247550648943e-01,-4.442954446011395664e-01,-1.937731507505942252e+00,4.509011372600638112e-01
-9.805243851874712036e-01,1.186642991087027976e+00,-1.267298876478305768e-03,-7.093527594992227181e-01,-6.205200145456433169e-01,-1.207784020122343094e+00,-2.007995119838017206e-01,-6.837625934894731028e-02,-7.005871254328173425e-02,-4.296622199323760771e-01,-9.815296272685378742e-01,-6.775613431975755496e-01,-8.588234891081470979e-01,-1.902572511551306744e-01,-1.786661130938198630e-02,-9.140206489016108327e-01,2.203926275711564353e-01,-6.023639550055106540e-01,2.285231824609084417e-01,-9.996087587614422842e-01,1.370433291530569198e-01,-1.977095155931186954e-01,2.101957090503543124e-01,-1.115527535559967198e+00,-5.396663933769881849e-01,-2.921771067311928149e+00,-7.407100065822022072e-01,-3.597997158117682281e-01,-3.455404619474697903e-01,-5.080017752204001313e-01,-6.347679982227508733e-01,-1.642422339508216589e-01
-9.310892556637970774e-01,4.915892974874383481e-02,-4.208125323928796901e-01,-1.378086759643729620e+00,-1.269550917321728534e+00,-9.755099798033514125e-01,1.921872170141343261e-01,-6.325112853283862968e-01,5.491976445464176182e-01,-4.840638787733927417e-01,-1.554261582723478252e+00,-1.029441459947255222e+00,-5.905748493624231044e-01,-1.250830427835625924e+00,-1.099346758286203096e+00,-1.428816600404420489e+00,-1.708896833867208587e+00,-4.369343505454902354e-01,-9.883608542365217575e-01,-7.044737366398424738e-01,4.095583607529597048e-01,-3.361648017195682514e-01,-6.800407433015991376e-01,-7.105956128163525287e-01,-8.205883966023825790e-03,-1.172429165461812861e+00,-8.452125669249473949e-01,-6.291241324259879697e-01,-4.446595418196820360e-01,1.477986870366914118e-01,-1.568447049396225479e+00,-1.407082922723842833e+00
-6.772612744747492919e-02,1.390371479684938238e+00,2.393214722019317009e-01,-5.643884859195272830e-01,-6.311958978036770196e-01,-2.868857661517631996e-01,-4.618965840774008069e-01,-5.331741025944971568e-01,-2.864892510411299331e-01,-8.766445029483306284e-01,2.291463379753145846e-01,-9.798951216692933786e-01,-3.182035358500983069e-01,1.295767758937254044e+00,-2.275971625780741636e-01,-1.116792568678602660e+00,-5.051404489329230918e-01,-1.636012584838598960e-01,-1.412604100012690260e-02,-3.870562359849480938e-01,-7.414456068654539100e-01,-6.750862357124862712e-01,-1.401863726511229702e+00,3.281657816892323831e-01,-2.191188282668520282e-01,-1.184324954745278768e+00,-6.416883497539571657e-01,-2.905201231135806639e-01,-9.517020599546047177e-02,1.440512558237973806e-01,-5.507339758654928863e-01,-6.711078178822251772e-01
