-5.192880876143979307e-01,7.988848571350866123e-01,1.195965232844539150e+00,4.458736576260240864e-02,4.831539489945266275e-01,-5.560087421256327822e-01,-4.548600761728256447e-01,-1.574514437364351316e-01,6.528129154589582539e-01,4.064168083453901237e-01,-6.961847310942438638e-03,4.928284160226137911e-01,7.630599742764642146e-01,8.865599515213746784e-01,9.555135208676621139e-02,1.046688610064696601e+00,-3.968490489358423856e-01,-5.131259426808690849e-01,1.180917142653223451e+00,2.790449100367058816e-02,8.544573161890808288e-01,-1.862773058739415066e-01,-1.714082100097304995e-01,4.515469034956143268e-02,2.230123594705603285e+00,2.939750809580434221e-01,7.648379749192044663e-01,1.315227200953980602e-01,-4.755806931978941998e-01,2.800443175958592379e-01,3.669089357142077401e-01,5.085707959745346951e-01
-9.835245357728895632e-01,6.805667637396115577e-01,2.122444725026759738e-01,-3.545500519435034192e-01,2.647403573890949602e-01,-9.075020314250252795e-01,-1.456145345218175513e-01,-1.763461208428332427e-01,5.161978719549660255e-01,1.318082689459992296e-01,-1.827924152385166645e-01,2.729361425657335638e-01,1.737480531823978325e-01,2.808570720597797221e-01,-2.049245978719915762e-01,1.661416117177089147e+00,-4.739618035782984240e-01,-4.954635672509689615e-01,1.068240182315272957e+00,4.263142209123476079e-01,4.444978908031660403e-01,-5.475491588384711061e-01,-8.526074534233095414e-02,-3.452453279753661119e-01,8.753149548567991101e-01,2.543358954654569848e-01,7.399170501334173533e-01,-3.038011079209765875e-01,-4.368318642317517431e-01,-2.369683690501005746e-01,-1.929658058360432180e-02,-4.115000581967986348e-01
-8.333997885602610900e-01,6.337985297837065435e-01,1.136301859400621617e-01,-1.047700261508663772e-01,2.455625786139907507e-01,-4.903684290636749488e-01,-2.263535183026187669e-01,9.699687463006817500e-02,5.683599794746617695e-01,3.713726223550870009e-01,-2.319316371886054051e-01,2.048565008401016241e-01,2.676037979286959856e-01,3.158185333120313576e-01,-9.331369001250691131e-01,4.936910618254841121e-01,-4.782056942816982903e-01,-5.840068292314821718e-01,1.227865876127399059e+00,5.923182750409435871e-01,-1.995847890592135354e-02,-6.005204537351628291e-01,-4.222772005247217852e-01,-1.934523289366305021e-01,1.695871093607125013e-01,2.603317386492109420e-01,-7.072035000996726994e-01,-2.895615434531169652e-01,-4.293540200453043743e-01,-3.959796187218272978e-01,-6.807762414765559100e-01,5.411974220089657006e-01
-8.021360887478194979e-01,6.415524479443911465e-01,5.682939492497002254e-01,-1.328543220662219970e-01,3.009650506309803353e-01,-1.126655979873788960e+00,-7.176426177235545323e-01,5.567673508863629772e-01,7.198784822700229347e-01,5.517640059773226691e-01,1.980393000824144309e-02,1.210406888859109770e-01,6.577116893571587353e-01,2.164356992954750980e-01,-2.084596090479884367e-01,5.074088304639720048e-01,-4.637260434263263398e-01,-5.319452422655899237e-01,7.208195546065458981e-01,-8.474111715505844300e-02,5.143306586544851289e-01,-4.747612644120773329e-01,3.780706132538266123e-02,-1.918738922048623396e-01,1.302528132230759583e+00,-1.753661993703564681e-01,9.044634302259623171e-01,-9.122475265130418343e-02,-4.901964795622967275e-01,-5.674729801425301146e-01,-1.548793682200579058e-01,3.650136414229645521e-01
-7.342997589660698043e-01,6.711384114246256027e-01,1.925216151901447126e-01,-2.375321522961719722e-01,3.142829525581329331e-01,-3.739098091150635517e-01,1.674394497603397258e-01,7.003668968952092566e-01,6.788939692188198372e-01,4.644407884277219623e-01,-1.132013942086300684e-01,3.538531863199284033e-01,3.384744623289590026e-01,1.804094219644636066e-01,-2.438097208078595368e-01,1.509663301613777042e+00,-4.347247229957289516e-01,-4.622984081467614859e-01,5.831032697490114991e-01,2.709818559776860925e-01,3.850715746316601407e-01,-6.119531073099986340e-01,-3.739967532935287720e-01,-1.474145909266105781e-01,7.753565125254337220e-02,3.066329721237369688e-01,5.783475257130193947e-02,-3.068524431640765604e-01,-2.719793901214161980e-01,-4.319787526065485550e-01,3.443118044414267831e-01,-9.697938322476583328e-02
-3.732925083015206091e-01,6.729802889943484745e-01,8.174247784604200540e-01,-2.924241852216650783e-01,1.070563985715308197e-01,-7.529296813114401132e-01,-4.144905842824250231e-01,2.972804519581567217e-01,5.075041873683364679e-01,3.127741474204950300e-01,-8.863178323359278965e-02,3.418440037770735795e-01,4.112605500913796841e-01,2.190977394923343258e-01,-7.351762742698625397e-01,7.791921216141066697e-01,-4.686842523669318417e-01,-6.065282861115567359e-01,1.165267564828515123e+00,-6.932645498595117750e-02,2.024109622519691398e-01,-5.029618098966458506e-01,-4.128104461656617041e-01,-1.400485528450073902e-01,3.300870876006407606e-01,-3.079975816203351854e-02,-7.177863585703671001e-01,-2.854930964623318967e-01,-5.554576651894974626e-01,-3.064340344357058266e-01,-5.451934538401023156e-01,7.682787392087295775e-01
-3.561859555739702032e-01,6.779649506690830219e-01,4.243516923723529288e-01,-1.873208353566205853e-01,2.897780130121789810e-01,-1.208177013837830049e+00,-7.679140604549828941e-01,-9.572883185544192597e-02,1.299498853208787552e-01,2.162590122341369603e-01,7.882590050696151873e-02,4.511689758912413861e-01,7.675292954548524893e-01,2.393292449885695838e-01,-1.003837123644778728e+00,1.473654158937742542e+00,-4.462294484867415090e-01,-5.510730549582387727e-01,1.083889760139981284e+00,5.887610453096320251e-01,4.639415242049124699e-01,-3.112743182920571505e-01,-3.550632445754425270e-01,-3.178857579579867920e-01,4.717047154593966840e-01,5.841505738675940168e-03,1.009950632401469317e+00,-2.946471021916318711e-01,-3.521962641214798073e-01,3.012096375180341457e-01,5.723374018300042554e-01,2.071007714162427515e-01
-5.322654724421971295e-01,6.759427494211949217e-01,4.897485350402041027e-01,-3.094449706248900700e-01,3.547693744167206842e-01,-1.367577103105921676e-01,1.689628268128193500e-01,2.947611616773291865e-01,6.785213827362190919e-02,2.139610328249340887e-01,7.676699455932763094e-02,6.494447207709969083e-01,6.736735507085748198e-01,1.880406038621617593e-01,-1.554344414081980930e-01,1.453077505979995410e+00,-4.223292006442103119e-01,-4.253539634702364625e-01,1.371841992114816611e+00,9.575271941239169582e-01,5.882712363793909383e-01,-1.862773058739415066e-01,-2.940689462389661432e-02,-7.533264684236065656e-02,2.356753356947788314e-01,1.504079469469988828e-01,-1.258290492747286271e-01,2.167465134357454346e-02,-4.052209774435643896e-01,2.532710923951519977e-01,-1.754222148316065821e-01,-2.379264076935667105e-01
-1.438287493006962792e-01,5.946296508357836741e-01,5.655258289251366977e-01,2.671554108918833270e-02,2.940397416288531574e-01,1.617998426485884322e-01,-6.030541958361735483e-02,4.572553847925735493e-01,3.311465857540725755e-01,2.421112805876286245e-01,1.491032235193832933e-01,1.340593881598755033e+00,9.724795952069700267e-01,5.990596102592035122e-01,3.960273020455565285e-01,7.294652102995535792e-01,-3.418717559028350284e-01,-4.710910317232296363e-01,1.741172028778135372e+00,1.170960978003579234e+00,4.540827805082459645e-01,1.417522013800741332e-02,-4.213305250888293996e-01,6.777895017163626523e-02,5.826385239487381629e-01,2.386800827078446041e-01,-8.082527293681374125e-01,3.591421581143419695e-02,-3.229646913926427776e-01,5.503091719867116982e-01,-1.929658058360432180e-02,9.157510888843747310e-01
-2.750773004001363931e-01,4.995861921850937581e-01,1.572083581944681008e+00,-2.392129548545760334e-02,2.311792445326625867e-01,3.280180547570082372e-01,-9.458140326413939925e-02,1.459932916573429829e+00,-4.711563060967580152e-01,3.701661831652974105e-02,1.705158453747275538e-01,8.734780916564526265e-01,8.658543613795389726e-01,7.823854451504395069e-01,9.050689113875114433e-01,1.730382199007421684e-01,-2.402620875961692937e-01,-5.544666991456402849e-01,1.713002788693660516e+00,8.187952346021462047e-01,5.502055315506446664e-01,2.103481228291610369e-02,-1.903417187278507450e-01,1.282856915562299305e-01,5.708370549604961930e-01,-7.476927484290998849e-02,-5.262707585041319636e-01,-9.020764090357433207e-02,-1.424767248924597163e-01,5.589923801599105957e-01,1.799690315488050307e-01,2.092919756207186399e+00
-1.332108889870337598e-01,5.745493212468864019e-01,1.629176063638799077e+00,1.326699302243891654e-01,4.826212329174529025e-01,4.487115336128682519e-01,-6.826049455167827462e-01,1.281063306632614918e+00,-2.028940388525267979e-01,8.028182564323707027e-01,4.192316838483799435e-01,1.130060488330439261e+00,1.050373478601852151e+00,9.525785484037988526e-01,1.238314414946760922e-01,7.466124210976711195e-01,-1.345009697697460704e-01,-4.398540795436991502e-01,1.506428361407358807e+00,7.429076670004711724e-01,8.815688613548804398e-01,2.790316946215018468e-01,-2.632357272925864855e-01,3.282210109140051291e-01,1.663653083270579813e+00,-3.579629414850912100e-02,1.384788651782441704e+00,4.407246913967193813e-01,-3.328218496384086067e-01,6.461862622324617833e-01,1.077691428474953472e+00,2.371172673679571019e-01
-6.006562904846450557e-02,6.216138012454772710e-01,1.197349293006842119e+00,2.288586437346843902e-02,5.806409911013532543e-01,6.122194360206040936e-02,2.728876093329227898e-02,9.220644416105713281e-01,2.367580102422149613e-01,1.109024012708287543e+00,5.747477130926690325e-01,1.039867386336254196e+00,1.092512792569566127e+00,8.727173424976379934e-01,3.748172349896403688e-01,2.293290835087629986e+00,-1.808728289804167333e-01,-1.702907514758176810e-01,1.256035116211873914e+00,1.014442869825173288e+00,1.066968013650318126e+00,1.406965863660987748e-01,3.634634112769286052e-01,9.855846644118454458e-02,2.083785379251535730e+00,9.777776788958424115e-02,8.843218608785394785e-01,4.173311211995597847e-01,-1.217427023754831389e-01,1.819964253068058757e-01,1.609751155714916226e+00,3.728440316712196001e-01
-1.013573080460462017e-01,5.556539758287326602e-01,1.337485384437866687e+00,-2.707226838324983675e-01,2.716656663912221936e-01,5.418784295717441468e-01,3.525297616352066621e-01,9.447380541382586205e-01,-2.687176507226326505e-01,8.924394533911743643e-01,4.244475789157068357e-01,8.170763446793782858e-01,6.634579594436725847e-01,1.023743756333501675e+00,6.576181290685114700e-01,1.908335952669962809e+00,-1.529976102414187245e-01,-4.076144597633240552e-01,8.241067682496713287e-01,9.812420589994306219e-01,8.895106271105204243e-01,1.227854290988662639e-01,-1.615343852123285115e-02,1.282856915562299305e-01,4.481017774829126887e-01,-1.270663515012318279e-01,4.793465916325148624e-02,8.778691494422356800e-02,-3.182060632740060790e-01,5.061695304396067741e-01,4.798945920778803775e-01,6.012304139123418878e-01
-1.134498711810383170e-01,4.338324509719647670e-01,5.565294378702732025e-01,-2.307238381348885314e-01,3.020304827851559293e-01,3.820125058241313210e-01,-7.709608145599221585e-01,-1.108445735405987898e-01,9.641710191534645646e-02,2.966882915561290801e-01,9.804235601815919354e-02,1.005993209370587005e+00,1.603400896472123860e-01,1.095441372302584648e+00,-6.644760507501529245e-01,1.016680991167975723e+00,-1.386944380093471929e-01,-6.794145078638106350e-01,9.555632219773224634e-01,7.203785453687409079e-01,2.081618960750224179e-01,6.066801134230235398e-02,-5.434516563206506223e-01,1.174997072224439748e-01,9.838884695485218268e-01,-5.534374223460755138e-01,-3.412414265328421736e-01,-1.420803400363637170e-01,-4.779600072572126046e-01,5.423495644946091376e-01,7.695487293011813446e-01,6.730089911881531606e-01
-5.071955244793822093e-01,3.215809613201539019e-01,9.869721483399696016e-01,-2.800841158042835510e-01,1.843002297490494990e-01,-4.994310271252318939e-02,-5.736834862653180656e-01,9.044294096445869569e-01,-1.581836609784746384e-01,1.157224130816332519e-01,-8.149424261513052437e-02,1.667584044972845181e-01,2.414263453123776382e-01,5.832648384244272233e-01,2.086717097183081182e-01,2.167636074359202969e-01,-3.239801849967959835e-01,-4.755644717884396910e-01,1.027551279971031351e+00,5.531887479963615295e-01,-1.086871721758135567e-01,-9.062410429789415078e-02,1.224682455594753444e-02,-1.389962616904906745e-01,3.277267938029479466e-01,-6.077331133989540835e-01,-9.557299828950712728e-01,-1.481830105226084604e-01,-5.503591350623684431e-01,-4.468125665691090598e-01,-6.068219936748256993e-01,1.891939739835009293e+00
-6.133741276160309397e-01,3.134792760658826061e-01,1.067939667833485373e+00,-3.626349250100378008e-01,-2.026274385212770493e-02,2.528493091538400184e-01,-9.095881263345099166e-01,6.399039301546297631e-01,-2.749274254273719742e-01,1.582350321518051495e-01,-2.412653441512001007e-01,3.114483486514047494e-01,6.265349817657844822e-02,3.451009754776040994e-01,-1.130143072963658013e-01,4.465362321306763360e-01,-2.925249713278049724e-01,-9.064030270351121077e-01,8.147170215548463768e-01,2.306665856893205802e-01,6.986563033027749781e-02,-2.785007113775435084e-01,-5.462916826283618077e-01,-3.633973503907414471e-01,3.938150201370883563e-01,-6.250544381520304338e-01,6.303332575821327666e-01,-4.116149531773404258e-01,-6.577681697404429428e-01,4.862705117093575335e-01,1.101233530693846580e-01,9.757840807878034317e-01
-5.015916537583015034e-01,2.588540818474790450e-01,3.240073306069347625e-01,-5.979472832098861046e-01,5.485022301706798248e-02,-5.311924689299266089e-02,-3.063308135571901625e-01,6.713950586653572028e-01,5.791649874603359976e-02,2.897943533285204931e-01,-3.509364009615920099e-01,8.186590721168036933e-02,-5.419818098148310170e-01,-8.189027210065361051e-02,1.424609503909851291e-02,1.607402403163052940e+00,-2.854910376273109840e-01,-7.249973195628276468e-01,5.580639452294781089e-01,6.848062480554704123e-01,-1.256661196533866709e-01,-1.447386645520675752e-01,-4.781310512431561355e-01,-4.457391332315120969e-01,-2.056996044649684052e-01,-3.439160133137371678e-01,1.954119126901853187e-01,-4.563678700761999441e-01,-5.333640346386155917e-01,-9.315273368146832766e-02,6.903765984620986729e-02,-1.476028561798281742e-02
-5.594000043549112178e-01,1.675845401753421060e-01,-7.529402621143224672e-02,-4.698658730504894909e-01,-3.944052262723190400e-02,-4.840161407028020224e-01,-3.725977153395447772e-01,5.013429647075344775e-01,-2.227653179076489742e-01,9.504059839880744931e-02,-4.195665992159179902e-01,-1.137595353138023263e-01,-9.448591903244266677e-01,-3.257331541341151326e-01,-3.746051343193206873e-01,5.643718647354931811e-02,-2.778604381051482108e-01,-6.123900351625274352e-01,8.147170215548463768e-01,9.160261805917679911e-01,-8.360433737957109201e-01,-3.718673822386273642e-01,-5.869987263723136506e-01,-2.850016593794050812e-01,2.167929853136064400e-01,-2.120074632711077822e-01,-6.000093852675846273e-01,-2.620995262651722446e-01,-5.122901101131785984e-01,-4.258281468172011031e-01,-7.773276205509894732e-01,-3.840936923278534532e-01
-4.060309109353153478e-01,1.521282249048614144e-01,3.785289205512958055e-02,-5.332682986775459932e-01,-1.683578132821397233e-01,-1.145247010477018351e-01,-2.987139282948519381e-01,7.180019288611935169e-01,9.269123709252465038e-02,-2.801045401530871670e-01,-5.525719234327894913e-01,-2.026274861308508257e-01,-5.394279119986004067e-01,-4.038196665756964565e-01,3.783522461656372848e-01,-4.768410693478311591e-01,-2.808605747014118470e-01,-7.153562849395151968e-01,8.679255861589052490e-01,6.124759101851457999e-01,-8.048240187563113768e-01,-2.125724090960403878e-01,-8.795214360671150811e-01,-2.731633838911162182e-01,-4.747730973966194368e-01,-6.820149483976932769e-01,-1.041075615723155545e+00,-4.756929932825297302e-01,-5.802705118081581404e-01,-2.404054722853295745e-01,-1.251867377278538251e+00,7.734989993742155123e-01
-5.207627904357510218e-01,1.285315835919399463e-01,-7.183387580569590425e-02,-6.400737270829359726e-01,-3.089948576329790142e-01,-5.983573311978550580e-01,-5.561646501619321725e-01,2.204420983920545862e-01,2.591131991792274269e-01,4.012463546747243037e-01,-4.794121320936859387e-01,-5.893231640103867575e-01,-9.869985042921406437e-01,-5.477473065532419971e-01,-4.382353354870691109e-01,-1.441851798644008531e-01,-3.221145538360964955e-01,-5.273175456464038735e-01,5.674536919243031718e-01,2.306665856893205802e-01,-3.247579715275174528e-01,1.036433561306816103e-02,-6.542126823215929088e-01,-6.727709498180477476e-01,3.041238558265380032e-01,-7.576291929928453683e-01,5.484014500671822168e-01,-6.821666780660021745e-01,-6.414528733336427591e-01,-5.649403777586786690e-01,1.573719002760240460e-01,3.819794869608855170e-01
-6.340199671148100125e-01,1.147497024757729023e-01,4.131304246082338760e-02,-8.434721126516759870e-01,-2.338818907637833233e-01,-2.426291829911479681e-01,1.118361873452626276e-01,3.161751290646027668e-01,-1.308606522776816494e-01,-1.450982498625945916e-01,-3.779766990738012700e-01,-5.935470833875189367e-01,-1.038076460616651708e+00,-6.217520240262843778e-01,1.071108386313418016e-02,5.142677147832313000e-01,-2.698180551285917494e-01,-4.510376797067242038e-01,4.735562249760026376e-01,3.907419235990770567e-01,-4.794854767666888451e-01,-3.192771757944296018e-01,-5.661718667823745221e-01,-6.788216239565015853e-01,-1.986187230720380115e-01,-4.751583585581390934e-01,-2.616992967370594947e-01,-3.119380019025914663e-01,-6.078025744946293774e-01,8.684293574215212752e-02,1.142319223916943988e-01,-6.973093022585279410e-01
-7.738217945780371254e-01,1.010837437241265679e-01,4.650326806940663360e-02,-3.043387350039192807e-01,-1.587689238945876324e-01,-6.999939449711622963e-01,-3.855464202855317657e-01,5.756620279928090778e-01,7.654582286022426629e-02,4.943145207473051417e-01,-2.426379481162846408e-01,-4.766024920048123059e-01,-7.756634599994771673e-01,-3.154399320395375184e-01,-4.938410612864991417e-02,-2.993674375873426885e-01,-1.925456293507649130e-01,-2.548233430530491006e-01,5.236348740151198777e-01,6.243333426229026317e-01,-9.809121353382290742e-01,-6.348184144596521472e-01,-2.906893149338404814e-01,-5.141380582749603967e-01,3.977095049019860329e-02,-2.709665879113691833e-01,-8.171286751822506300e-01,-1.146183228484190242e-01,-1.679693755280730061e-01,-6.924749978025576125e-01,-4.527506440879783822e-01,1.770842754645808870e-01
