-1.522213644512426134e+00,-8.399300909420837069e-01,-1.200232697627214851e+00,-1.061355296989270114e+00,-6.983537073258547778e-01,-6.656416835997679415e-01,8.172667747436328511e-01,-1.348873393266298182e+00,1.348428506990211551e+00,-8.645108141967979831e-01,-8.019382921004004627e-01,-1.111960276552490301e+00,-6.904366769622987121e-01,-1.609981237200117432e+00,8.209267857171772542e-01,-1.275263467755199720e+00,-8.989260470361001287e-01,-1.265827017344717809e-01,-5.268079718776248477e-01,-9.621138442499955756e-01,-8.625751914402005616e-01,7.029775628429492107e-01,-8.460907014072095444e-01,-2.042494040391845123e-01,-8.838359592608283632e-01,-1.214929197963638519e+00,-6.123257727019414398e-01,-8.949878449949337789e-01,9.767794136052437848e-01,-1.642356825489988070e+00,7.280031615669722012e-01,-8.797832037343659151e-01
-1.878396742398827035e+00,4.079826039533269305e-02,-7.315014154213109743e-01,-7.482117487826500657e-01,-7.665972037223537372e-01,-3.989895203701273041e-01,9.778772267329751688e-01,-1.130511915136474199e+00,6.778302700210279141e-01,-9.099179761313401782e-01,-6.704554815229862852e-01,-1.031440274753388842e+00,8.407382120439964579e-01,-1.261161577287883473e+00,6.910561678564322019e-01,-6.185399961912635414e-01,-7.934213400811999106e-01,-2.640047131284727344e-01,-3.828150384741904610e-01,-7.079796117792822585e-01,-4.123096471247610917e-01,8.823030321256001285e-01,-1.029315166952091021e+00,2.740463018342705892e-01,5.706811590675697765e-02,-1.123451936843080645e+00,-2.993893467307578993e-01,-7.013441989606175042e-01,1.119158125262688541e+00,-1.267223091400826229e+00,1.043474108047190096e+00,1.495833441683781101e-02
-1.416604110593647547e+00,-8.573178609684806162e-01,-4.566024705355727908e-01,-8.538787815198956022e-01,-5.163710502685162629e-01,-3.159214922800819281e-01,1.247414019470865165e+00,-1.255656417615568232e+00,1.346333614892766484e+00,-6.080938997428757542e-01,-7.473892252327338781e-01,-1.248255108866086482e+00,-7.394644443442648374e-01,-1.453422077759644493e+00,1.180489507576348851e+00,-6.414934379158213629e-01,-4.293436218188238507e-01,2.496447069810933672e-01,3.772550428801413336e-01,-6.070028579229884702e-01,-6.426337975797502544e-01,1.003953259622007987e+00,-1.602217061539429055e-01,3.256149919460085002e-02,-9.843208604923370242e-01,-7.775535432309111927e-01,1.471893411551953024e-01,-6.919059270564260622e-01,1.150711176401910452e+00,-1.548062310586097112e+00,1.111611952751985877e+00,-5.000052414610613866e-02
-1.358319603666787945e+00,3.866636859205501708e-01,4.052498925891608317e-01,-8.252348742994742858e-01,-4.879362601033006008e-01,-1.725437999603140760e-01,9.931460803628263667e-01,-1.079769952855654136e+00,1.380084654240391950e+00,-4.766208753179974056e-01,-4.858362293155228384e-01,-1.036546421208943247e+00,8.867488860486127944e-01,-1.408868559956256261e+00,1.220915317880072015e+00,-5.496796710175674283e-01,-6.180673283661192174e-02,-3.851895416200142863e-01,1.113648433842645114e+00,-4.104084516720556408e-01,-6.343275923041339359e-01,1.030781479435943337e+00,-4.683548422551080392e-01,2.444449389300736852e-01,-2.611949712664360379e-01,-1.505531493003147148e-01,-1.624336403057085321e-01,-7.473690304934186290e-01,1.090937643569624971e+00,-1.513308776637785513e+00,1.241583072900642959e+00,6.885727992407666420e-01
-1.253706386105749582e+00,-3.961639602681990002e-01,-2.302915244150945395e-01,-7.368522230769311010e-01,-5.106840922354590750e-01,-3.181973286661123335e-01,1.208507191602320452e+00,-1.237697183774611354e+00,1.000909184603897328e+00,-3.543479948144939162e-01,-5.997155561627217635e-01,-8.197315870962312845e-01,-8.060667806496669974e-02,-1.049660395071806196e+00,1.069048303236411757e+00,-9.704927693012480594e-01,-9.235726384149020030e-01,4.805295272770677695e-01,6.942327754729309408e-01,-7.029025682892957594e-01,-3.860066637520030985e-01,1.078355407689007173e+00,-7.042516387574552228e-01,-8.584395242229182765e-02,-5.052819313487455499e-01,-1.362598272502199837e-01,-1.477072202600136497e-01,-1.175499648867385505e-01,1.284581200111709620e+00,-1.492162784474379889e+00,1.180719731189233235e+00,-3.565529457205334762e-01
-1.070882334463350460e+00,6.111927162615035103e-01,-4.186674554568268203e-01,-7.696520543360306776e-01,-5.917232442063192766e-01,1.521421911130372284e-01,9.926349890279425603e-01,-8.708156924520331632e-01,1.334229793885331361e+00,-5.336083474460338351e-03,-4.185735353093933409e-01,-5.487130444553413033e-01,8.641206857184718926e-01,-1.160788134880250899e+00,1.195135757031314361e+00,-2.474593549774505019e-01,-8.602092787544217412e-02,-3.364779929126361369e-01,9.232685151817247027e-01,-2.936364514024861205e-01,-5.941809334720055125e-01,1.287441736198452480e+00,-4.506719882908098440e-01,7.149508124603093373e-01,-3.061391270899697092e-01,-1.638935832137335402e-01,-4.893601653203155655e-01,-7.194784067765364055e-01,1.184249588062259217e+00,-1.404192901667711046e+00,1.307781050140535806e+00,6.178299327235882155e-01
-1.778266948447552176e+00,-2.003625499708893698e-01,4.564673595224943980e-02,-6.289047602261478298e-01,-5.064188737106720684e-01,2.659188381715266516e-02,1.640634915252262349e+00,-2.082636375911437909e+00,9.266568980390936794e-01,-4.510444752171113153e-02,-7.555389862189411110e-01,-1.063255494976442339e+00,-5.656044384743447173e-01,-8.495719366280169993e-01,1.202593994761146590e+00,-7.460591168832941822e-01,-4.699888777768483350e-01,7.743829349264882422e-01,9.894666087262640186e-01,-4.496145097335670915e-01,-3.072707595769271771e-01,1.604492641610957504e+00,-6.726482401829817492e-01,1.120177890953965999e-01,-5.330523040527330725e-01,4.288314244423614696e-02,3.490038830671327030e-02,-2.379144436649152927e-01,1.966481633383456051e+00,-1.302615477076126016e+00,1.720245369866003404e+00,-4.579955467640247080e-01
-9.787230713738626076e-01,-5.193903304553334488e-01,-2.994060039421296282e-01,-7.573334692367686971e-01,-7.964537333958396914e-01,6.137576714124439725e-01,1.370587031179480997e+00,-1.404461498012133269e+00,1.545348364149490505e+00,3.979863548853687094e-01,-2.408000823303365900e-01,-6.064517774527427019e-01,-8.098381473712804035e-02,-1.318371513120803806e+00,1.557752032743632720e+00,6.368729951108788312e-02,-1.837425007107064134e-01,-1.231107167953126025e+00,1.352348128813423145e+00,-1.599409728329684865e-01,-6.848570077307716275e-01,1.035669211790714250e+00,-4.867901580902188052e-01,1.528209309092040558e+00,-4.961469403277180557e-01,-8.109046280144581731e-01,-4.035787685541044056e-01,-3.981529700383296677e-01,1.258913324802942935e+00,-1.856691579895489719e+00,1.527713523974158161e+00,1.569076779350790707e+00
-3.769479913084394784e-01,2.112740056542000422e-01,3.187268787451678631e-01,-6.812054658205815016e-01,-2.561927202568345940e-01,8.159126314616853282e-02,1.177458393007726700e+00,-7.653408270368435851e-01,2.016699086073324043e+00,-2.729771735129368770e-02,-2.544916807871732689e-01,-6.143073873843692967e-01,-8.362377144231646076e-02,-1.383116772982872167e+00,1.371593338103039628e+00,-3.832799704252752571e-02,2.374115344289093876e-01,1.116551862432014985e+00,7.879731415140729389e-01,7.980830308280957575e-02,-3.854875259222761419e-01,9.122811239015007345e-01,-2.614278277793528060e-01,9.953847768160760667e-01,-4.413369942014499503e-01,-3.554240986849325767e-01,4.711227213018695688e-03,-4.914752090910080584e-01,1.026271615167437368e+00,-1.575277394155919497e+00,1.191873969112447806e+00,4.527632441835177102e-01
-1.489833362886374468e+00,-5.870514355580757071e-01,-4.916793680398932054e-01,-8.055208756544693927e-01,-7.779711197884446872e-01,1.290045211884287280e-01,1.113444203312685898e+00,-1.597451995001555547e+00,1.231347315322210312e+00,-5.567511610848610015e-01,-7.369575311703987497e-01,-1.009837347441429944e+00,-6.048266523799270544e-01,-1.102773455704414651e+00,1.097503101531749570e+00,-4.234357415324541685e-01,-3.726997012815557175e-01,1.213313591665217961e-01,-8.819969835760728405e-03,-5.424115824115646189e-01,-6.248100654258214037e-01,1.039362165125423232e+00,-9.213368884892928490e-01,1.712205149038429353e-01,-6.240368146223350676e-01,-8.175748449711676136e-01,-6.767538604018983328e-01,-4.770526812374148995e-01,1.153405594252005173e+00,-1.575213508983220656e+00,1.165443274903110948e+00,1.408014404009795495e+00
-1.314481683926925770e+00,-5.605917855178913500e-01,-4.960964588367338113e-01,-8.566707099766498468e-01,-7.424276320819250818e-01,9.902416986275279151e-03,1.210487670525022263e+00,-1.532741739733311626e+00,1.684542305734899825e+00,-3.745289556743003900e-01,-6.994686306338637749e-01,-1.140633252802895958e+00,-4.094698561963619476e-01,-1.463737424246144725e+00,1.253261370643149686e+00,-7.753885146424615016e-01,-3.666461525218481787e-01,4.781533541693884781e-01,4.304067968210067985e-01,-6.312598434862285446e-01,-4.053878093950832873e-01,1.077486477492599848e+00,-7.238156473988073270e-01,8.411460964203951729e-01,-4.438947916873211552e-01,-6.393847634133654756e-01,-4.186733491009433372e-01,-5.906300880844841394e-01,1.277703344020680420e+00,-1.636032193392776168e+00,1.241340589467530009e+00,7.152682205680040983e-01
-5.318751849345504379e-01,1.806564106077109544e-01,1.025492585703683679e-01,-2.746069078211343939e-01,-1.040665928729586076e-01,8.815477528350904590e-01,1.074665148277869742e+00,-8.420239048657365277e-01,3.470700844142393660e-01,-6.350473536446099576e-02,4.444155218677930952e-02,-3.809957724152528424e-01,-4.155040429510614697e-01,-8.649352186291850986e-01,8.545158781018962202e-01,2.932217167567567340e-01,1.219617116544940566e-01,8.172847403856506321e-02,2.728843260508135860e-01,-4.611788865718607355e-01,-2.787181789420191125e-01,1.143307939870119139e+00,-4.536818357740902141e-01,1.626361196616557647e+00,1.612070135466457665e-01,1.620227461739851341e-02,-8.916970057832800112e-02,-4.468290015442147323e-01,1.159148958616672997e+00,-4.471930146350738267e-01,9.993421232206024518e-01,1.829802060980136869e+00
-1.196916353715466785e+00,-2.442099700374706639e-01,5.941766608358070578e-02,-5.962114911218837632e-01,-3.386536117359414955e-01,2.371067495247715651e-01,1.240833718534147145e+00,-1.058960046976440417e+00,1.361928922729247926e+00,2.225900627068236326e-01,-5.001798086512365682e-01,-9.352090530910340815e-01,1.898003158802400447e-01,-9.676497325798578686e-01,1.246370607523196838e+00,-8.110938684362154483e-01,4.023880339845244819e-02,5.854771728661499752e-01,8.908942650541141761e-01,-2.121216975911141001e-01,-2.024049179723355352e-01,1.169701694585859597e+00,-4.634638400947737047e-01,6.199148578730748760e-01,-8.911439520776657242e-01,-8.670964414324837388e-02,-1.830506283696914094e-01,-3.552035304743102473e-01,1.348679982650716758e+00,-1.120287194192877367e+00,1.210302710029037332e+00,6.632121489798938896e-01
-9.598677843021227729e-02,2.993468407879516513e-01,9.223093446899200964e-01,4.548449288091009624e-02,-5.999266811686487094e-02,8.944441590225900018e-01,1.015506326264287162e+00,-4.797034888043628098e-01,1.538744798726154883e-01,6.294738471007065295e-01,2.735041676390010945e-01,-2.462720620879733924e-01,3.549861782902721807e-01,-2.187994727514935844e-01,6.335520740554099195e-01,-1.282417290411227810e-02,1.829295955915412886e-01,5.126078642307145827e-01,9.846346310952560632e-01,-1.142334785226249098e-03,2.369587319188675989e-01,8.839322762438571734e-01,-2.140227299176350739e-01,1.428499455098869220e+00,9.200762956472870874e-03,-7.737419906842075701e-01,8.349757445754317497e-02,3.070513760831456232e-02,1.066120637055634646e+00,-6.183765291405259740e-02,7.794096493869686615e-01,1.371085737840453733e+00
-5.458236139426776434e-01,2.857390207672953486e-01,4.618925863368750773e-01,-4.295269685244590407e-01,-4.083188476407106360e-01,2.936233531111347994e-01,5.415329995701954058e-01,-3.274776019619028977e-01,8.084118774280827369e-01,4.270706808303690316e-01,4.368090782806226952e-02,-3.047963560785403314e-01,8.501666288482189193e-01,-5.033128237159790741e-01,9.472844655167788064e-01,-2.602112670466695254e-01,1.370955835537734646e-01,-5.252530654519681902e-02,1.346066557893128568e+00,-1.298876959518800028e-02,-2.614135846178319289e-01,7.720575134569823694e-01,-2.132702680468075429e-01,8.520518617008970841e-01,-4.998009367361238575e-01,-1.089147963922857620e+00,-1.443937757497172625e-01,-3.145871468866086595e-01,7.473284619501092685e-01,-8.075692738307410634e-01,7.246083935033921231e-01,9.595313257122168871e-01
7.288884420405958298e-02,4.420021540050921710e-02,2.826106657592287186e-01,5.182685921224119800e-03,-9.553615582338452483e-02,2.909682106607628937e-01,5.370609503899000936e-01,-2.530750617636121635e-01,1.258564618976118314e-02,3.335853474357145521e-01,-1.836593914691135240e-02,-5.298595806194545954e-01,-6.325839114519082873e-02,4.165088172396618771e-01,4.091563997491807769e-01,-5.866602160182615711e-01,-4.691240850969051746e-01,-2.370747512414643765e-01,5.898620586436031932e-01,3.130702456502607034e-01,3.338644601343275231e-01,7.438172820738875313e-01,-1.233510744837064133e-01,2.927418994579918388e-01,-2.093082222669183923e-01,-6.927464990670406664e-01,8.092045094953487228e-02,3.334721745349104038e-01,8.342588904820010809e-01,7.807087529699743844e-02,5.924549224567192685e-01,-5.696713926496389524e-01
-1.447988075861958990e+00,-1.106416566346748009e+00,-1.572796118320151926e-01,6.065129256714258954e-01,-4.259811175518515292e+00,1.122027797625409162e+00,9.635027829391784593e-01,-1.710053540512362469e+00,4.087530183943902107e-01,9.977763827920627104e-01,3.404408712056804509e-01,-5.754221182228547171e-01,4.345620161179443719e-01,3.518367158633175507e-01,3.193332757855774084e-01,-7.103537630895174759e-01,4.315574910795230701e-01,1.039060897102227488e-01,8.821967053183314977e-01,1.028369261794281009e+00,3.522073301179685645e-01,2.947098411327994327e+00,2.246625407709606503e-01,-2.291768675374707964e-01,1.009160728077559965e-01,-6.727358481969124560e-01,7.734303535987397948e-01,1.411025891596611626e+00,1.690445615214914099e+00,-1.736459684875772513e+00,1.593184050914712380e+00,2.092307037364623312e+00
-8.103456069184608035e-01,-3.731062652331911256e-01,-2.393855348791804893e-01,-5.788079731183713716e-02,5.090301352745770641e-02,-3.838172777965973559e-01,3.807947747471243649e-01,1.410292072554329534e+00,3.244918029196136589e-01,3.623728945445338079e-01,-6.150534063386907391e-02,1.572431254626605393e-03,6.103077053487064862e-01,1.376286696756043870e-01,6.643848611921329139e-01,1.323576211948340742e+00,1.075395641308361849e+00,-1.455920865958903743e-01,6.067739803520517672e-01,1.322273668269861702e+00,-1.020382708920293258e-01,2.370137450218973152e-01,2.242863098355468709e-01,2.026758579057845289e+00,-2.462135859919334091e-01,2.286963290954016903e-01,3.710935131357753769e-02,5.712317881214020732e-01,1.919749082942319440e-02,-4.802216489205076155e-01,3.334826158918681172e-01,1.929909890957263396e+00
-3.834240476336498449e-01,6.236665512804425715e-01,-1.489650879791432625e-01,-2.805957009230238830e-01,-5.857092860861813632e-02,8.523411858810550079e-01,3.503209539042786425e-01,-1.943512177756928083e-01,-1.210219164691395538e-01,-4.183988032377902039e-02,-1.707121378489957209e-01,-4.477684568340219995e-01,1.828082019782528489e+00,-1.108991926990602561e+00,3.641097247650222357e-01,1.148875016600254373e+00,-3.752940793214484261e-01,4.413096020482950799e+00,3.598599234085760878e-01,5.395627968977562139e-01,1.597802412329724919e-01,-4.065376816889998413e-01,9.298171337730364028e-02,-2.852636604086083993e-01,7.204950118125960645e-02,-5.059804242791992035e-01,2.219259228871520162e-01,7.044280747693181244e-01,-1.518271369184679975e-01,1.565218673714939002e-01,9.948610293767662371e-02,1.181993170105856361e+00
-3.938853693897537145e-01,-7.449021477973150063e-02,4.634515595592901827e-01,-2.297655530653577582e-01,3.665291843613007194e-01,7.146530845263538989e-01,2.990201611646389757e-01,-2.433827768335652675e-01,3.353456716415955524e-02,3.680651126217944491e-02,-1.837517554269087472e-01,-3.146158684930736027e-01,-1.707423427133571425e-01,3.738574200649937285e-01,2.788804428813725922e-01,5.444343845200432241e-01,-8.472373885550633921e-02,-3.000433385949184406e-01,9.223021196555231116e-01,-1.173502191114595139e-01,3.795589719067832268e-02,-6.086725686272310698e-01,2.826021048241744715e-01,-6.077627194177545045e-01,-1.658256650067470583e-01,-5.450488378827798019e-01,-9.647032331532147051e-03,-1.830876282214665696e-01,-5.069230472673250665e-01,4.101460029869525292e-01,-3.255873553096830797e-01,-1.060609089332917448e-01
-5.996246972598072711e-01,6.028768262488691798e-01,-4.240407165007994972e-03,2.402374870626335368e-01,-4.435353352601027754e-02,2.454514829402102416e-01,-2.745520894162469805e-01,-3.072264278023851755e-02,-9.715481080294849914e-01,-2.632368921092284042e-01,-3.367499350079167231e-01,1.178354582426092562e-01,1.574646176084936178e+00,9.185955047349808611e-01,-8.005373329088378842e-01,-6.312919082604597776e-01,-7.398041939237960385e-01,4.840937869385867343e-01,6.642358583401292670e-03,-6.964152349409885590e-01,3.156946360939287821e-01,-1.112543466266362246e+00,2.280486191896547721e-01,-8.617112538065805349e-01,7.663088187806383900e-01,-1.066278648642723592e+00,-8.247543818612188549e-01,3.716494541473740476e-01,-9.003789591135290538e-01,6.211587284121060648e-01,-8.719025301136251738e-01,-3.828034433589764807e-01
