-9.922826372986107701e-01,1.858564422778807401e+00,2.173793219666169535e-02,8.318624431912348127e-01,-8.893652483124478425e-02,-6.276053941818169335e-01,4.622722798677537104e-01,-1.055654445752472748e-01,-2.085561075465328651e-01,2.466391809947453551e-01,-1.122371013527417583e-01,-5.019131651681301154e-01,1.823020688666698863e-01,-8.160266860459292060e-01,3.610717484293733404e-01,-1.317218003765762147e+00,6.728413343361054899e-01,2.157854371088882284e-01,-4.495064821689315759e-01,7.440080699112319174e-01,-1.024037422631062011e+00,3.611604109289059394e-01,9.648191783796762344e-01,-6.277943609373318745e-01,-1.017170319103862131e+00,1.857808057078067232e-01,-1.364623698512110073e+00,-5.127760826517614445e-01,2.877040197177762049e-01,3.422501798092893871e-02,-4.866869237745818921e-01,1.026395707196298357e+00
-1.208886548152962703e+00,2.566832105584127000e-01,-1.116255809093957829e+00,3.264525269981215505e-01,-1.233996908318909291e+00,-4.997653428833802036e-01,-1.127147852631563918e+00,-1.089486857044922985e+00,-1.447530265408485617e+00,3.265873102914100823e-01,5.588647681085251451e-01,8.634367815226617893e-01,-1.116346723781631023e-01,8.489723537377952267e-01,-1.581170939260478248e+00,-9.319183701259832198e-01,-1.845572893689591612e-02,-3.008198397892102305e-01,-1.886289944239809335e+00,7.879798021668997787e-01,-1.344313544610598932e+00,-2.002174413543690579e-01,-1.454039980065981175e-01,7.467349809767664937e-01,-1.349750315606876416e+00,-1.197805751569414046e+00,-1.852061840561423312e+00,-6.756062997445466678e-01,1.380311590018983070e+00,1.214194903226732292e+00,-5.672001180873991188e-01,1.316519584341824256e+00
-1.336718364394869019e+00,3.382934393559254571e-02,1.256643012642732204e-01,3.835774025831803491e-01,-9.693779322024441703e-01,-5.956453813571885858e-01,7.123587722265106725e-01,-6.903707320180882956e-01,-1.303628295467630815e+00,3.988757385776165454e-01,-2.265723751766836047e-01,7.313904401347304240e-01,-4.902010152153243316e-01,-1.636926540009781342e-02,-5.950740681598577497e-01,-2.945576382887324929e-01,-9.949463033994321304e-02,-7.382661206125840092e-02,-1.260853140536594807e+00,-1.150852692064608052e+00,-7.277141023724503777e-01,-8.231333579819043456e-01,7.721247580506884756e-01,-5.951803846628734851e-01,-1.767713881813777199e-01,7.447150654968537342e-02,-1.244668218242178437e+00,-1.948889502872118151e-01,4.170917583060542166e-01,-5.037975354826341318e-02,-1.129642289786979337e+00,5.317302175499550865e-01
-8.058612386124784921e-01,2.301224581780028977e+00,6.452961466024658144e-01,5.026682449045436485e-01,-7.964776846109064556e-02,-1.129463973941221999e+00,4.464860893201907932e-01,1.359914999056164087e+00,5.730932291776533738e-01,2.853809912429770002e+00,1.855532114062661553e-01,-1.045443729821632362e-01,3.340044078280906437e+00,4.495415642856882138e-02,-2.697723372167370459e-01,-6.370462015241021847e-01,-2.545255721544787408e-01,3.087352501871378774e-01,-7.320734439089622569e-02,1.037586597890361562e+00,-1.335917717203263910e+00,3.003215571423175412e+00,1.509002495049522219e+00,-9.704907085763471164e-01,-6.113960101174399364e-01,-4.306093993075619797e-01,-1.225627665818393330e+00,-3.002687392266506716e+00,9.010977433956248728e-01,7.584763734880507757e-02,-1.080184184709115369e+00,1.245201030471245973e+00
-3.016357412138110927e-01,-7.276832703874912545e-01,-1.124050286774023633e+00,7.495638936195619939e-01,-8.152288086310565118e-01,-5.714594257061195171e-01,-1.990860188617035176e-01,-3.290088350342897927e-01,-8.833691332540133390e-01,-6.940678493522696169e-01,5.903859740032869619e-01,1.313762459166269991e+00,6.618698112232720421e-01,1.382349849376459661e+00,-6.647518685856538267e-01,-8.065430925130334661e-01,4.593214462915405361e-01,-3.653954994014725344e-01,-1.221135541620981035e+00,1.200724326436530376e+00,-7.370976741806403165e-01,-4.637228049374765571e-02,3.867359173926975258e-01,1.028446520939307218e+00,-9.226944486112991228e-01,-8.967918941686944256e-01,-1.219915500091253824e+00,-5.540973186476684242e-01,2.103924498420205680e+00,1.381940334046037888e+00,-8.915532723190734421e-01,1.809188154479795196e+00
1.990388724003424314e-01,-1.094154073278346129e+00,-5.342681423151712794e-01,1.475243457195718255e+00,-1.255560092749633982e+00,-7.969070837391853956e-01,2.769922539674149475e-01,-1.625820338647950836e-01,-6.827785084879804955e-01,-9.224226857265825918e-01,4.826142417666935969e-01,1.611058878542506623e+00,-5.656372225870726078e-01,7.028863355148253778e-01,-6.543521968803223121e-01,-1.275717476332905997e+00,7.796012783583878836e-01,-3.918128146974100834e-01,-1.384702550142201893e+00,1.296964889670658927e+00,-7.652483896052100221e-01,-2.809076583771972779e-01,4.595226662567886144e-02,1.188521241225169334e+00,-1.102830816195141006e+00,-1.012290252972545268e+00,-1.057118776867755017e+00,-7.419821148728109050e-02,1.634294928729326690e+00,1.169539479935058912e+00,-3.762688287169932422e-01,1.365586749404782640e+00
-2.093127628168690857e-01,-6.255019154401980641e-02,-7.959027764426122864e-02,6.822727266168500115e-01,-6.361990876395943184e-01,-1.827401551300238403e+00,6.292735588182798434e-01,4.561250093718149379e-01,8.570815865230214659e-01,1.541195674151514539e-02,9.382569193873312174e-02,2.537024239963004968e-01,3.514353351442235374e-01,-3.126295299679218154e-01,1.297830497025370400e-01,-1.533457594073819763e+00,1.281690124007732079e+00,1.727349973673859562e-01,-5.432758510373594252e-01,1.100262939461882361e+00,-1.290975346964039261e+00,6.415353673544973434e-01,8.073628580645473285e-01,-2.967733176110443419e-02,-1.361058925929741870e+00,-7.753151488127807411e-02,-9.457315451885125457e-01,1.540913893613945207e-01,4.362603121710124099e-01,1.746752134861260519e-01,-1.136543420728070908e+00,6.264412570900864674e-01
-8.165138899659677429e-01,-5.090198183507530505e-01,-9.941423254395259645e-01,4.179636730315115095e-02,-1.467211041469620891e+00,-1.240028342631757763e+00,-4.167692779912514078e-01,-7.566332547059335667e-01,-6.031963584449478999e-01,-6.567268069262718333e-01,3.915349733201218818e-01,5.692916427033630766e-01,-6.612233350998477643e-01,8.121783006405779437e-01,-1.391688920789136308e+00,-1.719991543693076608e+00,4.808143723158324057e-01,-2.230355225289968601e-01,-1.777534851105195601e+00,6.336595478731761322e-01,-1.092932594591196516e+00,4.844657375096825258e-02,-8.537344134752188340e-01,7.800977475228323410e-01,-1.799779579951272801e+00,-1.932686500849868816e+00,-1.852061840561423312e+00,-3.110793564539119371e-01,1.533660020938431678e+00,1.505344079910613697e+00,-1.059480791885799578e+00,1.041800514832347480e+00
-1.810761349625299443e+00,4.642992059591500853e-01,-7.265319250903301551e-01,-3.421021609929759677e-01,-1.239747090833772214e+00,-1.854178859342481056e+00,2.769922539674149475e-01,-1.050191640102123625e+00,5.311218212782085057e-01,7.860449007779242436e-02,-1.687159715549334804e-01,-9.844433928941368483e-01,1.277713880787415268e-01,-7.508875846368027185e-01,-6.454084792137164683e-01,-1.933173200400798653e+00,5.653767042146723432e-01,-4.607913601923286917e-01,-1.283060246423791018e+00,3.438392876081997618e-01,-1.738670496654785014e+00,8.820361698427511277e-01,1.489902552738186226e-01,-5.580736667587703481e-01,-1.994519192361478677e+00,-9.943371402051053298e-01,-2.528953479227485701e+00,-1.029496093174838034e+00,4.330495793985758568e-02,3.682517673804743263e-01,-1.934774232915234871e+00,4.430099365349555174e-01
-1.432592226576307581e+00,-5.806378130944912508e-01,-2.436120696252981777e+00,-5.212080103159810740e-02,-1.970130850653778909e+00,-1.678830680872335890e+00,-5.829397048076941923e-01,-2.105769036408674744e+00,-1.432267935263236369e+00,-1.232161845337018891e+00,-6.078217656309360672e-02,-2.828607362068286668e-01,-1.315213693833528819e+00,6.235747099497586099e-01,-1.559747615547476984e+00,-1.767171090669374500e+00,-8.152513481144398055e-02,-9.597850935598021271e-01,-2.267747211747141556e+00,1.140067620115384067e-01,-1.626808443257151016e+00,-5.728994942963507864e-01,-1.221281178176820914e+00,-8.209265077362680463e-02,-1.923996205151187189e+00,-1.980561468229703692e+00,-2.361396617898030570e+00,-9.431715308467539804e-01,7.669178663410802788e-01,1.097484241883624811e+00,-1.383833946117473790e+00,3.591393171831543385e-01
-9.514474737768844337e-01,1.728749188370106438e-01,-1.402053324029973735e+00,5.036364631348051457e-01,-1.218847389000929038e+00,-2.236835229107399847e+00,6.641693484497387390e-01,-1.688931539035056550e+00,-9.297012069091996622e-01,-1.078967825127829627e+00,-8.907865775401254682e-01,-8.561632160743365416e-01,-9.110821588486748279e-01,-6.909269055154307893e-01,-4.892054101994685600e-01,-1.810855856388184693e+00,-1.470609420330455941e-01,-6.584320153692505562e-01,-1.428818133353319197e+00,-7.491806026759205706e-01,-1.705334123125685331e+00,-8.485649049813079881e-01,-1.284540258480316999e-01,-1.297712057268808117e+00,-1.224821337000803423e+00,-5.413202613734222624e-01,-1.813980735713812464e+00,-1.811735729057746713e+00,-4.359088886835006393e-01,3.778071913296109086e-02,-1.581666366428971182e+00,5.788004631045410298e-01
-7.490470980605181683e-01,4.010620403875520545e-01,-1.633289495205461739e+00,5.748005030585322528e-01,-1.677203283694925551e+00,-1.726338808044044493e+00,6.965310390678726947e-03,-1.497848915470090247e+00,-9.989267757822789529e-01,-6.639077766235771394e-01,-4.516775422092094705e-01,-4.295874333601818473e-01,-3.992745682664095019e-01,3.202281833039213321e-01,-1.270012761836623261e+00,-1.677180473288648166e+00,-2.488880833612209798e-01,-1.606030899224946351e+00,-1.854933945095908365e+00,-6.503132994068970552e-02,-1.843865275346599164e+00,6.320315040494828285e-02,-6.824504842938793336e-01,-2.915875289855812680e-01,-1.436568386983178236e+00,-1.536521145781740483e+00,-2.293802656793579420e+00,-2.894679409069281562e+00,1.011316928118998870e+00,9.378960078248533838e-01,-1.284917735961704333e+00,8.364030796850763227e-01
-7.259663534612740277e-01,5.530598058277269580e-01,-1.176013471307862934e+00,8.793051364737402009e-01,-1.270488451201673197e+00,-1.664146350655608453e+00,-2.697084502587045463e-01,-1.041716201153672694e+00,-7.247499163873868389e-01,-1.195299534224186333e+00,-3.728307705285778539e-02,1.746898285674450546e-01,-1.152629146726805054e+00,4.657691044439848382e-01,-1.028740378272660960e+00,-1.468367293152814890e+00,-4.311974240739198383e-02,-9.196699110734098959e-01,-1.734450893839947883e+00,3.666201719063412745e-01,-1.550999060490986903e+00,-7.427571106751222896e-01,-4.844034411779717941e-01,4.495484420676714721e-01,-1.525701606929508403e+00,-1.146938598728329817e+00,-1.835877371001187752e+00,-1.936108558193934570e+00,1.289260959160513087e+00,9.849567583664233794e-01,-8.236921513982572440e-01,1.112263246056486521e+00
-7.898822615822445048e-01,1.266573125801283783e+00,-7.940840649843012855e-01,6.977642183009417076e-01,-2.511580200100301252e-01,-3.900647583232357274e-01,6.641693484497387390e-01,-5.085340418513842886e-01,2.433178813964990972e-01,-2.723055624638646144e-01,-3.901747265944907617e-01,-5.031429331903741753e-01,-1.821593403717825521e-01,-4.687998442249188824e-01,1.066957785166775252e-01,-1.197084898039082690e+00,5.879266593876901759e-01,-8.707489568216874032e-01,-5.581529830987121965e-01,2.305997904054211400e-01,-1.313693468183869228e+00,4.490719314206937929e-01,8.064707542667400864e-01,-8.298013364332116337e-01,-1.244322011494553459e+00,1.307245932209931127e-01,-1.551221112265350532e+00,-1.700454776672731594e+00,4.698052814346079242e-01,1.391182019658177837e-01,-9.617147702202534232e-01,8.697801628965060594e-01
-3.282673695975517614e-01,6.422013524768502846e-01,-1.157826356721042727e+00,8.468698257601956492e-01,-7.663522572547587508e-01,-6.293329624425993973e-01,-6.116456460405351320e-02,-1.191192124426300403e+00,-8.277706448677898399e-01,-7.132171018784089211e-01,4.480170847772518838e-02,1.876792533023704246e-01,-9.343804866679887855e-01,7.017961413489838263e-01,-7.783162836080079749e-01,-8.515384012033967442e-01,3.515044731205189676e-01,-5.811369076515408016e-01,-1.381933448919105301e+00,4.730947872236407337e-01,-1.331472867399394300e+00,-3.377361769808088221e-01,-7.225148658539755353e-02,3.195085315651755020e-01,-1.096419635539661597e+00,-7.651357338741590075e-01,-1.332254759391679366e+00,-1.261876905508251046e+00,8.819291895306667906e-01,9.829697488991093746e-01,-1.634839580330894881e-01,1.348755570691320793e+00
-7.330681210302841810e-01,8.639123787580074154e-01,-5.472589384486817865e-01,1.516876841096685524e+00,-7.761939157898021246e-01,-8.651460300403981396e-01,7.871354642939090152e-01,-9.924045563627295063e-01,-9.095331277887317434e-01,-2.196451180169503858e-01,-6.463959426336745029e-01,8.516002643085812673e-01,-9.793399625139155296e-01,6.091296372523364866e-01,-4.014321810063759544e-01,-3.474162048084721288e-01,3.966043834665677892e-01,-3.340860886803750929e-01,-1.198304030556036182e+00,-4.623669565822700056e-01,-1.140344325832581163e+00,-5.741553731605062438e-01,8.011181314798203612e-01,1.952925453974042325e-01,-2.613633551633924301e-01,-4.659171877501945835e-01,-1.337966925118818873e+00,-8.155257325227629472e-01,1.020901205051478078e+00,4.315223319974870186e-01,9.990920621886020814e-02,1.084876921370174108e+00
-3.566744398735232080e-01,1.718376007535738159e+00,-9.733570516259497651e-01,8.052364418592284911e-01,-2.491675722164287399e-01,-1.181291021764886651e+00,-1.135082490512418357e-01,-3.005005403895159022e-01,-3.241137500747984790e-01,1.114579051742388582e+00,-1.653904438175528638e-02,-2.399725764312299614e-01,3.125208308406023927e-01,4.605906821562302800e-01,-3.970643188901274434e-01,-4.400279081323240082e-01,5.593868723718261604e-01,-9.177130729033423640e-01,-5.353486200849659760e-01,4.593915649427779968e-01,-1.179854101867065852e+00,1.044672482752563081e+00,6.267118390061250377e-01,4.177664549838880359e-01,-7.692713337586390976e-01,-3.336625903633981260e-01,-1.796844238532393723e+00,-1.293379233940775030e+00,1.907446821304628282e+00,1.036305266179565088e+00,-3.452137394820399829e-01,1.565278700242401788e+00
-6.105626304651051717e-01,-4.465445463402479276e-01,-3.939675440739193180e-01,1.621444409964218680e+00,-2.090268750453957713e-01,-7.303957056987934182e-01,6.766321304609685949e-01,-8.044039105971839687e-01,-1.626862644615095999e+00,3.691943971620894049e-01,-7.971953363872943399e-01,8.484489837516078214e-01,-8.047914092297212552e-01,8.225351452160871712e-01,-2.364933877596428757e-01,-1.010341261544614455e-01,1.499642487616201780e-01,-3.208774310324240542e-01,-6.921286158044707149e-01,-6.006712084633313298e-01,-1.265540928641855078e+00,-6.714859851335622798e-01,8.234207264253065039e-01,8.904752574821209188e-02,-4.142424101013308241e-02,2.917041710356904627e-01,-7.867429324497869914e-01,-5.087830602424502774e-02,9.921483742540407880e-01,1.426739031178499151e-01,4.323136798818079662e-01,9.699114125308097023e-01
-3.886323939340085021e-01,9.393398413072692188e-01,4.790139560942603403e-01,1.073917000755007400e+00,7.829901892006597697e-01,-3.114604024572900087e-01,1.102028423111084177e+00,5.116006097616347947e-01,-7.705369068231343599e-01,1.789111471975952217e+00,-9.833244107838746695e-01,-6.404157886727712690e-01,1.215614391880305067e+00,-2.908256466510619198e-01,5.931924208926210307e-01,-4.609965956773474649e-01,4.716534530267820213e-01,-8.605685062418458320e-02,6.244161274712987098e-01,-1.877532256838116420e-01,-1.526058514369222241e+00,1.299929861894782102e+00,1.960407016746164244e+00,-1.073990163896311856e+00,1.131564481275499079e-01,1.038553662161100455e+00,-7.905510429345602441e-01,-1.078590630991752564e+00,1.679005580619231386e-01,-4.814562285091070759e-01,-5.476469137542649968e-01,4.307431452692122575e-01
7.050398116912580671e-01,-7.791110857619836239e-01,-2.120963982055148467e-01,1.412793381344283006e+00,2.320784721040267395e-01,-8.193654711294720006e-01,5.727756137006941861e-01,2.149602465660239714e-01,-9.738529476865152024e-01,3.960033506986994079e-01,-1.944839496385712685e-01,7.583684761225920612e-01,7.705533620777197390e-01,7.178765052951538994e-01,-5.653310070825769973e-01,2.829549645137643399e-01,6.143523881060760639e-01,-3.614818230613375816e-01,-2.516514849734698411e-01,6.545902080658839717e-01,-1.330238186898314190e+00,5.319599364558013077e-01,8.541983074500681949e-01,4.882359394340570202e-01,1.048851346410224067e-02,2.976885419581751235e-01,-2.659838236588598637e-01,-6.269208830760992779e-01,1.667839897992976272e+00,5.743778547525808520e-01,2.528842754132212822e-01,1.470567660702270407e+00
1.528773832018888168e-01,-1.181771832805259992e+00,1.022808682240758105e-01,1.630642483151641287e+00,2.829454712739259414e-01,-8.297308806942049753e-01,8.635738606294738329e-01,-2.851599958937661716e-02,-4.331303939693748051e-01,-3.264022008502250882e-01,-7.506833256325458059e-01,9.608958972850701885e-01,7.739662522616158613e-02,4.393318959222767273e-01,-6.011495563702257822e-02,1.261266555832891711e-01,6.073055271145038070e-01,3.625482998640379151e-01,-1.030702007184221281e-01,-1.655505364186238837e-01,-1.295667132868134175e+00,-3.832617858069189976e-01,7.663260833648650738e-01,7.057736571522801872e-02,2.299824067385322635e-01,9.721211605511570486e-02,-1.088992661625411973e-01,5.059355770493106919e-01,1.270092405295609073e+00,8.358651632675663523e-02,4.334638683719898578e-01,9.376754261812988434e-01
-1.897829020021387092e-01,-6.170068022352552008e-03,6.998574903629938282e-01,1.148953913599780829e+00,5.362852432266356217e-01,-1.055178538727232551e+00,1.009803836227956442e+00,7.489129003181587141e-01,4.896954965982794894e-01,6.607417668726920379e-01,-4.757438613627957835e-01,-2.711010794941472457e-01,1.432477745960676119e+00,-2.450374916856590535e-01,3.544159585379521582e-01,-5.964193694056278972e-01,7.545849218383164914e-01,-7.934538491039776487e-01,4.806671963310739093e-01,1.980763198021178451e-01,-1.187015248773305442e+00,1.218611705439876181e+00,1.103095267041690253e+00,-8.695704197474746211e-01,-1.562912277541399775e-01,-1.589249437974681045e-02,-8.400564792364502154e-01,-3.744931344674400919e-01,7.094122047463140568e-01,-2.292106056062614139e-01,-8.213917744178934610e-01,9.080069077711342418e-01
