-4.410218323874306456e-01,6.512895815610512118e-01,-1.507404321335077679e-01,1.358310602217252194e+00,3.531394556398713136e-01,-7.216179844089769535e-01,2.227956300987508909e-01,6.596075587798837236e-02,3.146974189777737574e-01,7.183181614095075496e-01,-4.422857981546138850e-01,-2.161526988828369744e-01,-1.152886617708599015e+00,2.624458889456353639e-01,-2.225699900333299175e-01,6.872730348732870587e-01,-9.642817114184551452e-02,2.331443819135192996e-01,1.102133944208056660e+00,6.245744980549918779e-01,-5.153087211422718861e-01,1.505903341205445112e-01,1.625510084576565761e-01,1.041537074119211204e-01,8.165901352661012469e-01,1.179242199127468332e-01,-5.720866590127535734e-01,7.037481996393446515e-01,5.448789864686611750e-01,2.831962862464618147e-01,5.929771526904912271e-01,-8.587727881043132061e-02
-6.006535326955144728e-03,9.126727756460020213e-01,1.191873008227402747e-01,1.064244106984763905e+00,-2.419887094378263617e-02,-1.266469028140388753e+00,1.097211349418015514e-01,-2.724473618960380206e-01,3.425917524938490444e-01,4.283849914871028508e-01,6.637215609024958718e-02,-7.993458158136519387e-01,-9.593018263898455134e-01,-4.465961317733262992e-01,2.008234098633554510e-01,-4.564794676893844660e-01,3.713162392423445535e-02,-2.097979623254725701e-01,8.736021573390451156e-01,4.072407861737860069e-01,-1.227130879627721521e-01,4.217207181332907617e-01,7.529647643004471202e-01,1.616418520610791998e-01,6.656086068024024138e-01,-2.017498702123166066e-01,-1.344881989862822147e+00,4.151109876307525481e-01,8.703943244948582070e-01,1.686225908433136855e-01,6.296580978013261998e-01,-1.288444488732627402e+00
4.032173409592003099e-01,1.031616813403759769e+00,-7.828614591895032004e-02,2.598399903964503377e-01,-1.057777765499143374e+00,-5.503008579521295740e-01,-9.665249523253562070e-02,-5.216739571512236662e-01,3.653626369967704623e-01,6.764001127460237406e-01,6.174799286982834978e-02,-4.044754762250792890e-01,2.672152126226443741e-02,-2.388242429147259260e-01,3.944305534650378031e-01,-1.228101969418246453e+00,4.423130246864376836e-01,1.105490279123423764e-01,1.407243580694253759e-01,8.146632057090039680e-01,1.962397648484533186e-01,1.357120542977164668e+00,4.002839809430173701e-01,-1.428753784632977863e-01,4.088211253208059448e-01,-2.434464906633881931e-01,-1.462328088776210011e+00,-1.678921138766910626e-01,6.395885553460587403e-01,2.217582176969382923e-01,5.169378212198597611e-01,-1.104421748424246452e+00
1.029948865775593525e+00,8.230976361000311714e-01,-1.869675752407376212e-01,-1.312113983254050431e-01,-8.239920631592630995e-01,-6.973676149105298983e-01,-2.272205782052426348e-01,-4.255593375462213834e-01,6.095803732905578087e-01,1.524245044524929760e-01,-6.434368982423520622e-01,-8.250427625285854105e-02,5.977258319471085574e-02,4.027720778818469349e-02,5.616367229392758009e-01,1.010150535596668453e+00,6.664483706616367020e-02,8.762902694691861172e-02,-5.488112057594972670e-01,3.461743973887037029e-01,3.203626808136113280e-02,1.228333610571110235e+00,-6.864953218472326091e-01,-4.494650006476793025e-01,-5.993075056809979984e-01,-7.666000885903385964e-02,-5.912135951214926299e-01,-7.854876140752490299e-01,3.638264184026943071e-01,5.696305247543131944e-01,-2.397740117691276041e-01,-7.534946622547642470e-01
3.060696560425310575e-01,7.349909414646557115e-01,1.916415870371999675e-01,1.021747090019575893e-01,-1.923605164865161143e-01,-9.328308800406633905e-01,-4.084947128178364473e-01,-2.774099998103343734e-01,1.188678122526771741e-01,2.397537725014424193e-01,-3.382421256954205591e-01,-4.200475424376199501e-02,-5.123255602554354082e-01,-5.624674057918678527e-02,8.882265510350622062e-01,1.267358036172971714e+00,-2.054769925815466969e-01,-1.682221466207258487e-01,-8.187151264582620547e-01,2.970081253925269116e-01,-2.311869130998207844e-01,-1.205400498921514185e-01,-8.654481637730320198e-01,-6.545488793239351288e-01,-1.005293269227126141e+00,1.174238604673759623e+00,-5.462485172518014576e-01,-7.264381691757900716e-01,-1.845743361335573374e-01,7.124325219234458606e-01,-1.358676709711992059e+00,1.486875211034482058e+00
-4.478995445939235043e-01,5.631828869256757519e-01,-7.151024948537294534e-01,6.944567858194058418e-01,4.347593762829739250e-02,-1.577812481701178271e+00,-2.391365003406154821e-01,1.606887560657741798e-01,2.152228100271220620e-02,-5.619289081876891467e-01,-7.937222029055903683e-01,3.089438537258986858e-02,-4.737659880008966429e-01,-3.517081825307709075e-01,-4.552896878979976747e-01,9.499530354617909955e-01,-2.600014033014061976e-01,-4.336677391971679452e-01,9.344191940687479603e-02,-1.332750448160542611e-01,-6.431884140790590232e-01,-2.154356842966126118e-01,-1.037869880081104590e+00,-2.404228539007420007e-01,-1.499294130882199427e-01,3.078754908566118109e-01,-5.264504605778239643e-01,-2.060098525618095366e-01,-1.483192008153432495e-01,-9.622529925526100703e-02,-3.794025729026996308e-01,5.325247205979826148e-01
-5.312918050976070949e-01,6.953429288787313922e-01,-8.902003532055196011e-01,8.676811410357107013e-01,8.473706333935250301e-01,-1.555126652170388590e+00,-9.766661626533604257e-02,-1.321068808782460691e-01,-2.858846597866855355e-01,-1.549745190796882888e-01,-6.203160821403127523e-01,-1.331914530233105243e+00,-2.793942666361375893e-01,-7.784192902746217557e-02,-1.213095426743043603e+00,-6.480169681185139474e-01,-2.224846069345285948e-01,-5.205505335545156376e-01,1.167147297369067971e+00,3.887642890541855301e-01,-8.054015654307771221e-01,1.031425169183139007e-01,-7.635626041364576011e-01,-4.924671275932401837e-01,-7.800514165472074990e-02,-4.102329724677765133e-01,-1.152941508210090671e+00,5.107358349679597120e-01,1.669331450592377586e-01,-1.178116476645377497e-01,4.889585601681659122e-01,2.539228509699409039e-02
-4.358635482325610710e-01,7.496753905705489940e-01,-1.655587543364165359e+00,1.255133197346958718e-01,-7.440127439377031138e-01,-5.280061634132543480e-01,-4.333406781213826053e-01,-5.391161698206267117e-01,6.991041057140302828e-02,1.105064557890091947e-01,-1.501219175627998004e+00,-5.259740422523323522e-01,3.832008321053416156e-01,4.898497673026145915e-01,-5.618713982645996419e-01,-1.260936969491785353e+00,-5.706404772190971642e-01,-6.268353752408087343e-02,2.254387273398413549e-01,1.359744923620001197e-02,-2.988586572220181536e-01,-1.340965690927887477e-01,-8.014431327192810262e-01,-6.579683255630037753e-01,1.252849478515431492e-01,-2.295476171797089793e-01,-1.708964896494324481e+00,-3.133123886291147575e-01,3.797641758895691638e-02,-1.427189727521778195e-01,2.777753816559814792e-01,-1.592295990172073239e+00
3.440002388617623835e-02,1.015463919387270986e+00,-9.935542614821576413e-01,4.771795062557498968e-02,-3.461668996048960500e-01,-1.127224971020214683e+00,-6.156289337667768535e-01,-6.563949805307442986e-01,1.399308804178760468e-01,-4.885723230266008077e-01,-3.104971463729935266e-01,-3.356262888096297470e-01,1.298093572897391079e-01,7.179080453096082781e-01,8.250793321786364931e-02,-8.286094685231462087e-01,-7.077018399460730524e-01,1.297378659299376069e-01,1.781562886772907750e-01,-2.554078223861850350e-01,-2.695010623454771603e-01,3.535992091517767277e-02,-6.172653902993124886e-01,-6.813241795714872762e-01,-1.404187656259368588e-01,-1.183566293101054601e-01,-1.101936345253424765e+00,-8.802311264139499603e-01,1.720646411350457428e-01,2.474957869541833666e-01,1.179321390927125374e-01,-3.918685795557597107e-01
3.284222207136327509e-01,6.689109204881202864e-01,-1.132424976726717825e+00,-1.021677938580016626e-01,-3.810296797784026857e-01,-8.503013967475241408e-01,-6.034594813732010454e-01,-5.896912885649490121e-01,3.351912150304030003e-01,-7.121352492318144822e-01,-1.917486348729228671e-02,4.925889362761516899e-01,6.606802356280873367e-02,7.064560514355294751e-01,4.599440818555253219e-01,6.051855346893197929e-01,-2.635029709623021854e-01,1.547899600084246541e-01,-2.651165737841594816e-01,-1.091616502701728969e-01,-7.146169351729766972e-02,2.251511897240497106e-01,-4.631308257208830437e-01,-7.305434814971261126e-01,-6.070349067440981017e-01,-4.422930406372575091e-02,-8.227501901221789815e-01,-7.039641267140372971e-01,3.607999512615137766e-02,1.053662875624113093e+00,-9.599387717097420669e-01,-7.517828228087258813e-02
4.109547671914907108e-01,-1.082943857845282354e+00,-4.525551543875137167e-02,1.410723935565180442e-01,3.203274272412979240e-01,-5.084494138177187983e-01,-5.527534297333142055e-01,-2.730312016506669104e-01,2.367071395552851343e-01,-7.016557370659683990e-01,9.411713541271006511e-02,3.022411828334490291e-01,-9.451370855616387789e-01,3.527530406384566386e-01,4.560328264292671796e-01,8.459755352288296226e-01,-7.041652566081228748e-02,-4.296167622823914706e-02,-2.651165737841594816e-01,-1.313960790072939699e-01,-5.780294810451687589e-03,5.640641697399825238e-01,-2.358476542238809592e-01,-1.669565695527860938e-01,-2.058044669291193840e-01,7.248416953675316243e-01,-2.291440501856541467e-01,-5.871872394128683226e-01,-2.212756885018193898e-01,7.854940088471938919e-01,-1.046219315957666041e+00,1.339229058926578952e+00
-6.026480692399561745e-01,-6.384308989609022156e-02,-4.093027868599541930e-01,6.436304780014473481e-01,-3.318116371805425180e-01,-6.656856805657709319e-01,-2.936455058534951368e-01,-3.351094231609558910e-02,4.998588663135709181e-02,-6.894296395390983045e-01,1.173859247377906145e+00,-1.209788221614765125e-01,-3.683173618354055323e-01,2.990922693427020551e-01,-1.394558122245076470e-01,1.223578036074887798e+00,6.429028292613244711e-01,-2.646993599868712188e-01,-2.828474882826202408e-01,-1.526910248400348835e-01,-4.755018128350849138e-01,-1.157613768740805238e+00,-2.645846069418828495e-01,2.588370209163026181e-01,5.889290116377537965e-01,-3.407386050492785534e-01,-1.941887355460919160e-02,-1.482824101600785094e-01,-2.014335318268612937e-02,2.840265304160479176e-01,3.780970971741200864e-02,7.850210386955174258e-01
-4.926046739360989135e-01,-1.240493312302743539e-01,-7.975014870192776995e-01,7.141649459937199351e-01,-4.056387010773029322e-01,-2.150981698848075108e-01,-1.623168321061907449e-01,-3.201032818672354674e-01,-9.787685188808148765e-03,-5.497028106608189413e-01,8.524799035595840291e-01,-7.871959592109265547e-01,-3.250362093047797774e-01,5.248601485748652928e-01,-3.936874149338260298e-01,-1.003729468915530054e+00,1.422751969740698730e+00,-4.613849496670162642e-01,5.839972205309098552e-01,3.045239886276019936e-01,-2.819407211914745082e-01,-5.136791067105831443e-01,-5.127673804156228643e-01,4.129193408393170284e-01,7.577430040932354727e-01,-6.604126951743080065e-01,-2.630356387292449027e-01,5.034648212303300951e-01,5.070620914752173025e-01,8.559817388451343434e-02,8.372936666586358045e-01,-5.592008852763760002e-02
-1.848270526956847237e-01,4.368966246149562083e-01,-8.887796809268065923e-01,3.656416923848491152e-01,-9.265296519047900858e-01,7.825307404810377676e-02,-3.266044394194212996e-01,-4.873733715670663380e-01,1.860419215362884293e-01,1.681437727013118388e-01,9.518994127983226861e-01,-6.170979667727721774e-01,5.662486301068890560e-02,6.125497016679223306e-01,-5.863167446789150361e-01,-1.063926969050407401e+00,1.511291609166522054e+00,-3.004119196307003525e-01,2.057377112304367150e-01,1.892807523563041494e-01,7.654536743209966639e-03,8.216380345520410966e-01,-3.168336118837174475e-01,3.710777532233637821e-01,8.469053240521337012e-01,-8.225662191507806531e-01,-8.734197927962342733e-01,1.537951605756451845e-01,7.266008801097442182e-01,-5.728684770166847344e-03,7.000078666179063713e-01,-1.068045160223768830e+00
9.044306180071552959e-01,7.672967294976180685e-01,-1.301406840921206787e-01,-1.011305222698761636e-01,-1.660698787323123593e+00,4.422432975191933208e-02,-3.425768456859841771e-01,-4.288434361659768657e-01,4.940181344382557627e-01,1.436915776476046791e-01,1.012013534663631420e+00,-1.149038938601138621e-01,2.305364031791433121e-01,5.372937419238923429e-01,9.928526336885351578e-01,4.574280343582743380e-01,1.530300119325745500e+00,-1.570286577771629610e-01,-3.537711462764632775e-01,1.432460900414397331e-01,5.017577861059943078e-01,9.436467073577770037e-01,-4.657432759679778211e-01,1.739311346050342044e-01,2.411959637980918281e-01,-1.971169123844008775e-01,-3.382011420338097429e-01,-7.460478728924025971e-01,6.498515474976747086e-01,9.365984477122065721e-01,3.240281792318707166e-01,-7.945788089267412369e-02
8.674629148972703430e-01,1.608289814241119497e-01,1.159907881956116354e-01,-1.815190703493057556e-01,8.613157454790789855e-03,5.859462935480770351e-01,-3.276185604522217076e-01,-2.885029551482047316e-01,5.340151930678844333e-02,-3.907635428118053089e-01,5.018758481882545919e-02,-5.617958694694761418e-02,4.516637461083048977e-01,2.133659151994682923e-01,8.774705986127657731e-01,3.315605340762708964e-01,8.830103260092947437e-01,-2.012695898732194955e-01,-2.572361673404182092e-01,-2.992503579241850287e-01,3.554673980771329012e-01,1.214777091370472961e+00,-5.127673804156228643e-01,-1.465650645743878620e-02,1.449006582425089729e-01,6.229166231537595078e-01,1.816387809766473529e-02,-9.011628326283114276e-01,6.184902976769895283e-02,1.213900000354591890e+00,-8.146206479221096419e-01,1.602424373553709147e+00
8.717614850263424309e-01,-7.995339901014915096e-01,-1.056340872841996098e-01,2.209423058418798491e-01,3.100736683667511540e-01,4.236252719051383231e-01,-2.718419036483444295e-01,5.472184060148550105e-02,4.030826071761892809e-02,-3.096695845022785429e-02,-6.919906120566243768e-01,-1.635033202710151068e-01,-3.100845384305675467e-01,5.353305429740691235e-01,4.853672421264917936e-01,1.256413036148426698e+00,1.306735028656259845e-01,-5.040268119282816928e-01,-8.386722557769846209e-02,-3.315059376414175030e-01,-1.523443553341058757e-02,3.268250837288295685e-01,-4.487623493618718706e-01,4.490204035569861918e-01,8.397723384554173220e-01,-1.507873341054135619e-01,5.040551673164765933e-01,-5.444424919856390988e-01,6.183452771452348923e-03,1.013811155483885118e+00,-3.308739502651987796e-01,7.700424435541570745e-01
-5.501023479817453848e-02,-5.073134528941585231e-01,-4.547642997788672869e-01,1.041942767840151163e+00,2.460902130050828234e-03,-2.158804398686362258e-01,-4.265055023605615614e-02,1.387217852980316413e-01,-1.731687814972451833e-01,-3.278864698165630531e-01,-5.116482464607315928e-01,-6.413976799782228344e-01,-2.675903159459473435e-01,3.619146357377783230e-01,-5.784942338263410200e-01,5.395155345421938087e-01,-1.549543734741524736e-01,-6.356835616599583183e-01,3.731963481603247645e-01,-2.472656372148678283e-01,-2.685058896377900406e-01,-1.408748286931073845e-01,-3.847573183081208770e-01,5.176372914204915299e-01,1.636289063421457746e+00,-1.086644815341059278e+00,4.553989263380681107e-01,2.606570291437076969e-01,1.182954866015869799e-01,4.574645374428553540e-02,1.137836446855065020e+00,6.181166928344524747e-01
-8.424051167576908361e-02,-8.293287373375465843e-02,-9.132862777347275918e-01,8.967247455031240877e-01,-6.558304176165296040e-01,-1.051892371579064289e-01,1.033727372762286920e-02,-1.765516821990141261e-01,1.365152477424446953e-01,-1.427484215528512790e-01,-2.110776371342213964e-01,-6.292478233754975614e-01,-4.178939547341291583e-01,3.004010686425842569e-01,-2.988394708461138971e-01,-4.604196676978724451e-02,-1.879691542770133283e-01,-7.390900776435657127e-01,1.281413190803608160e+00,-1.439225177324416627e-01,-1.769500005313078550e-01,2.048164109230937446e-01,-1.326558694637489100e-01,3.825173551867408483e-01,1.100126312735363987e+00,-1.471180315056670906e+00,6.013676492732763501e-01,3.322654977717919844e-01,6.815329580526540143e-01,3.114245880124463239e-01,8.349509055657932111e-01,5.025675303152254969e-01
7.771929421870940047e-01,1.432076424970429307e-01,-3.850732211488915729e-02,-2.064135884642272767e-01,-1.361289028186037031e+00,7.971591891797634721e-01,-4.482989633551509034e-01,-7.029562009620299312e-01,2.520774865947467691e-01,9.204504852265007336e-03,-1.463393520485248844e-01,-3.093015995037188270e-01,5.846549238842579932e-01,4.345529968820439626e-01,5.978158356325387057e-01,5.793553346322202757e-02,-6.421725022919385628e-01,7.057228204241242087e-02,3.042427917774599422e-01,-1.126064209195893617e-01,6.241640291505481386e-01,1.472350956182581827e+00,6.419356287990305443e-01,5.715103560643395447e-03,5.128438319395046685e-01,-7.994014300113039262e-01,3.796193477164214874e-02,-5.521541732225113686e-01,4.055477125842567587e-01,6.925066618533414209e-01,4.521437429948869657e-01,-1.063765561611930810e+00
6.344804139024237122e-01,3.737534934596115632e-01,7.194994755541152254e-02,1.753023559645288110e-01,-7.522157510373762568e-01,-3.637294668108045914e-01,-4.597078249741235467e-01,-3.905289522687828141e-01,2.418305885684390033e-01,-4.833325669436611682e-01,1.287983595657522240e-01,2.981912306325467110e-01,4.718170245856907058e-02,2.977834700428199088e-01,7.855560960947761684e-01,4.738455343950677690e-01,-9.473091127424918545e-01,-1.719533095686058832e-01,1.387542564585157456e-01,-6.058349457220131296e-01,1.594183746643048072e-01,4.149424585329720694e-01,2.383120656233239376e-01,-4.772972206418292229e-01,-1.867831720045531607e-01,-1.785850810728059623e-01,4.218428980771050107e-01,-6.092206143753364778e-01,8.717184735918089011e-02,1.112610211664859294e+00,-9.169658396638394882e-01,4.405133504437921954e-01
5.364730149599569176e-01,1.182440790170120326e-01,6.210397832793953521e-01,5.808755469200909127e-01,7.899495836959917749e-01,-1.036090517905081221e+00,-4.467777818059561201e-01,-3.993317961695436874e-02,2.566316634953310638e-01,-8.511110464054864877e-02,4.224327240616473356e-01,5.533382192897782215e-01,-8.247367885219354378e-01,-2.162474549915022748e-01,3.905192980387797164e-01,1.426060536528562128e+00,-1.844675866160995215e-01,-4.805737876845856960e-01,3.160634014430890315e-01,-4.035329603109913399e-01,-4.625645676352667657e-01,-9.746007595322517814e-01,-1.509560834460567727e-02,2.808250964292231533e-01,-1.202086397685872138e-01,-6.326149482069156615e-01,9.063919461654742493e-01,-4.430889671581726419e-01,1.546621761823086527e-01,7.257164286368614770e-01,-1.355932332431799558e+00,1.054635751240368124e+00
