-7.449604642137915844e-01,-2.018527226487253579e+00,2.829652859667656020e-02,-5.203763840539418206e-01,-1.903492730812034184e+00,-1.791567512994416189e+00,-1.664736065524634379e+00,-1.770544516150186709e+00,-1.065897661539480845e+00,-1.672534589725259480e+00,-9.717394633062073073e-01,-1.494653147635525814e+00,-1.269761201344989487e+00,-1.170034126100187866e+00,-1.623299949106549178e+00,-1.064528527820860493e+00,-8.369648674009824707e-02,-1.417700179877864564e+00,-1.760827197511116715e-01,-2.135222847799547186e+00,-8.412157012237443388e-01,-2.476676900903433676e-01,-3.529409513840401913e-01,-7.329313832331981748e-01,-1.241167510299441723e+00,-1.956179542228473789e+00,-1.965618931030488126e+00,-1.090541994518689384e+00,-1.154110081153384426e+00,-3.923431710267658024e-01,-9.319418459591022330e-01,-2.078319963658824321e+00
-9.352323300656892879e-01,-1.934508800246349747e+00,1.242821278572196486e-01,-1.529511727451818404e+00,-1.458208037811394853e+00,-1.343233172897071670e+00,-1.586668664732198142e+00,-1.674777992174447894e+00,-4.968200060969515941e-01,-1.413633834419332436e+00,6.022817146022905188e-01,-1.327554698189791216e+00,-5.194060116218953693e-01,-1.395598591790050191e+00,-1.246637383144957312e+00,-4.467782696186327618e-01,-8.680687169940942693e-01,-1.077377147413647762e+00,1.545099809429836490e+00,-1.968963147900964827e+00,-1.375718135684909971e+00,1.804580882386448704e-01,-6.417580816831702784e-01,-4.500076622592627529e-01,2.085311710039534916e-01,-1.684309193034702723e+00,-1.301174078862737282e+00,-4.336581292029800250e-01,-4.404733614250692098e-01,-1.566888183465958706e-01,-6.204747785395594573e-01,-1.314803208263998435e+00
-4.361215602939328417e-01,-9.808034581068065805e-01,5.305103870494748408e-01,-7.234930825652879927e-01,-1.054301035805706777e+00,-2.460897877808061462e-01,-1.256656470473207943e+00,-7.328638254395112295e-01,-1.018096003670684979e+00,-1.344891220079484473e+00,1.900158826211108876e+00,4.888337690563173549e-02,-6.025278387796536572e-01,-1.141194833683228493e+00,-5.223261490125086226e-01,8.099408348896214305e-01,1.544898449600626833e-01,-1.416999266436337335e-01,1.042479444371896546e+00,-9.608151587069547750e-01,-1.316447635959440809e+00,1.220773002846853583e-01,-1.265603083129287487e+00,-1.485402517083646012e-01,3.651174151766582554e+00,-1.374365096907884221e+00,-7.864118582272818792e-01,1.874679450572438177e-01,1.252229318099990774e-01,1.225781173734090013e+00,-6.790675932026277728e-01,-1.388064933487915598e+00
1.996236057275977693e-01,-3.242197668315258685e-01,1.028814445125062260e+00,4.597422881280174289e-01,-1.041773844954029027e+00,-8.511588971804742165e-01,-5.646954179947160091e-01,-6.163058850743258210e-01,-3.015037298276240230e-01,-8.601218747997848579e-01,1.356500195683491450e+00,2.782897227548816743e-01,-5.085640341665375042e-01,-8.064530467005347480e-01,-7.046992208398472624e-01,5.635158685029132419e-01,3.162922840805200142e-01,4.240976707533765100e-01,2.417935139889084706e-01,-1.210448273720579199e-01,1.030343772089349796e+00,7.393875583142099639e-02,-1.096645061904297336e+00,4.332017813054949151e-01,2.813605259220870014e+00,-4.843912623480181034e-01,-4.468878403613432138e-01,-7.051524686983761114e-01,5.562183732758513299e-01,1.867699365197720729e+00,-1.019831067953715253e+00,-9.222466170982108746e-01
-2.232654967147689462e-01,-1.345652939589733199e+00,6.287767031967228526e-01,-2.108652244175414636e-01,-1.145407878363386756e+00,-1.441648028040391161e+00,-9.248700171053120256e-01,-1.517897304872100728e+00,-9.586143027027292929e-01,-1.378816146636818729e+00,-5.109240526685200345e-01,-2.477418604545200687e+00,-5.162437681974179071e-01,-1.175183999746063135e+00,-1.156487057866669055e+00,-7.497073716432688106e-02,-3.752694100282267797e-01,7.575213504250782881e-02,1.541271712462780608e-01,-7.108961193689656843e-01,-5.170968423646747913e-01,6.881763408108787505e-02,-1.747927690728840577e+00,4.490963723714594957e-01,-1.327272723551786271e+00,-8.330040077037002000e-01,-1.262840722006905336e+00,-1.220329532423806596e+00,-4.663023531859810111e-01,1.291359194955048473e+00,-1.072256217915432464e+00,-9.838794970484744384e-01
-5.789666109186524245e-01,-2.298503132352767153e+00,3.146242428877910058e-01,-1.336067252679012496e+00,-1.917538369039688551e+00,-2.204666904954029061e+00,-1.416339790275933597e+00,-1.964597735785195809e+00,-1.679316221339941517e+00,-1.696639142805455913e+00,-3.003642021149365848e-01,-2.432103770797221287e+00,-1.237235268978916114e+00,-2.055812393192849363e+00,-1.514497832391378696e+00,-8.827238070228266009e-01,-1.225348214544321745e+00,-1.061332140920291156e+00,4.872592736683784564e-01,-1.760344288792529133e+00,-1.350621617783142936e+00,-5.818618532749739169e-02,-1.597742782973297304e+00,-2.529147330414547867e-01,-2.678341796947930842e+00,-1.699181750430419413e+00,-2.148158725582068218e+00,-9.488351929284104536e-01,-1.617140565032153310e+00,3.034236394882079413e-01,-1.342091548600685913e+00,-1.635925464177432564e+00
-1.309000802451353307e+00,-2.422670821820278597e+00,5.640695069538671502e-01,-1.903504378679129250e+00,-1.399368201992900573e+00,-2.090457073059312609e+00,-2.051524551269024776e+00,-1.579011468198731727e+00,-1.980185479690591777e+00,-1.492196822236306231e+00,-3.607707166180051939e-01,-1.777870858560504086e+00,-1.889560912543140736e+00,-1.967234566483583080e+00,-1.863700816515317493e+00,-1.119986201273822424e+00,-1.295161449697834977e+00,-1.529592988318277058e+00,-2.120551423908760905e-02,-2.549283629075657309e+00,-1.850416101954627246e+00,-1.001793836803388654e-01,-1.613146363255916427e+00,-1.284071030248078171e-01,-2.341748690597783344e+00,-2.201279288109923460e+00,-2.354428693425353103e+00,-8.177232923915820351e-01,-1.850488069544912850e+00,1.280157615882678290e-01,-1.570680621595463622e+00,-2.048251092308406296e+00
-1.666960336427914857e+00,-1.767327097140933390e+00,8.144270577746339779e-01,-1.168415374542659757e+00,-1.319649714754927761e+00,-1.972602246529658210e+00,-1.351875042651885961e+00,-1.471274128726031138e+00,-2.000603925404591810e-01,-1.133306809708782392e+00,9.659289319088015802e-02,-2.525565615402455499e+00,-1.220068804674603324e+00,-1.468726797561658470e+00,-1.728993433915575917e+00,-9.974970790385495611e-01,-1.082436415524241857e+00,-1.582794851954146820e+00,-7.429917361536296783e-01,-1.570787051328523809e+00,-3.065156984306555837e-02,-5.313778350595385058e-01,-1.345990517729210412e+00,-1.273877299177778033e+00,-2.407501762535950274e+00,-8.758369730033707112e-01,-1.029189784980883093e+00,-1.220329532423806596e+00,-7.133622743773140318e-01,3.876620732517054857e-01,-1.638910412354456447e+00,-1.418299931199360486e+00
-1.801900917848131778e+00,-1.697675180425137986e+00,7.222860955516854364e-01,-1.184535747440350395e+00,-8.694300677824232659e-01,-1.893627362772673406e+00,-1.861678826614672433e+00,-1.286041509983506970e+00,-9.824069830899115896e-01,-1.217226364876914824e+00,2.105023205395889219e-01,-1.956298016443224208e+00,-1.163600172094590324e+00,-1.141194833683228493e+00,-1.307255705314850136e+00,-4.212195157663956580e-01,-1.354297366533715685e+00,-2.938488119018952197e-02,-5.121370335979751331e-01,-1.561256240506343262e+00,-1.270526347883861984e+00,-1.114458515311237824e-01,-1.556345660963756927e+00,-2.831144560667659960e-01,-1.397722443485548416e+00,-1.493940458369496849e+00,-7.353007157528395066e-01,-9.236723029263754770e-01,-7.789690955549166684e-01,5.977196714693470969e-02,-1.446556369480264781e+00,-1.374110319159535409e+00
-1.698013608302869404e+00,-1.576799816057149028e+00,7.615795893426614560e-01,-7.718542012585078993e-01,-1.143509819143427642e+00,-1.722312614930598729e+00,-1.861087406911689834e+00,-1.284151381220830057e+00,-1.106128921103260998e+00,-1.369888534384883894e+00,-5.040204510110040115e-01,-1.395526948811779633e+00,-1.412513904507261220e+00,-1.232862584580013410e+00,-7.098802740167533543e-01,-3.059640031119354453e-01,-1.713219528440525607e+00,7.969329532172327868e-01,-5.919426276090285211e-02,-2.001791496288568339e+00,-1.384261631140835558e+00,-3.285814137458148987e-01,-1.403753943789039615e+00,2.949188390317152852e-01,-7.464539214313092863e-01,-1.702751164205379197e+00,-2.122603154344846921e+00,-1.185896103999984241e+00,-1.095891415513813749e+00,4.687015791507701534e-01,-1.282342296806093129e+00,-1.633433568761658572e+00
-1.094450924042664752e+00,-1.002395979863356823e+00,7.842564315304865197e-01,-6.267708451789221202e-01,-7.866746857925444036e-01,-1.187713401806393954e+00,-1.099930249185352871e+00,-9.811007362713205504e-01,1.297926764636667951e-01,-9.154730707617304564e-01,6.126371170885208661e-01,-1.134966654760810600e+00,-8.537003164955260237e-01,-9.310799889310238386e-01,-2.183641212270839502e-02,-1.342863357270880909e-01,-1.557166414568009083e+00,1.300239472692784615e+00,-4.712260736513967929e-01,-1.431001825936091043e+00,-4.263222031454906302e-01,-1.134943002312454735e-01,-7.943497988578717139e-01,5.031379819956817157e-01,-1.734628659701435427e-01,-6.848733360423175931e-01,-9.032373267402930006e-01,-1.487850784024164597e+00,-5.707413198714528235e-01,1.296690741395776891e+00,-1.441159662866561275e+00,-8.277207176596393934e-01
-1.392562334042092287e+00,-9.207719718766083083e-01,9.738165864856174192e-01,-1.252241313610873208e+00,-6.663377312476085335e-01,-1.009108664694443824e+00,-1.683661496019781767e+00,-9.218767017073893344e-01,-8.705813852701532740e-01,-1.146698228086673321e+00,1.328368018927739147e-01,-2.768169906580892903e-01,-7.497980325483054598e-01,-1.009358068348507498e+00,5.610320702800308812e-01,4.829816818364515152e-01,-1.503779822980041647e+00,1.129233482434744751e+00,5.769419422935841146e-02,-1.376993897943560974e+00,-1.140772010647041368e+00,-3.296056380958757304e-01,-8.111974647919951709e-01,1.338663652362593437e+00,2.226211149907381115e-01,-1.198274017342578768e+00,-1.343158231609600683e+00,-1.458714806127091590e+00,-8.155552417792025777e-01,1.172465709326826255e+00,-1.077267445485301289e+00,-1.132562590189987617e+00
-1.556862372507674452e+00,-7.898486023347381924e-01,1.347593502547020261e+00,-8.750245878039499825e-01,-1.322686609506857680e+00,-3.299246643843746218e-01,-1.492632931959464226e+00,-7.889376453989883631e-01,-1.262079126186526290e+00,-1.308288009846577005e+00,-4.643247414804836382e-01,-4.439154401038240549e-01,-1.331199073592054916e+00,-1.006268144160956890e+00,1.201244449247423907e-01,6.942030815964239654e-01,-1.509529148227982676e+00,1.543870229183881948e+00,-2.053048339986376647e-01,-1.863065249876366236e+00,-8.401477642917556388e-01,-5.498138733607782491e-01,-1.362838183663333869e+00,7.479146844113595538e-01,4.167492321414830170e-01,-5.539948309599789233e-01,-1.629745709055581138e+00,-1.473282795075628204e+00,-1.629611771580299573e+00,6.105207144741228165e-01,-1.422271189718588902e+00,-1.360654083914339507e+00
-1.544441063757718613e+00,-6.981765891741674723e-01,9.923881382773737103e-01,2.243848438211419605e-01,-6.481163627360773116e-01,-6.069442566396443528e-01,-7.273358363123123560e-01,-9.395179034923819561e-01,-1.005637291031475922e-01,-9.476124748686821642e-01,-1.830029739376012876e-01,-3.447892412800778739e-01,-8.012974254612890146e-01,-8.352923391174941203e-01,-7.882799706873648560e-02,4.540472435131521767e-01,-1.523491795258668402e+00,1.116144135032293150e+00,-8.861800959666538136e-01,-1.049769393047619070e+00,-3.430231224502432452e-01,-4.914330854068476584e-01,-1.243460436473028619e+00,6.603672768200204157e-02,2.351455096456041005e-01,-2.113311085626144170e-01,-1.177047018567662917e+00,-1.275952762954577935e+00,-5.551966406194382975e-01,1.179929874343850216e+00,-1.448869243743271307e+00,-6.735554546034151491e-01
-1.571542101030373173e+00,-8.176837145397650719e-01,9.289842088269245624e-01,-9.975394218266949720e-01,-6.204046981247743897e-01,-4.331995123742777842e-01,-4.458200576971350082e-01,-8.916346415045351970e-01,-1.135329028851167932e+00,-1.179730393418816137e+00,1.155777977490275166e-01,-6.223425979865825353e-01,-1.114811273545457393e+00,-8.455920864092766331e-01,2.045756117084032988e-01,4.415089869063776873e-01,-1.636014303682544746e+00,1.693764368792818109e+00,-6.377921248624732753e-01,-6.039392423641363195e-01,-1.352757491647120558e+00,-1.800688829857495510e-01,-1.079797395970189866e+00,-1.458911531973665077e-01,-3.726007409821425337e-02,-6.479893937009337801e-01,-1.080300927455325466e+00,-9.435377424016612169e-01,-1.194597173501757537e+00,1.134078574953589325e+00,-1.310867746049968918e+00,-1.240710851234823497e+00
-1.041942664326847900e+00,-3.089125929921921476e-01,1.322505616793248739e+00,-5.880819502243905816e-01,-7.855358502605735982e-01,-5.765693013484963769e-01,7.606761363679407362e-01,-1.056075843857590124e+00,4.846496895838865032e-02,-7.583470951277941907e-01,8.922329842170899639e-01,-6.506643690790649970e-01,-5.496731986847673834e-01,-7.405346640331583741e-01,1.061356013470450832e-01,4.670677407586148466e-01,-1.631907642791158297e+00,2.112623485671797141e+00,-5.910367420663686922e-01,-2.428274101003256025e-01,8.835024439406781172e-01,-5.969281934639817377e-01,-7.231082400507627961e-01,2.790242479657507046e-01,-4.821891942124211655e-02,-4.183571075110169568e-01,-4.049036876144798125e-01,-1.285223301376364979e+00,-4.390548355617707732e-01,1.282295566005807963e+00,-1.514015202151567596e+00,-3.336609198911005825e-01
-1.541618039041789956e+00,-7.006992798348374851e-01,1.256495153757995142e+00,-5.203763840539418206e-01,-1.065309779281431446e+00,-8.827488506832681381e-01,3.559558052295119096e-02,-1.030874127021866871e+00,-1.017014518198542827e+00,-1.048494493315470288e+00,5.246161959554754839e-01,-1.140631008979284156e+00,-6.458957486011075444e-01,-1.189603645954558697e+00,1.859238202715413624e-01,5.630336278641761005e-01,-1.619587660116998951e+00,1.809457310350146342e+00,-5.705812620930795775e-01,-5.171029659839680992e-01,-4.781171443470230709e-01,-4.904088610567579054e-01,-1.382092659016615377e+00,4.273737645813086572e-01,2.379634984435808828e-02,-2.440507348331913684e-01,-1.657126678238318052e+00,-1.151462675576210071e+00,-8.558650183946385770e-01,1.841574787638157407e+00,-1.388734512904844287e+00,-7.921696763945099695e-01
-1.240118999383280407e+00,-1.551743939325762600e+00,8.579561686409202803e-01,-1.613337666519957692e+00,-1.569434308100565056e+00,-1.654272715078427325e+00,-1.028368465125598874e+00,-1.451742798178361715e+00,-1.444417576790120394e+00,-1.162767930140149009e+00,-1.165040309716044442e+00,-1.678744659736757905e+00,-1.542617633971577584e+00,-1.530525281312321795e+00,-2.575743316722307608e-01,-3.725132112555092356e-01,-1.461070549709650779e+00,3.738514662084118090e-01,-9.417021130369951365e-01,-1.250975399294300905e+00,-1.078831668591600179e+00,-4.279311757025261453e-01,-1.888966722691585609e+00,-2.947704895151145310e-01,-1.681086872552394640e+00,-1.292863482379350115e+00,-1.980222114594614391e+00,-1.395145399806196451e+00,-1.762125729310200617e+00,8.914932119004744804e-01,-1.378712057765106413e+00,-1.303340489351413334e+00
-7.906934646114124332e-01,-2.041017655089170990e+00,5.735181911987949910e-01,-2.009898839804109549e+00,-1.923232546699542134e+00,-1.481742969024706591e+00,-1.415748370572972092e+00,-1.141131638178144225e+00,-1.780326964438250892e+00,-1.614505110087717243e+00,7.731458556252660541e-01,-1.823185692308483707e+00,-1.729189996015929598e+00,-1.877626765045122825e+00,-1.141980108971311747e+00,-1.039934255246048656e+00,-1.300089442767470738e+00,-5.356470597566463931e-01,-6.056477991901316749e-01,-2.069566151024305967e+00,-1.569014720375170313e+00,-6.891083849702093200e-01,-1.850457771985038136e+00,-5.798134892978580313e-01,-1.883042736362491087e+00,-1.509407918061029807e+00,-2.213873051620636634e+00,-1.818941441945369997e+00,-2.044530586595457944e+00,9.069493650316837186e-02,-1.495126729003595223e+00,-1.791918117205240968e+00
-1.336666444667193643e+00,-1.575901909211840923e+00,8.679913229424306431e-01,-1.307050581463095273e+00,-1.182609839074437508e+00,-8.219989401009721863e-01,-1.273807641859428852e+00,-5.860638248714489240e-01,-1.352923905846679986e+00,-1.393993087465091874e+00,-6.046404451706313687e-02,-1.776907918343431092e-01,-1.468982537087251572e+00,-1.481086494311797619e+00,-1.059083258140712358e+00,-4.950023334907820427e-01,-8.138607932278494328e-01,-9.245273487138593316e-01,-6.728586619595253726e-01,-1.493481585770605635e+00,-9.303884350449300733e-01,-6.675996736187581604e-01,-1.224687323003581740e+00,-3.122545396876731938e-01,-5.883334389133242359e-01,-1.073344535218526907e+00,-2.060539624197309738e+00,-1.569961267188634269e+00,-1.472037190265437445e+00,-3.694175213316354123e-01,-1.275403674017030919e+00,-1.596719642969176345e+00
-8.753842060885229648e-01,-8.633486912447958517e-01,1.128058211366608443e+00,-7.492856792016669987e-01,-8.777815283502242716e-01,-2.351548038759928572e-01,-1.250742273443487429e+00,6.162029780648582006e-02,-3.255127073092374812e-01,-1.081526658647601558e+00,1.517008934220236638e+00,-5.487059931460820383e-01,-6.151768124775861546e-01,-1.313200613455853594e+00,-9.207491383171264587e-01,1.183257780552212507e-02,-9.321326268996386055e-01,3.616065928319180389e-01,5.340146564644829841e-01,-7.511373206182881956e-01,-5.224365270246187354e-01,-3.377994328964492032e-01,-9.055443940230484268e-01,1.433904042029691683e-01,6.875892665534631965e-01,-6.896325544089407789e-01,-4.797450033806275882e-01,-2.151382949749806595e-01,-2.251529564250471516e-01,5.230833528461924509e-01,-1.004026427156439638e+00,-1.029896499059883563e+00
