6.763819713834652303e-01,3.776425737336779331e-01,1.323197668651018288e+00,-7.582716692288153648e-02,-6.997164220147854552e-01,4.204528012466091647e-01,-1.378171045500211633e+00,3.432200088862511489e-01,-3.602268545623533158e-01,-8.102279546660933196e-01,-6.049437705964374468e-01,-3.951042598477797485e-01,7.663657538523738211e-01,-9.390627273616189985e-01,1.091789738026619272e+00,4.136565782120679713e-01,1.755228981088445606e+00,6.593727408411690361e-01,-4.195541719094099675e-01,4.786443143076586915e-01,-9.714874521275392860e-01,-4.963250580850743221e-01,7.702102245042317108e-01,5.991847800078874409e-01,-3.856994606151270544e-01,-2.272144395249138527e-01,-9.461612320279293442e-01,8.715318342690205888e-01,-2.836968222809665430e-01,1.224265670396868400e+00,-6.293191148129183565e-01,-4.354602557539387075e-01
4.073699360754308163e-01,5.094294354475733533e-01,1.112986955756440632e-01,-4.166276168614815867e-01,-4.469136945720215970e-02,3.157903505724847792e-01,-6.283637157326178446e-01,1.059897220682222141e+00,-1.332819513052447835e+00,-1.157951829426172363e+00,-5.358936523189783419e-01,1.466342689356841915e-02,-1.225710413411790212e-01,-1.705279425788665815e-01,-3.240459148715013615e-01,7.479790979009111052e-01,1.114505347922842837e+00,2.008516472804384723e-01,-9.638468591397344465e-01,3.722861834790294200e-01,-1.041898612389319467e+00,-5.330963624414016833e-01,3.953946079459461083e-01,-1.555506156253657069e-01,-3.450045683827191456e-01,1.155957164668375503e+00,-9.019511062476019969e-01,-2.498965408525573306e-02,-1.538852232055431812e-01,1.428223451304179159e+00,-6.122274599422526942e-01,-8.852118841169822130e-03
6.107113862935594772e-01,1.115423722644749871e+00,1.679599502463470895e+00,4.370532473330162038e-01,1.272349458561969349e-01,5.275200475980705850e-01,4.567171745060034579e-03,8.826272389659184370e-01,-6.911068467424458239e-02,1.852522437641040076e+00,1.289618849641156917e+00,4.203509232974977916e-01,-1.118076282742216154e+00,4.060217412875685161e-01,-2.303509084297342968e-01,7.112542756623217999e-01,1.326769619032909686e+00,5.210886015132917271e-01,-9.154621039432865592e-02,7.879010331785369914e-01,3.277428878486104979e-02,2.968845073150941372e-01,1.135162272205720413e+00,2.637468263931430634e-01,-2.885599411392406610e-01,-4.432412410475313758e-01,-6.518573290216270189e-02,6.879920020075531717e-01,7.770961504629487759e-01,8.411423834089478691e-01,-1.980835149996196809e-01,-3.474723275157112767e-01
8.358111628968897255e-01,3.972754369807284663e-02,9.920160763374663571e-01,2.261526403063541524e-01,6.174380762951845458e-01,5.137373380442892268e-01,9.197996198306679361e-01,5.052954207411860521e-01,-3.006803652670560489e-01,1.577601291255502358e-01,1.891325895942528867e-01,5.987135294751013692e-01,2.039988647550843304e+00,8.286267157504401126e-01,5.764672025967794156e-01,4.592460127151380966e-01,1.798467999277510332e+00,6.957633038221894273e-01,1.533854988593269242e-01,1.088452748112086060e-01,5.509282117365373876e-01,5.391811378057628223e-01,5.263110673179673960e-01,9.110372525091595675e-01,-1.427537404791818232e-01,-4.492419855342603130e-01,1.029418257221933891e-01,-3.355955240662393257e-01,3.362041990339240116e-02,7.551958306765581552e-01,3.331119709524898304e-02,-5.951183509960610019e-02
5.189308095414056909e-01,5.342098709835031434e-01,8.154743858456039440e-01,-1.165141866855234631e-01,7.211622169387894576e-01,3.842193499587110428e-01,4.567171745060034579e-03,3.938685750909093342e-01,-1.215931959991244149e+00,-1.458685991380805014e+00,-7.452018233474870801e-01,4.471636026575339651e-01,1.470757190979486095e+00,1.058592770065876348e-01,-1.130864025898049574e+00,2.806873942449489845e-01,9.179643561543135988e-01,-1.266634195486188441e-01,-8.120178463860211471e-01,1.721365440503714803e-02,4.520817752152604951e-01,-1.607869058338425583e-01,7.334460133107041369e-01,-7.431173623424994212e-02,-1.905360134665752547e-01,7.460313069180165568e-01,-3.130205985902945187e-01,9.068279558577670985e-01,-2.863564767931461863e-01,6.355317841798759915e-01,-2.191193979173970130e-01,-2.648170009888726750e-01
7.119865054683461869e-01,9.453398241935083712e-01,1.495093525182535243e+00,3.198447683837353228e-01,-3.616609762348524382e-02,5.320066066976243402e-01,9.863292869803089724e-01,8.193165312100956221e-01,1.426101661535359444e-01,7.717590431163771081e-01,1.544241160789261436e+00,6.016279511446572803e-01,3.972750377193642879e-01,6.598224784122649345e-01,-6.363626030108170406e-01,9.695944045127454780e-01,1.688405043887110768e+00,1.714699067290255785e+00,-4.427868755588431487e-02,3.411968836983731990e-01,1.142201416498413780e+00,-5.685544059278463402e-01,7.415162060117487242e-01,9.451051696731219698e-01,-2.695875680413010178e-01,-8.377901910505877181e-01,4.827616654551512565e-01,1.797278511294883585e-01,6.793026999380485931e-01,3.165378480768955560e-01,2.910007628373014188e-01,7.217143156219399946e-01
3.144025415204517726e-01,4.756379324440078715e-01,2.254534728861583570e-01,3.055632511708828575e-02,-7.409219025444565565e-01,2.786416412282885502e-01,6.572771494564012551e-01,3.173132672754578470e-02,-4.925523863297033844e-01,-1.147802051458491207e-01,1.000471479354352988e+00,1.807854620589661732e-01,1.858042519879623988e+00,-2.662233024783083324e-01,7.222149903951337047e-01,5.276301644696511639e-01,-5.364389829331512871e-01,1.103337609209365633e+00,-1.276700566360623561e-02,-1.987751651238158224e-01,8.894434053024796727e-01,4.539505073541255653e-02,2.286106254583052388e-01,-2.446513220542707590e-01,-1.538997067946970276e-01,-4.756715145319345001e-02,-7.680299223126027530e-02,7.797619181382507980e-01,-1.264703228491818321e-01,9.770470227361305326e-02,-2.888007600823544463e-01,7.297132181890578773e-01
2.748419480928097625e-01,3.089331842931080652e-01,7.637065217164378250e-01,-2.527597115788925985e-01,-4.453791456421032913e-01,3.172439957207384698e-01,-4.218340517091755115e-02,-5.380650430749307489e-01,-8.365987689248339798e-01,-1.680352129920330839e-01,1.416606332785259326e-01,2.291648617738075155e-01,-3.175133209889551278e-01,1.016391710709652584e-02,3.838719115775589552e-01,1.074703378505847962e+00,-1.158412605484202551e-01,6.666508534373731809e-01,-7.876679103783392755e-01,-7.812904662774678988e-01,9.260030462076369595e-01,-1.456844058303854439e-01,-9.778383489390336802e-02,1.484400298380648964e-01,-3.265410328774398518e-01,1.566258068949142324e+00,-3.698160886437675821e-01,-8.852267294501384165e-02,-8.059097563077336490e-01,3.690974707094268892e-01,-8.107536049782363419e-01,4.710820351856951360e-01
1.138303328422589078e-01,2.379710279856105393e-01,4.643820765593056343e-01,1.802397647943707604e-01,-3.189209467752336935e-01,3.219997483662611071e-01,5.565835991758514290e-01,-4.063787709428050565e-01,-7.924902583357854580e-01,-6.723914637701231545e-01,7.933211245219755625e-01,3.107686685217284084e-01,2.881073611166585224e-01,-4.154724010564803116e-02,-1.068400688270158883e+00,5.732195989726291963e-01,1.042846502323789559e-01,5.429229393019039396e-01,-5.842743272554238310e-01,-4.703974684707924458e-01,1.241047853019690672e+00,-6.289644059417299760e-01,4.707164064887537358e-01,7.354564486638415222e-01,-2.131792863401576199e-01,-4.406159153345604040e-01,4.656584781095086112e-01,4.056230292975091523e-01,4.694968766885010414e-01,5.062813914168982077e-01,-4.820284921089190017e-02,6.923850062091975177e-01
7.506095128317227805e-02,4.012966258361687633e-01,1.063030966873633298e+00,-6.024665128233471813e-03,-4.681132038653680327e-01,3.826400811556647796e-01,1.861751820724402429e-01,-6.216351773126382874e-01,4.777686838695894417e-02,3.958413406730645900e-01,1.037154354689243885e+00,3.428273068869703843e-01,5.662250134140907054e-01,-3.500904781436955937e-02,-1.626822926662262470e-01,7.783720542362605466e-01,3.558571196961805572e-01,1.197953072960018517e+00,8.036720251818396665e-01,1.121178326828596167e-01,1.681117604655501419e+00,-1.829810145320516501e-02,1.006935877067359542e+00,9.686906507866985816e-01,-1.349273336967725390e-01,-8.377901910505877181e-01,3.362551172489346984e-01,1.091356079519953670e-01,-5.456042544862422898e-03,8.216391272119635270e-01,-2.138604271879147867e-01,7.190480147662801080e-01
3.812599444131826720e-01,3.382191535628432111e-01,6.362779330907593067e-01,-1.598141343229045330e-01,2.011206350817631439e-01,3.254633719911079193e-01,-2.939172808722921859e-01,-6.798810284479808175e-01,6.851448463996916427e-01,-6.465784482003399114e-02,-2.381150172474694460e-01,5.037033830471623341e-01,1.382383357539194391e+00,4.256363181613545543e-01,6.545463746316256826e-01,7.581100833459661903e-01,-1.512186390667526192e-01,1.045112708439732918e+00,-5.413038519477917365e-01,7.775597503055239890e-02,1.556995367014608389e+00,-4.411681015506660475e-01,8.962397338523943324e-02,2.008522100903067376e-01,-1.255259534132486254e-01,1.210713958109867372e+00,2.029793366119454767e-01,-1.661741404402417022e-01,-7.308256635407071045e-01,8.662652218999603582e-01,-1.731034040348822245e-01,-1.048389496465843423e-01
2.412154436792936785e-01,3.832744909009222489e-01,1.059048823479096679e+00,-4.408905185548427919e-01,-2.564022866612703511e-01,3.226278666401887207e-01,-1.067099899097846638e+00,2.090013084438494539e-01,-5.873856840963826986e-01,-6.692588162498404047e-01,1.567653466517444638e-01,1.749566187198289546e-01,-8.477563216307054672e-01,-2.899985471738349418e-01,-3.292511930071877480e-01,-5.234595754610050777e-01,-3.792061895182842757e-01,-3.668411352232272549e-01,-8.105854972090746902e-01,-1.971388861880186139e-01,5.509282117365373876e-01,-1.364915797413173981e-01,5.953560493155463096e-01,-3.704405546598390497e-01,-2.564062513551292888e-01,4.694457421295351179e-02,-4.950243280799595524e-01,1.252729947427497104e+00,1.469626198841086917e-01,-5.501571065861618481e-02,-5.307134136361117971e-01,-5.074503788579995955e-01
4.508865888458495341e-01,2.402237948525381694e-01,6.648166274183878732e-01,-1.594408589122079667e-01,-3.359714904426674975e-01,3.588254254553016054e-01,6.390444244605028579e-02,2.900390143713169611e-01,-2.764206844430384669e-01,1.640254241662878754e-01,7.846898597372706785e-01,3.445759598887140895e-01,5.090419447174200362e-01,2.383468280703793588e-02,4.827721961550123786e-01,2.984166187739104581e-01,4.305426965682478402e-01,1.933042445176377910e+00,1.791677840439007408e-01,-2.887705065941900684e-01,9.305165821218418509e-01,2.318780942566489589e-01,1.263881845787670488e-01,5.651168628439250385e-01,-1.429839289139603342e-01,-1.121325368048999849e+00,7.099436256711944004e-02,-1.732333647579765989e-01,-4.780592593112653610e-02,3.406689955748514742e-01,-1.218284394229610101e-01,9.030227738098528523e-01
1.533909262699165721e-01,4.790170827443494539e-01,6.661440085499422681e-01,-2.281235344748347438e-01,7.892507213178144576e-02,2.571599962596742284e-01,-6.463447068541605667e-01,-8.982523216361951168e-02,-1.397504643783168028e-02,6.064805599437481792e-02,-4.754747988262240099e-01,-9.491882788220096234e-02,6.260073125060470201e-01,-4.356219209339172171e-01,1.247948082096277167e+00,-2.119317730236969233e-01,-1.119104407130177420e-01,2.008516472804384723e-01,-6.716476270476617882e-01,-2.805891119150908941e-01,-8.270543028727525003e-01,6.837711595811024612e-02,2.770317816643822484e-01,-8.316677408801517180e-01,-1.701219338560929217e-01,1.429366085345397996e+00,-3.481950782257022259e-01,6.597551047365416421e-01,-4.664969227914144145e-01,-7.386213685455894629e-01,-2.519879649762820084e-01,-1.554986659049514275e-01
3.294355670229563438e-01,3.877800246347525848e-01,1.062367276307887742e+00,-1.467494949495508905e-01,-5.320527426182742881e-01,2.760932756597397897e-01,-1.752427394701995544e-01,1.161194353091538511e+00,2.881682510976414369e-01,-1.147802051458491207e-01,1.283145401052643297e+00,-9.550171221613236450e-02,-5.176540614272382435e-01,-4.112522951210061395e-01,8.575522219221497489e-01,1.806439129745121830e-01,1.480071592612446585e+00,1.008722145458838648e+00,-3.722866490709928478e-01,-1.480505181132535653e-01,-9.001735846830097865e-01,-6.453801668151247783e-01,-1.887528403952744988e-02,-8.395295679179931581e-01,-2.530382310989200412e-01,-6.465164605357884842e-01,1.839399393781322722e-01,5.750444129235067203e-01,3.623946353709930901e-01,-6.781282179685643730e-01,2.581321957784164511e-01,2.124508521823324780e-01
2.594133166560196879e-01,-1.900546767261525605e-01,8.426657883057454140e-03,-6.394730370294759991e-01,-6.883493929031531122e-01,3.765957887368490825e-02,-7.847983384899166470e-01,-9.660454275043571792e-01,-1.176234300461080240e+00,-1.718695735570815231e+00,-7.193080289934323801e-01,-1.759397502962156967e-01,9.924987982437709633e-01,-6.020486338026038720e-01,-2.980195241932423467e-01,-5.703153831446494682e-01,-1.078892120214416828e+00,2.617694497166666787e-02,-2.376458264403377707e-01,-1.079093232597595930e+00,-1.363713723072709216e+00,-5.153673406981793548e-01,1.900530381089617360e-01,-1.371513197478879231e+00,-2.320426228110921141e-01,-4.338650777869867414e-01,-7.370505641035054456e-01,-2.155887106645300588e-01,-4.294663484294676814e-01,-8.331625765512590265e-01,-2.625059064351706883e-01,-2.568180984217547924e-01
2.344901427965967455e-01,-9.769123518309183463e-02,-5.736299682873148287e-01,-7.443634274267963979e-01,-4.396956310863018302e-01,5.662875074655342178e-02,-1.123092705448558853e-01,-9.559157142633967208e-01,1.910633650405696438e-02,5.211472414874733783e-01,-6.826251536585415947e-01,1.189997226641067302e-01,8.911288128269222453e-01,-4.695610827613811052e-03,-5.895150997899162304e-01,1.819102861550865036e-01,-1.551494589020825654e-01,7.394319793992879530e-01,-7.489944826014377499e-01,-1.030004864522887420e+00,-1.175950629041428996e+00,-1.050521145169363457e+00,-6.321650949070099258e-03,-8.369089589053445577e-01,-2.790131786863765950e-01,1.594386558730718439e+00,-6.121650263153542992e-01,-1.006221834252494673e+00,-8.177759072082370073e-01,-6.417662148894544005e-01,-1.665296906231052421e-01,-2.674833018445325061e-01
8.297306996869439899e-02,-2.993138697709960550e-01,-7.183145116226943294e-01,-3.337604756935482753e-01,-5.363153785351327807e-01,7.992296559138008238e-02,-4.018032276014367188e-01,-1.936547928832119125e-01,-3.866919609158642190e-01,-1.333380090566396170e+00,-2.664903002276951260e-02,4.380764358925445107e-02,-3.019179386171124690e-01,-4.320556342296104635e-01,-1.640981283192203044e+00,2.097704961291951553e-01,-3.477596308352818855e-01,3.973606873779483850e-01,-1.140025807901102528e+00,-1.137999274287313956e+00,-1.086582617940022644e+00,-1.205485927813747749e+00,3.828409748554887915e-01,-4.385763889878160349e-01,-1.483509539984910752e-01,-2.973481407136793764e-01,-5.163226368281776529e-03,-2.085294863467230808e-01,3.582005647940928461e-01,-5.746617910253036809e-01,-3.860917185767904214e-01,-5.417923338814805562e-02
4.315018980662983505e-01,5.522320059187496577e-01,4.849564840977976243e-01,-2.546260886321701777e-01,-3.928066360008293234e-01,2.473075124770894584e-01,-4.341690116201688543e-01,-5.943609244088206983e-02,5.307650593377150061e-01,9.197453119797702192e-02,1.311197011602829310e+00,3.504048032278512803e-01,-2.629294826875701041e-01,-4.926825082031713321e-01,9.758161411653683281e-02,1.187410591582672703e+00,5.091590932756450139e-01,7.539882045916960207e-01,6.633018058435076192e-01,-5.096681629305478411e-01,-2.041863467113271546e-01,-6.426223189854537998e-02,4.608528376319567244e-01,-8.479417228474006585e-02,-1.419662537286245085e-01,-1.158830021091120654e+00,4.972832396166159130e-01,-8.015043290377507068e-01,2.349327387621954685e-02,5.440086224306599910e-02,2.923155055196720031e-01,4.070908146487521306e-01
3.757214613333109132e-01,3.427246872966735469e-01,-6.625645040989917023e-01,-4.296922562348352015e-01,5.761189254745971433e-02,1.062321481510875715e-01,-5.366606610128393795e-01,4.692589658891450910e-02,-1.070373875047138768e+00,-8.227585447474825564e-01,-1.135766554854318544e+00,4.186022702957540864e-01,-1.719564188519926984e-01,1.427109062846218523e-01,1.184027266591440586e-01,7.426856580074329972e-02,-3.516904506706843847e-01,4.774199259360672465e-01,-5.771125813708275487e-01,-5.309397890963076794e-01,-3.937548551082777348e-01,-5.731508189723527602e-01,9.818734452955566253e-03,-8.238059138422579863e-01,-1.138105736011712360e-01,1.531378741619963346e+00,-5.531106247256699637e-01,-3.214770754307695322e-01,-5.766679962383636227e-01,-9.402222305254374912e-02,1.963392897076065291e-01,6.603893959407259873e-01
