-2.230145331122626307e-01,8.986807152170178670e-01,-7.909358912156345955e-02,-9.035981789291190613e-02,4.347975235907770020e-01,7.495700411416869047e-01,-9.746895733545579699e-02,1.172058139129775522e+00,-2.777718746023364327e-01,2.728961810250309442e-02,1.031722550432900176e+00,-3.350414396347713153e-02,4.119752174324524119e-01,-1.575250256579611638e-02,-3.152101896498745726e-01,-3.673096591173962699e-01,1.211957691890107602e+00,-1.416947463136490060e-01,-9.445907552372345695e-02,-1.599261554445235711e-01,-1.646100607425619866e-01,2.341086743079373034e-01,1.197228624728973873e-01,8.862561195820480853e-01,-1.133611651869412401e-01,-1.728506997377248222e+00,4.769029861967192252e-01,4.687322950302376667e-01,6.669894745148909898e-01,-2.597803043888538554e-01,4.135564995889854933e-01,-1.856914490149337224e-02
-5.858304005054110197e-02,1.350125602668454050e+00,-1.276377274491157787e-01,-6.082123809005343107e-01,2.193856103136625491e-01,1.715233500174709658e+00,-1.543105187838192949e-01,6.694165525294559771e-01,-5.374826780105890212e-01,3.874678170449731840e-01,7.179816102373571818e-01,-5.331799593939825499e-01,6.062276510396378271e-01,-1.488059959561363887e-01,-1.001599379878931328e-02,1.180935850334198234e+00,7.190808571584998976e-01,-1.425408534771378521e-01,-5.079868920214190009e-01,-2.089564193588800411e-01,-2.539936442160231622e-01,3.475641729298138416e-01,6.561336682506042628e-01,4.054775213010107238e-01,-4.874983895283749868e-01,-1.362042941789948447e+00,8.338224655825711151e-01,4.279311687013365728e-01,1.832937917756774504e-01,-6.303330320600383230e-01,5.673055975778855675e-01,-3.424766753921260620e-01
-2.393095459382135193e-01,1.048719751340574380e+00,-6.750367609585092854e-01,-9.254691410142423802e-01,1.588964763478946329e+00,1.789957458314157090e+00,-4.091061227180662896e-01,1.761695384949604204e-01,-8.307045528263632406e-01,5.106837298415804749e-02,6.424640972800018668e-01,-5.973849186800822553e-01,5.138304260654289468e-01,-3.351127748975468168e-01,-2.705476244033828692e-01,6.040863201689616879e-01,1.182880471487147034e+00,-4.746379151497880367e-01,-4.556371514452369764e-01,-1.668597281192784887e-01,-3.268407993689844138e-01,3.327958461566676296e-01,1.037665297712215384e+00,-2.341670485859486672e-01,-7.341875787392944108e-01,-1.680575440437845236e+00,7.800768903157045964e-01,2.751591755469036116e-01,5.938708104640874098e-03,-8.029192339891068064e-01,3.801327826348777639e-01,-4.397848669561879031e-01
1.430188586319109945e+00,4.166969089085575950e-01,-2.487851603805979195e-01,-1.029667045391511104e+00,1.865573243027980999e+00,1.787537249143652529e+00,-8.623283472357828883e-02,5.251747138826730055e-01,-9.545093444152390472e-01,-4.440892286687816992e-01,8.010508744904383249e-01,-7.027616680016375295e-01,7.553727779664777264e-01,-5.284349567259308822e-01,1.530842507205400382e+00,2.265060336997674340e-01,1.318215188671278737e+00,-2.406892844428109302e-01,-5.670121028724035561e-01,-4.568316424815164756e-01,-2.490916635881763319e-01,5.376134265480316671e-02,-4.015777797618008127e-01,-1.195724245148023224e+00,-8.109460544429047957e-01,3.653132937349866660e-01,8.392319228334507164e-01,-6.758429090613292667e-01,4.221588431006298436e-02,-1.696801548523860781e-01,4.639673291597720128e-01,-5.211112900793832825e-01
-1.163562673425007216e-01,2.029244769094833700e-01,-6.967538754734635686e-01,-9.023264388431552485e-02,5.253684416731965179e-01,1.593415296838324724e-01,-2.891439901264621359e-01,6.566348211473691521e-01,-3.180317034460981573e-01,-6.182336394196201734e-01,1.557194001275883088e-01,-3.297682834495030968e-01,-3.104692266571758563e-01,-5.549818790141149982e-01,6.375912022754156583e-01,-5.755609889232951026e-01,7.729275616084234635e-01,-1.480405500398860874e-01,2.744484922949342875e-01,-1.024765532822322633e-01,-4.086232103499105039e-01,8.564633390300382398e-01,2.783795796747453033e-01,2.737859922066135376e-01,-1.823955175493004455e-01,-1.451232041411355755e+00,-1.340323907871467449e-02,-2.862671809612411522e-01,2.457711507961746478e-01,-1.050377391166791075e+00,-3.933313497031244443e-01,1.081392865404298687e-01
5.384069752996830660e-01,1.142992066073084789e+00,-5.813550905018211035e-01,-3.263523865130356638e-01,-9.084671060775810769e-01,3.335965899604677043e-01,-2.443416035819563972e-02,9.247316368865186043e-01,-5.183999845702039755e-01,-3.482888214924639240e-03,5.566487416466324722e-01,-3.320716003745718403e-01,-3.068315406345633600e-01,-3.527310026023186551e-01,1.431592362213157665e+00,1.000914884501830776e-01,7.180039230695081098e-01,-5.317501486858511317e-01,-4.324486757537868153e-01,-3.223698581103069394e-01,-2.239612565720421611e-01,4.808266039297711125e-01,4.899218692772091543e-01,-3.679489194119813789e-01,-2.007403104847557407e-01,-8.323689011811366001e-01,5.649200906272577871e-01,-1.442849777816957446e-01,7.617132123846643843e-01,-7.026669549273649729e-01,1.147877920392071371e-01,-3.393308108873650530e-01
4.273046151228299117e-01,9.810030182228527407e-01,1.623496251917935229e-01,-1.166848376725222458e-01,2.836420048991788456e-01,8.472859864009735231e-01,-4.639648389996334221e-01,1.312721092989569627e+00,7.106907011895817472e-02,-5.832648822407219269e-01,7.015050619557493539e-01,-1.352819605896246058e-01,-1.409530580037059722e-01,-8.418959129936424146e-01,1.550692536203818861e+00,-8.560016774638427028e-01,1.324676793205274983e+00,-3.506832156974457604e-01,4.361775700268774592e-02,-2.735872217914562810e-01,-5.891277881522664073e-01,1.279358719804350786e+00,1.506080367546254850e+00,-2.028119226111088913e-01,1.310774075854623577e+00,-1.813916178021793627e-02,4.085693262145629889e-01,-1.008397098088804400e+00,9.269759039872268458e-01,-3.143480005870394889e-01,-6.047265289328687121e-01,3.984295652031445700e-02
4.347114391346234563e-01,1.298342218519611624e+00,1.214703508107068120e-01,3.801416225803675997e-01,4.574402531113875292e-01,1.687198402195644042e-01,-2.240405738164062965e-01,1.310739924625349495e+00,-2.277379832647324909e-01,-3.775227025020438942e-02,6.417775744349358824e-01,3.933825379159264918e-02,2.919315786864381534e-01,-5.902183344236586748e-01,1.518436239081389028e+00,-8.490156104895218991e-01,8.020047820113840320e-01,-8.448097991798136919e-01,1.251287624635670226e-01,-5.654163431132942091e-03,-4.927014856755210226e-01,1.056096367998679231e+00,1.192544474028311097e+00,-6.459643697223121928e-01,7.251889750466936624e-01,-5.854303736579072881e-01,3.675272505562316994e-01,-3.945938140866480648e-01,5.702503379670627037e-01,4.699040052375965115e-01,9.323932510879680280e-02,1.483364441013169666e-01
4.658200999841363155e-01,1.060669763067218385e+00,3.213955520807558197e-01,-5.347481952675791073e-01,9.739392724462823114e-01,1.082953854379265612e+00,-2.749335997643618801e-01,1.085845360957641947e+00,4.197959841104084017e-02,1.762565236845183292e-01,9.610106973910309547e-01,-1.357138325130709533e-01,7.109930084906795900e-01,-5.087439963500078877e-01,1.560617550703078393e+00,-8.150832851856674166e-01,1.366677222676212944e+00,-2.026144620854355149e-01,2.438818652471088921e-01,-2.199758473591843788e-02,-5.323827086059487179e-01,1.027254694535845392e+00,8.336780898812558016e-01,-5.456279666027985531e-01,4.823618475063781164e-01,-9.033986147373991582e-02,5.195504491682141346e-01,-5.281442608619747459e-01,1.106346386336354515e+00,3.082440327105820735e-02,-1.422209303279059478e-01,4.662015844724455571e-02
3.236090789577703020e-01,1.408547882221001357e+00,-1.495677548514687261e-01,2.321958592456739856e-01,3.368830175557270268e-01,1.323462140698582035e+00,5.950628503647283768e-02,8.851082696020653451e-01,-2.131909202537614692e-02,1.433858919363724949e-01,7.186681330824231662e-01,2.153980412509644282e-01,7.771988941021279462e-01,-4.274290992510591525e-01,1.272792130225609109e+00,1.223803687968361420e-01,7.197988132178378962e-01,-3.456065727164654988e-01,-2.032622141921941461e-02,1.300457589177265172e-01,-2.798996810783363487e-01,8.119846136897629352e-01,2.136929695467936874e+00,-2.487994407075289072e-01,-3.817744512951268820e-01,-8.645255153303632589e-01,4.439925462768053999e-01,-4.624794569194319582e-02,4.714958027411433883e-01,-1.024222967476767082e-01,8.773424231635112980e-02,8.905049142818599606e-02
9.457822959480775005e-01,1.067308658470923266e+00,-1.591488347845475826e-01,-3.284295619867908522e-01,-6.334252586254174311e-02,1.484103524391110041e+00,1.107297851788975884e-01,1.125277002271356963e+00,-2.044664058983986232e-01,-3.874398420390152697e-01,7.282794529133469474e-01,-1.994869198757243112e-01,5.618478815638395796e-01,-7.630523510026048228e-01,1.935286848048678232e+00,1.832589524301880268e-01,1.211239735830769604e+00,-3.388377154085075449e-01,2.780743266759546847e-02,-1.240201540930869623e-01,-4.015494661527736486e-01,8.140695539400906178e-01,1.585408726147221614e+00,-1.066562029549101703e-01,-7.013600545390311636e-01,8.556895249318781024e-03,5.588126388923794208e-01,-5.014198803943601401e-01,1.051930622028221407e+00,3.201600947403650532e-01,2.792324794534195020e-01,-1.605602637832427293e-01
1.473266674771891438e-01,5.215914562869768956e-01,8.995924347527500808e-02,3.384679717031210261e-02,4.611120470877027033e-01,7.398892044596381279e-01,-3.605264161313763149e-01,1.404813467597463283e+00,-6.018262622714721372e-02,-8.525243125181114490e-01,5.044730054215692538e-01,-3.163802538225801708e-01,-3.255001453005167134e-02,-5.598448287425812353e-01,1.243017086727981502e+00,-1.095856643582155732e+00,1.533243028441303890e+00,-1.573477288383577366e-01,2.519626976850395383e-01,-9.207619427009383628e-02,-5.164978093562333505e-01,9.777373635906194682e-01,1.252985128200431397e+00,4.681877732506902756e-01,-8.536121807493284031e-02,-6.994953446023074450e-01,-9.964045757509791545e-02,-4.014535481104208881e-01,1.510474129264013365e-01,-1.379547500859981679e-01,-5.584838334763647660e-01,1.689787525492552622e-01
1.162180066276762985e-01,1.056686425825014153e+00,-4.123022579049826497e-01,-2.466566744588210569e-01,5.412795489038958463e-01,8.454708295230874970e-01,-2.977363191826048472e-01,9.486973832279114172e-01,-5.605215396032557917e-01,-4.091204714899177586e-01,5.861692239845184282e-01,-2.259750645139178282e-01,3.675954479566542754e-01,-6.708157471364435409e-01,4.961597456615337021e-01,-2.182735636652181344e-01,1.018468533900054762e+00,-3.908733059635668416e-01,-2.486975729260133272e-01,-4.329355795125525153e-02,-4.492041639019035415e-01,5.454597516898483933e-01,1.007444970626155234e+00,4.802908518769700291e-02,-6.989462659948928458e-01,-1.261325999360326522e+00,3.413524574067810513e-01,-3.620815330364782203e-01,-1.170006112582625407e-01,-3.168860329683285126e-01,-2.431998775492646703e-01,-2.610531576854604463e-01
1.517589109658218582e+00,6.278137827461309772e-01,-1.395608491436051979e-01,-5.531460351779701190e-01,5.161889567324309258e-01,9.513549807328537389e-01,-3.033543804885436290e-01,7.113406314626806726e-01,-6.111348932180381277e-02,-3.699554634495489380e-01,3.077224232543368174e-02,-3.866314200369503351e-01,1.638850306907011778e-01,-1.347244082317399894e+00,2.260331072898182025e+00,-5.126863861544074252e-01,1.363087442379553371e+00,2.403226380053383460e-01,-4.542317892821261527e-01,-1.916224876719867243e-01,-7.906674473829572447e-01,1.027428439556713924e+00,9.545593982255392573e-01,3.741223953261709201e-01,3.071207992019345245e-01,1.419200817832900752e+00,3.553472468106820825e-01,-1.723452914504356226e+00,5.138191749808025399e-01,8.861413157723764256e-01,-1.100105336212696905e+00,-2.011846375114398067e-01
6.969130091519748493e-01,8.986807152170178670e-01,-1.376371812059208555e+00,3.112557012569067139e-01,-9.959781958464045681e-01,-4.475259198212524492e-01,-6.937865080574324994e-02,1.122465021367296201e+00,-2.470533924787845226e-01,-6.350186428654679416e-01,3.969703931129143354e-02,-5.357711909346821733e-01,-4.428809978800478664e-01,-7.168144683384924942e-01,1.285198398349670867e+00,-1.208012958806669312e-01,1.047545754303015331e+00,-7.711984759555765567e-01,-2.574810864454993853e-01,-4.810991468431768392e-01,-5.172734392024124217e-01,7.087800712986560558e-01,1.630739216776290412e+00,7.775583495359046360e-01,-3.233607685269718202e-01,-9.567482577960426671e-01,-5.549230646302786424e-02,-6.173208031710166743e-01,3.485564833782399674e-01,-7.597726835068396856e-01,-7.481732576959130299e-01,-9.758471693785597534e-02
2.613917572587446392e-01,5.707192822743183402e-01,-7.516854004230641983e-01,-2.837914849691912655e-01,-1.042487586213064032e+00,-2.151858394524004403e-01,-4.041490098010471210e-01,1.077345509588559125e+00,-3.694618894256812003e-01,7.133626465459042085e-04,4.021811015065920314e-01,-4.436385139322344684e-01,-2.090941925769171025e-02,-3.837422721822141836e-01,1.153691956234947913e+00,1.499919668381788085e-01,1.396831377168165300e+00,-7.508919040316319737e-01,-1.889696809934560129e-01,-3.983915299371293961e-01,-6.643328580376093306e-01,4.598034564056579510e-01,9.961123479688558380e-01,-4.394595100518681324e-02,-1.466714470960408800e-01,-4.683317598692545158e-01,2.433889315794521280e-01,-4.750527777404815466e-01,1.213162516274601810e+00,-2.851606282019799044e-01,-6.821909082265111834e-01,-1.769692483914304948e-01
2.273203668045294945e-01,6.849082832179436142e-01,-5.819938291640297523e-01,5.699246673499452909e-02,1.379941771720310517e-01,-7.935159975759793760e-02,-3.463160257692948218e-01,9.641632782002337310e-01,-6.235875142660173287e-01,-3.846423414646786831e-01,2.257447303244157766e-01,-3.024163949643953742e-01,-2.922807965441381328e-01,-7.916720059619402061e-01,1.009779245996263564e+00,-2.831907593493704356e-02,1.195803680555124426e+00,-1.093142251666242570e+00,-4.946359514717794115e-01,-2.629392351837999686e-01,-5.338408927167569429e-01,6.384133378501857248e-01,1.041442838597967491e+00,2.503532613948699498e-02,-3.407400460447760904e-01,-7.977853727565117348e-01,-1.382046528152752751e-01,-5.879525668817385808e-01,-1.734317742444867194e-01,-4.150951959626850152e-02,-4.431130269547758349e-01,1.059449489537704486e-01
5.784038249633280948e-01,9.823307973035875218e-01,-6.869598826529860203e-01,-5.829047531897011414e-01,-3.705492885475141218e-01,-4.042646808984105555e-01,-2.501480351793224921e-01,8.399887578233158347e-01,-1.002216078016218814e+00,-3.077110756711436967e-01,7.735899606877747470e-01,-7.650951822861149498e-01,-1.727173323510395112e-02,-9.507143782289974032e-01,1.332342217220964908e+00,-3.214012190004358338e-01,1.120777272354912535e+00,-1.188329307559681247e+00,-3.685046973318796271e-01,-6.155609312143984768e-01,-5.791376757335051639e-01,7.499576412425872363e-01,9.810021844258471901e-01,-2.079938797638837933e+00,-4.300502221778925160e-01,-8.505707582467306738e-01,2.099898955207596674e-01,-7.572307950308780899e-01,4.694804040630524145e-01,-2.750084986767059037e-01,-3.000595183911881070e-01,-3.089984630080824246e-01
6.732111723142303328e-01,5.348692470943554600e-01,5.780939747763456926e-02,-7.878698311057379111e-02,-1.869595897317982425e-01,-5.140816720102505677e-01,-4.391792744145752159e-01,1.274248081529508303e+00,-2.128441737502732578e-01,-2.930241976560140071e-01,1.108613109080387238e+00,-1.181510409594784261e-01,-4.225099561534426673e-01,-1.128809946973164502e+00,2.007243203168045387e+00,-2.352683359247810024e+00,1.708783284948043768e+00,-6.040923111648786037e-01,2.277202003712475997e-01,-4.451931454917523179e-01,-7.491867632093988094e-01,1.670806251802912090e+00,9.130064484821797111e-01,3.260445354980715527e-01,1.109464111273495091e+00,2.852251226463569656e-01,-4.672043528417281211e-01,-1.419409495013180145e+00,1.741196969931601446e+00,7.313213405124883160e-01,-1.834483380724367674e+00,3.739065804429964612e-01
6.140750894044420122e-02,9.876419136265577325e-01,-7.789382500104595763e-01,6.903160621552346943e-02,-1.803160904972875844e+00,-7.355308111118015191e-01,-9.383374119633222654e-02,1.365126191656097276e+00,-8.239557953901232024e-01,-2.000073035602153992e-01,1.166967550911068852e+00,-6.797284987510149312e-01,-2.682720687949204375e-01,-9.066289487233923916e-01,8.385727458846534699e-01,-6.144833620659346796e-01,7.226706374551594703e-01,-1.066912929597829018e+00,-3.713154216581186495e-01,-5.412726525562616686e-01,-7.501795694125060754e-01,1.333740911333658463e+00,1.120771197198891400e+00,-2.237153399276833321e-01,4.340860766236124824e-01,-8.627053296237999769e-01,-4.990835059114590716e-02,-8.774190515723949702e-01,8.080673819805055391e-01,-5.293066531214771914e-02,-1.248585283528829804e+00,-9.166194734554584944e-02
-8.185231836601231104e-01,3.941246645359732237e-01,-7.923517619167522730e-01,-2.604338587235107694e-01,-1.399875533240988679e+00,-1.525629271654913022e-01,-1.939674221198973425e-01,1.454981763272132467e+00,-1.109963481222334902e+00,-1.937129272680267744e-01,9.232519409123532972e-01,-8.550684996713309172e-01,1.376936913279407371e-01,-7.752495855674432779e-01,1.975904969888857277e-02,-4.900648359518498531e-01,9.351856310175169495e-01,-1.200597861430387381e+00,-8.298148273756037474e-01,-5.056142788003671340e-01,-7.006323348387035743e-01,1.132717922198132499e+00,1.121677807013502087e-01,4.849105071039498394e-01,1.323625086063272005e-01,-1.413008141573604215e+00,-1.384489508846699912e-01,-6.306829934048214792e-01,2.800329283235057365e-01,-8.719410245982466001e-02,-9.112023523920694812e-01,-1.203242683889607090e-01
-1.043690633618531649e+00,6.689749342490641792e-01,-1.144296764791519205e+00,-5.051590426006391521e-01,-9.849628139174589903e-01,-1.625462899938417694e-01,-8.182331754685071568e-01,1.061623979988598254e+00,-1.460433436359275472e+00,-3.706548385931331402e-01,7.543673210259028705e-01,-1.053153755226595711e+00,-5.898435131933202902e-01,-8.474763471082777944e-01,6.375912022754156583e-01,-9.205396295123253747e-01,1.148418580639197106e+00,-1.718415445490678817e+00,-1.230694384405215169e+00,-8.624456439549270659e-01,-6.820172185304553825e-01,9.777373635906194682e-01,1.688308939877183334e-01,-2.947869588039926936e-01,-1.365335352106731015e-01,-1.579858498008223311e+00,-1.754426585358906110e-01,-7.919581985262292845e-01,-5.049245488161931833e-02,-9.742364197274914206e-01,-9.226057381764097842e-01,-2.682575757797119320e-01
