2.113289660620647048e+00,-1.286584822495239866e+00,-1.725250733395317981e+00,-9.269009954285928332e-01,-9.062130289365646352e-01,-1.328265379899013610e+00,-1.445952619106611214e+00,8.704039706678685651e-01,-1.237048755324756000e+00,1.631236520715198202e+00,-1.043551799981438655e-01,1.167640500480890298e+00,-1.196255552625502094e+00,6.197375589698147502e-01,1.965756063383296559e-01,1.623721633608719017e+00,6.024034723682979431e-01,-1.410495892093587944e+00,1.952528229819424865e+00,1.019137671512784227e+00,-1.338871120044742957e+00,-9.824283152116830564e-01,1.254370246905273989e+00,-1.753621310137028599e+00,1.278955578566016493e+00,1.782488806546017379e+00,-2.983189449517807956e-01,-1.389823651828002493e+00,-1.396693653337967023e+00,-2.746512382831885479e-01,6.626212595937686078e-01,1.262966495207870743e+00
1.526633756211965842e+00,-1.304114780096735871e+00,-1.858193375027104022e+00,-7.133521259399049352e-01,-1.151243639862085777e+00,-1.039959299080243094e+00,-1.987759904381128262e+00,4.578127985767653785e-01,-1.271555584218199586e+00,8.765303698624525852e-01,-2.231918053031962390e-01,8.914548470704165561e-01,-1.189480395869480844e+00,7.493825130028920478e-01,3.302059896253365379e-01,1.332686408703090741e+00,4.224024348080890334e-01,-1.189962332417711544e+00,-2.288523214743234252e-02,9.511427015149318542e-01,-1.188888224611307054e+00,-5.431888889261773379e-01,5.079808350875745226e-01,-1.176574095740245740e+00,1.216115917857535367e+00,1.480675349904176707e+00,-8.729943111128103395e-01,-1.374730901521697080e+00,-3.199122962368733392e-01,-1.416160148351631065e+00,-3.167828028706044519e-01,9.743689461865199242e-01
2.412686467008608115e+00,-1.334611111296013286e+00,-6.367528589516988635e-01,-9.935740276710867125e-01,-1.603505221189261976e+00,-1.430732373175075844e+00,-1.154686937970454075e+00,3.978985689661435621e-01,-1.512617374797865288e+00,2.289477063400358892e-01,-3.851774433678520349e-01,7.655866312538328611e-01,-8.168467742887388638e-01,4.260704054141475350e-01,1.472807065070047550e+00,1.234966552165447151e+00,-5.739562495692758226e-01,-1.376567652143455556e+00,1.786875700940940559e-01,9.190347794478721521e-01,-1.407434729385750538e+00,-1.295176070519318046e+00,4.925913626789698574e-01,-9.824933140101820284e-01,2.048058382454637893e+00,1.510479856973240054e+00,-5.944608467339445035e-01,-1.488216774017178334e+00,-1.613160008631483233e+00,-7.833867052900569394e-01,-1.909946744479295910e+00,1.012731138001008890e+00
1.848283027939479073e+00,-1.260869388823638193e+00,-1.504719528233575465e+00,-9.422769360130051064e-01,-1.199271418410115420e+00,-9.216247136695592257e-01,-1.428246498672806508e+00,1.397376853833831367e+00,-9.828646495320764176e-01,7.088851382776819587e-01,-1.809269936247579202e-01,9.471447411187533527e-01,-8.608852932028581151e-01,5.701203543398294382e-01,4.025380319549855535e-01,2.029471472710699054e+00,-7.656044130892896149e-01,-1.397772802112289714e+00,4.004176525597876179e-01,1.040230467031292516e+00,-1.305065451550222466e+00,-1.396717549515254841e+00,2.463598041411786677e-01,-1.338476082257375577e+00,1.421027854950416502e+00,1.406677953043080853e+00,4.744673496683005087e-02,-1.376472372710883407e+00,-1.416120121120705067e+00,-1.290414403059663151e-01,3.100357971066236562e-01,1.275844262778110805e+00
4.403088573585747789e-01,-1.302332809200046793e+00,-1.680856529962320822e+00,-7.051762398658699693e-01,-1.111220491072069105e+00,-1.043993432673803179e+00,-1.617701987314536849e+00,2.794317967815384551e-01,-1.184073482798167820e+00,3.651216309125299708e-01,-6.633453350916088120e-02,1.014153719323253489e+00,-9.738045724697232952e-01,7.813936127641869511e-01,8.010875851940756076e-02,8.504601601368881880e-01,-6.819568721054011240e-01,-1.249336752330451272e+00,-2.288523214743234252e-02,8.839973024476834862e-01,-1.038429193001869644e+00,-6.899888557032252123e-01,-7.847348472358469662e-01,-1.200068493208973353e+00,9.073819326375793803e-01,7.280259012752305914e-01,3.243794323090407050e-01,-1.342803929719888156e+00,-6.446118291771170128e-01,-1.511435695176230887e+00,-2.949094454772470050e-02,1.063022209248968730e+00
9.885286852715556849e-01,-1.396878679701969439e+00,-7.142627384590439776e-01,-1.071086702418185155e+00,-1.391382532602184474e+00,-1.683807020610212701e+00,-1.347683650698965119e+00,-1.331593753096214361e-01,-1.299258249667885501e+00,1.442172643838173229e-01,-5.293022195934735663e-01,9.992125282371313588e-01,-8.473349796908153930e-01,7.669886178715824565e-01,1.272974473549112862e+00,5.934144505487121135e-01,-9.583114062419870738e-01,-1.262059842311749502e+00,4.407322130080493783e-01,8.407570716347404494e-01,-1.050332597401341772e+00,-1.158820370153268220e+00,-4.384717180420787952e-01,-1.187894828513945011e+00,1.410099218305472579e+00,7.362478342597880143e-01,-3.831595978947783254e-01,-1.078100308963162446e+00,-1.421670540487192769e+00,-7.420407132718426224e-01,-2.771822319447935001e+00,1.029133347222031425e+00
6.567646565714715390e-01,-1.367005313938108202e+00,-1.414011372029934099e+00,-1.016809368416985659e+00,-1.357585206957275803e+00,-6.518756473811244678e-01,-1.536253833319041640e+00,9.194247039856654480e-01,-9.430116922185022288e-01,-1.656540661988361585e-01,-3.823479999081939029e-01,9.915155510109266990e-01,-8.744356067148614242e-01,5.461120295188944818e-01,6.955441017310360907e-01,1.504758329997654354e+00,-8.460754651750133082e-01,-1.516521641937758291e+00,1.948133942734568136e-01,9.260950068367028720e-01,-1.184126862851510920e+00,-1.413544423177466758e+00,7.707560764643399398e-02,-1.443464247843674775e+00,1.199722962890097833e+00,8.328555468284628560e-01,-7.401306470700209639e-01,-9.672266432514546874e-01,-1.885130557590000588e+00,-3.213901857820476993e-01,1.337430658630229807e-01,1.156555468443307699e+00
3.411842390274489323e-01,-1.197906417140922608e+00,-1.659739287248248596e+00,-1.018075312067159288e+00,-1.133010872079982967e+00,-1.471342651350115549e+00,-1.318468551983197345e+00,3.556862708314259547e-01,-1.393544514531705802e+00,-2.643045093335541496e-01,-5.558282520276451866e-01,8.606669381656355533e-01,-8.315262805934321433e-01,-1.008082883311430152e-02,2.946529518700877759e-01,8.334654024781441573e-01,-7.952516428051152886e-01,-1.062731432604707260e+00,-1.683845122617441570e+00,7.648230077681186234e-01,-1.179841637267697863e+00,-1.294015596473628849e+00,-8.001243196444516315e-01,-1.106090903334062903e+00,9.948110257972168080e-01,8.280594192541310683e-01,-1.113109366611860773e+00,-1.071134424206405367e+00,-5.932704500369971878e-01,-7.941726162513466081e-01,9.456690336446386957e-02,7.839135415951514751e-01
7.174531984068971413e-01,-1.285889419218492202e+00,-1.214837378249469468e+00,-9.747431158747538182e-01,-1.275315401111141833e+00,-2.027515202780327819e+00,-1.324665694135038985e+00,8.295533595697894835e-01,-1.459642102271277109e+00,-1.892575464581128242e-01,-2.926900102807127313e-01,8.611197015318851067e-01,-1.273040662526959466e+00,1.016675196009479309e+00,5.766253202738109707e-01,5.466788669872287842e-01,5.971093242047657013e-01,-1.317193232230716049e+00,1.033356251598142928e+00,7.999776669656324390e-01,-1.100803032055130970e+00,-7.822465423338532675e-01,1.100475522819157392e+00,-1.423226499529036682e+00,1.518019505174406758e+00,1.090476113678244818e+00,5.545057015010603635e-02,-1.262696255017198288e+00,-8.305508779549196641e-01,-4.382375545292269137e-01,-1.374539190332095595e+00,9.425134158811969698e-01
-8.161260242568708911e-02,-1.327715028801547792e+00,-1.466324541480707344e+00,-1.005310380261241754e+00,-1.271757787885355429e+00,-1.138392158762767670e+00,-1.809813394021361210e+00,8.159364892037442862e-01,-1.352233522194473680e+00,-7.103497644887571960e-01,-3.052456656328840223e-01,1.010984375759544251e+00,-9.433163670676468771e-01,2.011924295912432825e-01,5.447501829760167391e-01,8.886983648690173210e-01,5.462855018348110603e-01,-1.546208851894128156e+00,-5.513688050601271706e-02,8.419874847066546319e-01,-1.276021144815479902e+00,-1.295176070519318046e+00,9.542755349373430729e-01,-1.564580580669242105e+00,1.273491260243522882e+00,1.139465131044635315e+00,-5.416355345241415931e-01,-1.041239168791986414e+00,-2.115472961299766919e+00,-7.240641950030579643e-01,-1.470194320434019819e-01,1.005682254699396649e+00
-8.462882295515647968e-01,-1.223390049720278983e+00,-1.554633011012290122e+00,-8.588037765796610046e-01,-1.100992353047955064e+00,-1.472418420308387876e+00,-1.422049356520964869e+00,-2.203073456522770535e-01,-1.103881556496456584e+00,-1.247177636025567526e+00,-3.262896513639977902e-01,8.842106332104614497e-01,-9.783213436404042396e-01,-7.103236361108776764e-01,6.134043248482112798e-01,-6.300806401939249013e-02,-9.318406654243259757e-01,-9.906339227106745193e-01,-9.339942982790330195e-01,7.893140870090498140e-01,-1.097470078823284512e+00,-1.482592628894720210e+00,-1.323366381537266712e+00,-1.217669906494118548e+00,1.074043641473135580e+00,2.754770065829860726e-01,-3.735549956748471234e-01,-1.082744232134325912e+00,-7.139920712583682771e-01,-1.599520634693304411e+00,-2.710772799555905554e-01,8.941201209067437539e-01
3.774152985058065041e-02,-1.231749376609583058e+00,-8.212887640326405059e-01,-9.169053153574342474e-01,-1.527905940141455865e+00,-1.878252259819121361e+00,-1.561042401926374890e+00,1.872605629608776745e+00,-1.117003871709470797e+00,-3.684019094512163139e-01,-2.414063475746678344e-01,9.394477638925675667e-01,-1.061881610297882972e+00,1.977808466341512972e+00,1.843159381468870150e-01,4.574563892789392794e-01,-6.734862350437609280e-01,-9.142953828228687074e-01,2.436302955199001197e+00,7.515521239210545268e-01,-9.298701448786319546e-01,-1.007378507193514627e+00,-1.460717422784502950e-01,-1.347393097798314399e+00,1.561734051754182007e+00,3.751679440208797733e-01,1.195196700252188604e+00,-1.020631759719918596e+00,-2.852221751962169538e-01,-1.020766629027735350e-01,-6.563095445248963156e-01,9.316689800325870241e-01
4.463777115421520003e-01,-1.168062026513596363e+00,-1.428409492062259645e+00,-8.890809288796528431e-01,-1.270423682925694742e+00,-7.177664960757070833e-01,-1.503497510516493163e+00,1.500865068615752529e+00,-6.105797068223631774e-01,-1.121897625418850852e+00,-2.969341754701840252e-01,9.362784203288394558e-01,-5.198690698168432212e-01,9.886654837184007949e-01,3.853744964869369460e-01,1.621597288901380329e+00,-1.140430103067620271e+00,-9.355005327917027547e-01,1.303463806601707020e+00,8.551411863563935789e-01,-8.665440334733670591e-01,-1.677552268567025440e+00,3.310019023885275025e-01,-1.355612259949079412e+00,1.359554273822569437e+00,6.249091584271111444e-01,1.043123831769446230e+00,-6.650813919271696406e-01,-1.918433073788988752e+00,5.486732984275852765e-01,7.801497470895023545e-01,1.168484347876778573e+00
4.625613226982135395e-01,-1.083251801886222943e+00,-1.270990046375527927e+00,-8.814852669786100714e-01,-1.151688341515305858e+00,-1.507649853692021535e+00,-1.312271409831355706e+00,-8.085561454654434099e-01,-1.101937509798235793e+00,-1.846948121586930780e+00,-4.990625426185265612e-01,6.917862025556271721e-01,-6.926355670951714893e-01,-2.485635220545653057e-01,1.046280949023290080e-01,-7.575413226345945050e-02,-1.832904682858054191e+00,-9.185364128166365605e-01,-1.014623419175629149e+00,7.115636990838880571e-01,-8.908269784483318077e-01,-1.885277122741656042e+00,-5.769769697195907820e-01,-7.693378729490474299e-01,5.576655599990734125e-01,3.703718164465480411e-01,6.185363829677217179e-02,-8.853774973595786024e-01,-1.374491975871954264e+00,-6.521581219278562713e-01,-5.583691382784703450e-01,7.913690912410864531e-01
9.217712892526395141e-01,-1.251278618631740613e+00,-9.983856404302179355e-01,-9.784090776950433721e-01,-1.169921109297433315e+00,-2.001696747781637420e+00,-1.804501557891239560e+00,4.632595467231493958e-01,-1.416873074910387054e+00,-9.566732636042467597e-01,-3.805795977459274781e-01,9.104709084527846663e-01,-9.997760067011188800e-01,1.295972041426570520e+00,2.750374827637361297e-01,8.504601601368881880e-01,-1.052547243552939937e+00,-1.368085592155919850e+00,1.823521636384813238e+00,8.463818171063480778e-01,-8.751144846409930622e-01,-1.287052752199596029e+00,6.464860867650864540e-01,-1.257602628264376188e+00,1.105463471827376143e+00,5.522820837300950192e-01,1.691434481616841401e+00,-1.135278613008202653e+00,-4.794868530237205162e-01,-1.380296994403743815e-01,-1.433303434079962413e+00,8.445068268993064509e-01
4.099645864409485752e-01,-1.136044500646410160e+00,-1.342980646537146994e+00,-9.016876177293061678e-01,-6.100417278904476381e-01,-7.347098571686009327e-01,-1.547762811601004929e+00,7.846176873617948244e-01,-1.007165233259883497e+00,-2.279914627809445093e-01,-5.179844457549047654e-01,8.910020837041670028e-01,-9.568666805796895991e-01,1.412812555555158944e+00,7.691021108798365979e-01,1.094759801480997163e+00,-1.800716262022404868e-01,-1.491075461975156502e+00,1.501005152798428943e+00,8.697010743740276606e-01,-7.551281682942664331e-01,-5.722007400678954525e-01,5.926229333349468664e-01,-1.452303724119036410e+00,8.623013064771264391e-01,9.260374539868856392e-01,9.310701392032195711e-01,-7.730526056568882698e-01,-9.165823781356342570e-01,-1.110649220371816015e-01,-1.074188611176362773e+00,1.017068912340452824e+00
1.793481274664871228e-01,-9.576300974544037503e-01,-7.800141532733193550e-01,-1.059508592784304204e+00,-4.472809228110604662e-01,-1.118490433034608378e+00,-1.090944904408763572e+00,1.220357539075243025e+00,-1.005221186561662705e+00,-1.402349336120038426e-01,-4.433578745067837668e-01,7.574368906613975216e-01,-2.940305112830734480e-01,1.020676583479623201e+00,8.340783522946128015e-01,7.145020988671153539e-01,-1.434784740960170391e+00,-1.092418642561076902e+00,4.447636690529263581e-01,7.964914965952123449e-01,-8.551167652498781191e-01,-9.313674572022795362e-01,-8.451385264398487973e-02,1.833095438849944858e-01,3.554857820674173774e-01,6.838330114831718820e-01,1.322873879097822281e-01,-8.920531369181320391e-01,-4.503471513496134504e-01,-2.908301047251230509e-01,1.374321544984569599e+00,9.303134255514950990e-01
1.457853408798552630e+00,-1.085772638764456843e+00,-1.362418108580778275e+00,-9.001579358186786450e-01,-7.736919362762750829e-01,-1.697792017067818904e+00,-7.722347366002123570e-01,1.517205313055018268e+00,-1.036811945407759561e+00,4.474312030985265753e-01,-2.306190943847630237e-01,1.158132469789706187e+00,-1.249327613880904408e+00,1.962603193954923331e+00,1.697158992973867297e+00,2.048590575076745690e+00,-6.851333610035658106e-01,-1.211167482386545702e+00,1.807395812205522923e+00,1.044566208332316615e+00,-7.232270445036423911e-01,-1.053217231997444658e+00,3.090719042059668006e-02,-6.890071938150670317e-01,1.651895304075087889e+00,5.498840199429160247e-01,1.512148573510915250e+00,-8.026576158730912569e-01,3.169983260690933391e-01,8.758459309196305886e-01,-1.191717098672096631e+00,1.291162028414287954e+00
-1.058880191598227105e-01,-1.116891935399161540e+00,-8.652030301312261251e-01,-9.553319799054187378e-01,-1.220172396111564028e+00,-7.836573447702895878e-01,-1.169737140339197845e+00,1.289803577942051138e+00,-7.592992792364294807e-01,-3.496401687323282270e-01,-5.549440509465118909e-01,8.221820520346686534e-01,-8.518517508614963374e-01,6.034359064164734193e-02,1.465451264155138489e+00,9.078174672350640684e-01,-1.486667392962808920e+00,-1.083936582573541196e+00,3.721974602459390824e-01,8.774936904961438966e-01,-7.870292920848537266e-01,-9.731445228463230235e-01,-4.307769818377530369e-01,-1.375384772670276368e+00,6.669519264485983534e-01,4.268976057154297288e-01,3.980147159954064984e-01,-9.477802149721775704e-01,-8.319384827965262685e-01,4.048611522772132543e-01,8.803754294800909819e-02,1.094742184106183958e+00
1.854169816499777468e-01,-1.028879958185080268e+00,-1.000305389767856212e+00,-1.116291440259808976e+00,-1.059190397645057624e+00,-5.714619177497660685e-01,-1.640719943878496290e+00,7.723625040323880420e-01,-1.131584221946142721e+00,-3.455791597009651075e-03,-6.794395631708646244e-01,4.690266263622802634e-01,-5.751995166576253649e-01,-5.089498102875442825e-02,7.053518362842119416e-01,5.275597646211821479e-01,-1.807492771673076870e+00,-1.270541902299285208e+00,-7.324214960375066141e-01,7.649987810641063479e-01,-9.098724254874801520e-01,-1.313743655249987041e+00,-8.451385264398487973e-02,-3.510910744464602606e-01,3.937360103247424248e-01,2.093589621654145805e-01,8.106284273667987983e-02,-8.810238193866068990e-01,-1.295398499899333977e+00,3.814916785277836508e-01,1.598605075287290456e-01,8.689068075586944273e-01
1.166548407988665659e+00,-1.200876368635396929e+00,-1.485042097522729643e+00,-1.089812118910338468e+00,-1.470984128528997292e+00,-1.268829144954086940e+00,-4.367037543795433963e-01,-4.150285918867128720e-01,-1.288079981153092524e+00,-9.605406030628348135e-02,-7.374431540935697527e-01,1.185751035130759190e+00,-1.513558727365422518e+00,-9.971190816468195051e-02,1.460547396878568716e+00,1.096884146188335629e+00,-1.858316594043031511e+00,-1.575896061850492691e+00,-9.178684740996703173e-01,1.043863115148365717e+00,-1.201267765186744274e+00,-1.144894681605253650e+00,7.465176574210633520e-01,-8.560267718600516051e-01,1.934673777263253402e+00,3.056240941930563060e-01,4.396346589485776724e-01,-7.202279795848198773e-01,-2.200047476398468982e-01,2.215006659355085450e-01,-5.453104174456172570e-01,1.266626492306776708e+00
