-2.203238179976142741e-02,9.286757539971400854e-01,-6.444554389167277408e-01,-5.745140129750506697e-01,-5.828361525296834600e-01,1.417090100233685090e+00,-2.473034989071332956e-01,4.771305254670661911e-01,-4.094578997269118226e-01,-1.066013709311351976e+00,5.429398368854644330e-01,3.051294166632164129e-01,7.343227726556667001e-02,-2.868260353804081841e-01,7.781240192798318800e-01,-2.006977481980830591e-01,-1.835453637236265090e-01,-3.565344115318988538e-01,9.163595535109458901e-01,7.950301378531128560e-02,-7.646287972574673519e-01,-3.385548776506457913e-01,1.646743927157376941e+00,7.888338924216242720e-02,-9.980350936034033671e-01,-4.963449002317707470e-01,-2.280579149124996232e-03,4.168957148216944075e-01,-6.385697733815175470e-01,-3.005231907293784421e-01,-2.546832794576775472e-01,-1.234151508759093296e+00
-5.510285910427911160e-01,-4.351104231068491091e-01,-9.311223297927929687e-01,-7.044769168738493903e-01,4.108946620581371278e-01,9.780474694992217222e-01,2.516911148912525653e-01,7.558743484940479984e-01,-6.811894431512248715e-01,-1.649479315238026933e+00,9.713032721075681719e-01,-1.198660140834671567e-01,9.231756074577258941e-02,-4.087973390643444560e-01,7.607364685889396183e-01,-1.269452865157468247e-01,-3.503218282167946396e-01,-5.855997520456202032e-01,3.087576858889830023e-01,-1.167193981303492611e-01,-7.803146703267130890e-01,-4.816363218436290894e-01,1.695923122744726008e+00,1.419577548074583973e-01,-5.598949580243367530e-01,-2.688935933079090665e-02,-2.586017120524202600e-02,-8.339597343227228565e-01,-4.864608166063270622e-01,-7.745445515722076957e-01,5.509177011928473484e-03,-1.236727344325394329e+00
-6.311994451144044005e-01,-8.703651527068272387e-01,-9.457827136692200654e-01,-4.949117343370293409e-01,9.869791127524900620e-01,1.034442542024551992e+00,8.949134077609944837e-01,1.083826578267672369e+00,-2.190897798873836511e-01,-1.513652301712579140e+00,-3.952770473299063725e-01,4.102427903746240778e-01,-5.323495082145622836e-01,-2.517768101838691042e-01,6.716639102996971311e-02,1.944697625443766731e-01,-1.478847374065643261e-01,1.418113924789590474e-01,-1.191435779833952324e+00,-5.206395633482163721e-02,-4.391469310707730722e-01,-8.401187582275982946e-01,9.703408370789509130e-01,6.224839173043916069e-02,2.412232206977995338e-03,1.165149969327762491e+00,3.967446104516579863e-01,-8.107236405289939274e-01,7.840213225175403366e-02,-7.548929122407712633e-01,-2.118710002681593318e-01,-1.384940922808802592e-02
-9.245021052288360242e-01,-9.510211054886520410e-01,-9.327011403640996789e-01,-5.209043151167891406e-01,9.789531683929693084e-01,6.747212120588733271e-03,-1.296004504696311732e-01,7.340731556315788220e-01,1.542903146456095498e-01,-1.640621031747230285e+00,-6.181125717131271680e-01,3.810446310103411949e-01,-8.040070475065939082e-01,-5.715659408770542571e-01,-2.992601401966196173e-01,-6.523177604752301573e-01,-8.549737218558025598e-01,8.920647268581133327e-01,-1.564838165973134076e+00,-1.039825045610928006e-01,-5.912998998423802943e-01,-8.252098052557058638e-01,5.791770814071917073e-01,-6.320721450382554840e-02,2.754977037274214946e-01,8.000611517461206912e-01,5.937895735252222140e-01,-1.244424703186296916e-01,-4.016917625700586747e-01,-1.166386329756350815e+00,-3.661943322303523596e-01,7.662681503794235849e-02
-1.181881213245639328e+00,2.026338602890299587e-02,-9.620219081169677500e-01,-9.686265190481712084e-01,5.983391062881497635e-02,1.467048677293896278e-02,6.843741521051621701e-01,5.282076058876451485e-01,6.393500673046114136e-01,-7.813675331406617630e-01,-9.023035861116646128e-02,4.082962464169769268e-01,-3.972470956254506302e-01,-2.244384145305784728e-01,-5.201464323068676343e-01,-5.403232816242419245e-01,-3.676118288553806845e-01,2.827251834129499986e-01,-8.490718791924730668e-01,-1.676619747472236910e-02,3.467153096980997162e-01,-7.993972896625765046e-01,1.600190144011019722e-01,-7.914908711922161166e-02,-9.094224819132651350e-01,-2.009637075537190620e-01,-1.470483071215539783e-01,4.187797224265787932e-01,-6.504532856295526244e-01,-2.374068892305675860e+00,-2.815654082510791190e-01,2.141120383888029388e-01
-7.547414169624543367e-01,3.200735980397841907e-01,-7.590319775202258867e-01,-5.329258837274349903e-01,5.262304550764048683e-01,1.223338070485570223e-01,1.728781483311125466e+00,5.409768759927766624e-01,5.680177507371199086e-01,-3.721148358661945932e-01,-2.892679143709143141e-01,-4.979043160923077999e-02,-4.233959496749665208e-01,-2.787114387683049550e-03,-4.502742378638204257e-01,-1.779346427405947839e-01,-7.051270496546284683e-01,-5.186817874011552254e-01,-3.609211527283848198e-01,6.826541822588559627e-02,-2.603279780814518052e-01,-5.977926420127250839e-01,1.509397782926795162e-01,-7.429721284497006750e-02,-7.034802084482026929e-01,-1.033560925675904407e+00,-3.201481030683792084e-01,4.910000139476266567e-01,-1.259942784149616912e-01,-1.986991147898842680e+00,-5.649893340483198578e-01,5.557322303683177589e-01
-7.166274043710205710e-01,1.731324635730974448e-01,-9.096956148964721045e-01,-5.514455975330114779e-01,8.963156672097702948e-01,-3.380131110010819312e-02,-2.240944471025375639e-01,5.590407215073729397e-01,5.308759051547649183e-02,-1.616408390205739565e+00,-6.635450572669712166e-01,-2.288724757101160967e-01,-1.112708796702092995e+00,-5.787159828171501985e-01,-7.661480754150643557e-01,-2.334766200569275973e-01,-1.053448520853006887e+00,-5.251162070785089231e-01,-1.043767833678136192e+00,3.333891411107826191e-02,-1.645390570095235150e+00,-6.883589682748659788e-01,1.668284414824335593e-01,-1.987131317347504700e-01,-1.118236460386812681e+00,-7.936732332702587378e-01,-6.403918649467729152e-01,6.152189153637992458e-01,-2.503750399447086661e-01,-1.942923835458683746e+00,-5.978452692402690394e-01,-2.894638148213747320e-01
-5.654856303015947105e-01,6.283266380701366671e-01,-4.374057097080662482e-01,-1.550587406416595593e-01,1.855737055946073411e-01,1.033044317085897834e+00,-1.852855969059249985e-02,4.276106731080790979e-01,-9.542584675111792647e-01,-1.412077317684868438e+00,-4.551902362164432503e-02,3.414649038720639629e-01,-1.497678036875333074e+00,-6.796577513831827400e-01,-1.816140402719045727e-02,-3.554868653092080888e-01,-1.925505723895686583e-01,-7.776671794145456618e-01,-6.459108832074273998e-01,-3.129725099562173478e-03,-1.176382965324995089e+00,7.110754654731826774e-02,-2.383551679471314702e-02,-1.349456412731402655e-01,-6.450888732757807942e-01,-7.586247067824164469e-01,-3.503080463959498125e-01,6.242621518673093783e-01,1.092992640966450740e-01,-7.298817349098761786e-01,-3.725000167621386749e-01,-9.475898020090753882e-01
-5.692094131409858315e-01,-1.588323487672859136e-01,-2.702773335167528157e-01,1.116901196106444144e-01,-2.852816968304913714e-01,5.170993147260025680e-01,-4.173761149513540575e-02,4.895883499598794319e-01,-1.293755711674624109e+00,-1.621132808067487829e+00,-7.940733094137920611e-01,-3.722224612253512317e-03,-1.622611450667384103e+00,-5.433863638190545853e-01,-1.228086998519917761e-01,-2.587709828437345302e-02,-1.341968202342979644e-01,-8.088741148496952915e-01,-9.318411738530569810e-01,-1.800468902600290133e-01,-1.425004053472410659e+00,4.053351191411799226e-01,-3.400955745718643453e-01,-1.661362616076181575e-01,-5.395195272498690686e-01,-3.411578135050762350e-01,-5.755022899086313926e-01,-5.396777464378735845e-01,-7.724573447096925172e-01,-1.243801878637726954e+00,-1.152944634918222494e-01,-1.036456129046172459e+00
-2.165452736456500715e-01,-5.840275385993771717e-01,-3.758320974270502601e-01,5.067773474630052899e-01,5.821148083945388851e-01,8.885610734259711263e-01,1.627656329019755654e+00,6.029545528446033087e-01,-6.098571265837333666e-01,-8.038085179840031014e-01,-5.337379556845401885e-01,4.699368050749191950e-01,-3.580238145512036341e-01,-6.712627609691478384e-03,-2.615871136996814617e-01,2.609380304803243789e-01,4.201638252406876273e-01,-1.644669841629733675e-01,-1.324054763324177708e+00,9.041219168544734064e-02,-3.915716780517063123e-02,-1.661005708861695018e-01,1.267284820035071147e-01,2.112702444396473422e-01,-2.167945834400914762e-01,9.030648768131520621e-01,6.762267519539923999e-01,-6.390277474694051607e-01,-5.553851876451013636e-01,-9.990496433281627064e-01,-3.265680831205965834e-02,-2.546900346764068290e-01
-1.882883332761325079e-01,-5.646269976184383754e-01,-1.024723242234527043e-01,6.724800499339907978e-01,1.346065808541320852e+00,2.947815494814292059e-01,9.420112050307524743e-02,2.124017549945156902e-01,1.846065491867982800e-01,-5.079418493916422195e-01,3.698637014421891633e-01,-2.853222504810346560e-01,3.617960288670246660e-01,1.221395399642975603e-02,5.243945758645787159e-01,1.671540359953715693e-01,-6.853155905895558231e-01,2.634219243808890165e-01,-7.343235388675996012e-01,2.318031335271666382e-01,2.918147539557578440e-01,-2.689055898863948468e-01,8.848446970578532911e-01,2.833552336571191765e-01,-6.244399467863051001e-01,5.146103749062860278e-01,1.069733585850331584e-02,6.019027496124721571e-02,-4.935909239551480865e-01,-5.506349640384013977e-01,-4.262642743489732933e-01,3.966743841497581968e-01
-6.399612870894438865e-01,1.366666319144868857e-01,-1.403637779348408110e-01,3.092337335368310347e-01,1.500045037364685196e+00,-1.461253811711947515e-01,-3.053261284185698199e-01,-1.043384327355950936e-01,1.282678397347764232e+00,-7.648320706245180789e-01,-1.897491364910233735e-01,-9.348190843397160554e-01,4.983511555699714490e-01,-1.556017362445737406e-01,1.019414924117541393e-01,-7.479228033967960654e-01,-1.280019570887927838e+00,1.975942721507940814e+00,-5.687849495464317728e-01,1.585517164752591746e-01,4.240937215488535528e-02,-6.781229707120669525e-01,6.374355131029826316e-01,-1.314800167915301521e-01,-4.358646512295925590e-01,-4.424091122477066262e-01,-4.462715024382813422e-01,6.497590547869273037e-01,-6.425309441308910685e-01,-1.114577462428066212e+00,-3.781419450274319805e-01,-1.133410579761140180e-01
-1.296880389168030279e+00,-2.587092078913366122e-01,-3.007258231062606146e-01,-4.559228631673835075e-01,9.580203164740876132e-02,-8.251966263730925455e-01,-9.899931566535631333e-01,-1.199107133516182089e-01,7.418902723704035029e-01,-8.498715921361102987e-01,-7.133044462069166869e-01,-9.101628608765922612e-01,-6.144278556477246189e-01,-2.533189760925187994e-01,-5.713431093411698303e-01,-8.280489346072623658e-01,-8.556941385490436369e-01,-8.590625883330439416e-01,-5.951206342111660108e-01,-1.624265688873120506e-01,-9.873681948406621833e-01,-8.060729402469837268e-01,-2.742711127857179743e-01,-5.161643342501729403e-01,-1.177448282704451676e+00,-7.309753136642370697e-01,-9.955480460710486312e-01,1.728539297340716818e-01,-1.110741326704583143e+00,-1.804766855916552171e+00,-7.418803790716544944e-01,-3.535377245329061613e-01
-2.240749815929168776e+00,-1.324301884732876688e+00,-1.840291674498843344e+00,-1.623639554698154575e+00,-3.509755376991399167e-01,-3.294461868019844974e+00,-4.015458838321566581e+00,-2.363913723595519878e-01,-8.198416334793010574e-01,-3.430584849119389546e+00,-3.228677614649102523e+00,-3.362159399489956790e+00,-2.914074297889997833e+00,-1.418074827823803119e+00,-2.583469114292885394e+00,-2.253929860466072022e+00,-2.339752526695219714e+00,-1.634731880437734652e+00,-2.843999992545638733e+00,-9.023087181976257032e-01,-4.138660094450721694e+00,-2.410009253999759515e+00,-1.792016748912457658e+00,-1.684079784552541703e+00,-2.651863682771146369e+00,-1.269359623324630038e+00,-2.937482821297144664e+00,-7.557106184660170589e-01,-1.914066754673804160e+00,-3.054730218239541717e+00,-1.173985708565794761e+00,-1.087650860926236973e+00
-1.080024800285794839e+00,-2.859723570084524852e-02,-5.582974905967912349e-01,-1.517719788020622573e+00,-7.519754984765802952e-01,1.582215804737854559e-01,2.317976419159149815e-01,5.836449248807074053e-01,-9.745435950350747056e-01,-1.198887961673200664e+00,7.851887344604140118e-02,5.465008674079087081e-01,-1.748271221516379370e+00,-4.041708413384151322e-01,2.716311074876999743e-01,-4.802286832163922825e-01,3.614498647387678343e-01,-2.068090045707348335e+00,-8.815870441513887212e-02,-3.053025297101990554e-01,-1.021092821939524109e+00,-2.123895320399028439e-02,5.031157809085155114e-02,-4.738837155745375673e-01,-6.471400911389844079e-01,-1.230611530151962230e+00,-9.349155927314523051e-02,5.144873087553276658e-01,-1.846196055054674656e-01,-2.359776790973722171e+00,-6.393300358967696218e-01,-1.184888653553764160e+00
4.815544857156457415e-01,5.011453138617981695e-01,2.811786446045966628e-02,1.022678090779807203e-01,-4.419362404403586186e-01,2.303098636354962370e+00,1.219840133025017925e+00,9.094170353681031438e-01,-3.383484966486763335e-01,-6.047924155576048788e-01,1.405378219798672501e-01,1.517177454273648474e+00,1.504261253001985821e-01,2.868596826364883112e-01,8.805173733484361609e-01,3.829482757326368447e-01,8.805100922432831378e-01,2.077641941718053331e-01,6.783978313617835543e-01,3.467778723384801198e-01,-3.881678435957153228e-01,4.449439792754718570e-01,3.355509124975183943e-01,4.486655214298805316e-01,2.880456871348813230e-02,-4.038557331110860793e-01,1.806897437049127253e-01,1.124400858703906159e-01,-1.022272539188916751e-01,-1.028157889708127132e-01,-1.693905992118955317e-01,-3.029869515444070238e-01
1.222806316803997762e+00,2.052870639025996258e-01,4.415406897758097360e-01,1.298251432206730449e+00,-1.072246349285769090e-01,2.296573586641266207e+00,1.609420645458994326e+00,2.778053335818442826e-01,-2.649252515513729825e-02,5.532805128049484988e-01,4.816420389159944970e-01,1.330309234342280655e+00,8.687932546045649129e-01,4.862196755543868876e-01,8.116111539437937950e-01,-7.231383341770455941e-02,1.014147388845761499e+00,6.018723994095733776e-01,1.339611628479769001e+00,5.827245420004302234e-01,5.482787786378146011e-01,1.002360803075512674e+00,7.721108487114488605e-01,8.707785832899072043e-01,-6.974633027161603049e-01,8.047342886111702454e-01,2.843302762306282316e-01,2.031236519194168921e-01,-1.458001321617437840e-01,9.684963067028747874e-01,-3.117663183770246760e-01,8.139597458891399961e-01
5.989631681811705688e-01,5.439396738424651795e-02,2.859150763183099797e-01,8.294102563917896687e-01,1.527095442428249239e+00,-7.668020921853936633e-02,-1.146803457381279784e-01,-5.777357634629971539e-01,6.230773825876579908e-01,7.115485111737123169e-01,4.455845106986411897e-01,-3.190623457464234480e-01,-1.430221256997629142e-01,6.072208166845170091e-02,6.974232446567542321e-02,-1.686673272464774609e+00,2.825714409913787639e-02,1.507195248012890065e+00,-2.047881650732193970e-01,3.252308180828585860e-01,7.341563745083201642e-01,3.808577336649264233e-01,-2.977258060658273808e-01,6.016901704147051277e-02,-9.864115257119591140e-01,4.092700814067357640e-01,-3.815647149354507994e-01,4.665079150839671618e-01,-1.252020442651212151e-01,-3.392309651700546325e-01,-6.389981577635310828e-01,4.243646164873883242e-01
3.477173495469184084e-01,3.240255600914505596e-01,4.875517407110647183e-01,2.124113701322119518e-01,6.591044228062210575e-01,-6.988903069154660530e-01,-3.020105495893116720e-01,-1.965263339825128464e-01,4.284739064519494378e-01,8.190290175286208951e-01,4.845266411733841205e-01,7.852769262090891766e-01,-3.086315346799227144e-01,-1.448065748840456080e-01,8.197800828518654603e-02,-1.339763545292227187e+00,-2.346949489461434835e-01,2.692129020905024150e-01,4.564256320447659943e-01,1.609791513483198044e-01,1.567076234484893860e+00,-5.537333481554856940e-01,-7.539574205147092645e-01,-4.083834128721158252e-01,-3.700889317497664255e-01,-2.377393475409513360e-02,-5.043979386696583189e-01,4.705271313077545869e-01,-5.152426832713297850e-02,-2.975456696185627137e-01,-8.587014819763680862e-01,2.566133252325965008e-01
3.142033039923718962e-01,2.162447768640508305e-01,5.033398464241454207e-01,7.724995007746117415e-02,-1.309927260062386800e+00,-9.510368708510780200e-01,-1.218768095870103929e+00,-4.410111396542122919e-01,3.167942483259583719e-01,5.236229796866621530e-04,5.299591267272281137e-01,8.864972120052555526e-01,-5.294440799868382896e-01,-7.863475928814299687e-01,1.116012427955898889e-01,-1.054769464964110393e+00,-4.036326635190919943e-01,-7.017410272217987632e-01,1.808415032317259030e-01,4.858891672539997209e-02,-4.516956295261551069e-01,-6.463023695929401846e-01,-1.244236170370209615e+00,-4.600212176480972248e-01,-8.749620218115089498e-01,-5.056911739618580315e-01,-1.134466572913268134e+00,6.015284601015713495e-01,1.623789521380107626e-01,3.640595212060396269e-01,-8.971993454336106844e-01,-7.527922373082189811e-01
1.698519574536127286e-01,6.301229844572652228e-01,2.976433834194572303e-01,-3.094416741828961981e-02,-1.298928743717852052e+00,-2.169687780625713658e-01,-8.092941104607901392e-01,-3.382340875884177200e-01,-1.127908075655189357e+00,4.044613501596808214e-01,-1.486435543232467738e-01,4.712345010466485462e-01,-1.026272306927371369e+00,-2.953780463283656732e-01,1.917771709813689551e-01,-9.072645415994059492e-01,5.044525783538372776e-01,-1.137672960362357211e+00,-8.377851571932964925e-01,-4.471953794073076256e-03,-3.560118038038034283e-01,-3.581367860316317375e-01,-1.032387327840044389e+00,-4.284840348654492259e-01,-4.954867171199366926e-01,-3.442732380817720150e-01,1.649700156675227847e-01,-3.601946219447054176e-01,-5.664764657432957984e-01,7.463732318355628115e-01,-6.944218060166061912e-01,-9.363205214065419835e-01
