4.862592548631539113e-01,5.480296069851896545e-01,4.530899247032721400e-01,-6.732709313105823823e-02,1.017994065875313936e+00,-3.307766300186779085e-01,-4.661956095922732413e-01,-9.758522160688686276e-01,7.236873303008496405e-01,1.431264103489265915e-01,8.274640016689753796e-01,3.968543884530512100e-01,2.920290607365843560e-01,-2.804860965875074497e-01,4.101482911314602298e-01,9.100873429540209392e-01,7.486607875047959215e-01,-3.376968569165882395e-01,2.737833012370483043e-01,6.911209320205642381e-01,-7.224727789806142386e-01,5.128307963798006165e-03,3.073574670703002609e-01,-4.017319694404802161e-02,1.145978266726872974e+00,5.633752098523836516e-01,1.478804601496768845e+00,8.429133807232498388e-01,1.062687216456044359e+00,5.111138960777262819e-01,1.089833532562908713e+00,-1.039661248906299296e+00
5.369506043542521256e-01,3.316621081641700219e-01,1.272760808450724257e+00,5.937431049728481014e-01,2.308868418871521389e-01,-6.669793822095961000e-02,-8.584063638557513087e-01,-2.022819822463292061e-01,4.104511654099040618e-01,-6.546754437731416854e-02,9.525675897563836703e-01,-1.307397617012853175e-01,1.983797459286911202e-01,-3.335300923975058063e-01,4.520873363828973868e-01,7.950576367747023143e-01,1.030313620056260593e+00,-1.109251928590001129e-01,3.931343291238053594e-01,7.032635775534578082e-01,-4.027726506344187496e-01,-2.097037142974541302e-01,5.151025553112261735e-01,8.802821910149233320e-01,1.151835182857536166e+00,2.641468490104923461e-01,1.528219155846494148e+00,-8.306110024805818393e-01,6.635433305376025048e-01,-7.739482784492311973e-01,3.025828259171947643e-01,-6.218106962853737762e-01
6.423090954533096086e-01,7.743887393847800338e-01,1.816922736539567040e+00,2.435381257932661692e-01,-2.212680132721820958e-01,3.530481929522533147e-01,-1.767253218340928966e-01,-1.797844139248676865e-01,-3.579598302940716903e-01,-4.310597759823082686e-01,2.334721654298797855e+00,-5.064640483336689813e-01,-4.541445120875977071e-01,-1.565399597119452495e-03,3.657178174492484168e-01,-3.050618577138793364e-01,1.125637525049031584e+00,8.164656826651035815e-02,9.361815060086348117e-01,2.442715764105557186e-01,5.032801467360997760e-01,-2.042241278331864696e-01,-4.384677005364737146e-02,1.684395481142497708e+00,2.013748331713233752e-01,3.535438054473213215e-02,9.487535185080723243e-01,-4.194407286461082074e-01,7.153801988386996324e-01,-5.489605166563910066e-01,-2.776329710372059667e-01,-4.431958227556914154e-01
-1.846556648715743376e-01,8.674966168913349485e-01,1.057178224714181880e+00,-1.817976841830893364e-01,-5.926148383825811106e-01,6.182387950312272507e-01,5.643342407533933347e-01,-4.212006278359199940e-01,-8.205872879574451773e-01,-8.600409832285355050e-01,1.429067910091224962e-02,-7.786007979973103010e-01,-1.033302947443317299e+00,-8.756517639900363026e-02,6.211930411219931392e-01,-6.082574412852831403e-01,6.823350930923545166e-01,-8.512215532512281690e-01,3.686673684070189694e-01,1.419697877960442167e-01,-7.104840241678711532e-02,-3.010480625140636857e-01,8.033110831714448605e-03,1.676819716632548696e+00,-6.570147949406706100e-01,-5.164100006358368633e-01,6.782354959729014476e-02,-6.152068739493895544e-01,5.853167838286882363e-01,-6.510115693639403345e-01,3.547880629458548263e-02,4.747763757482751368e-01
-2.492622867719497259e-01,6.215963250150537966e-01,-8.751704911900325123e-02,-1.102125013659953634e+00,-5.389484367470416259e-01,-4.779546343964082011e-02,-4.820207666209515990e-02,-3.874542753537395523e-01,-6.848591444106093551e-01,-9.145849855244496673e-01,-6.400973201254125389e-01,-8.558525204824812826e-01,-8.874344294476216310e-01,-3.694565222991232165e-03,4.316368613469235282e-01,7.797913486089305124e-01,4.284465047135583848e-01,-1.189537516102855630e+00,4.068596973307963549e-01,3.380735131520701819e-01,-2.995066799739023455e-01,-3.892326949412296122e-02,-5.594876731142304216e-01,-1.245888586263473041e-01,-1.201707995093599157e+00,-4.670353341888227039e-01,-1.532976936079245567e-01,3.053235898591122877e-01,3.798542876534071189e-01,3.299350720528495540e-01,9.798096186846579903e-01,8.233460077273673239e-01
-4.748884894086888853e-01,3.102640964295108605e-01,-1.083666019670817215e+00,-1.121186546979508813e+00,2.604958910653866755e-01,-5.220251983942729712e-01,-8.498121043001846120e-01,-3.744749090144320891e-01,-5.065606929460164665e-01,-6.168042162332707523e-01,-1.224716010610734873e+00,-1.149057921732979715e+00,-6.000130300832934305e-01,-4.186967174327382302e-01,2.412502054282623931e-01,5.331638715742610390e-01,4.620720893226520354e-01,-7.217880744619694644e-01,-3.659382082360650990e-01,2.952706876486674847e-01,-4.261135892083754984e-01,-2.176723939595601176e-01,-8.427969356881859220e-01,-2.328140659113535349e-01,-1.279487841308990292e+00,-3.707696364279371437e-01,-4.369870056300475536e-01,-4.887873569196918844e-01,-2.723477644258264219e-01,1.854334982523147546e-01,5.003668459887016251e-01,1.582188591632217367e+00
2.924393891620277741e-01,-3.695206730580251620e-01,-4.049236800620982790e-01,-2.530756518620845275e-01,1.136843555566214442e-01,-4.113901254095641558e-01,-1.594387500342197894e+00,2.883380653793646275e-01,-4.205167284013515694e-01,7.826327248353816268e-02,-4.404127468320911398e-01,-8.110816358603992748e-01,-7.747963134805255780e-01,-7.600112245032923930e-01,9.705878499695580475e-02,6.061816994679279924e-01,1.464851805601783963e-01,-3.718967598487314397e-01,-2.907470606673928648e-01,5.757657994581913963e-01,-5.173554399974126250e-01,-4.681038210933070043e-01,-7.076836806867570218e-01,1.941343768280004711e-01,-1.073792946799620784e+00,-4.002752218097509473e-01,-1.131279269263126386e+00,-7.624917481587552004e-01,-1.114461252190005025e+00,-7.617225283744550879e-01,3.332026538330167681e-02,2.041477794911940591e-01
3.043667655128743932e-01,-2.375073196702859601e-01,-4.186356465188497133e-01,1.145381851413580093e-02,-1.145520651922826566e-01,4.970405743745774374e-01,-1.161158689108934938e+00,-6.643128122827768323e-02,-6.519998351159922434e-01,-1.018646096930298298e-02,2.030527468206203348e-02,-9.295928010364810090e-01,-9.741787256521663441e-01,-7.192793603560142524e-01,2.357483009769577031e-01,-2.920440926112931046e-01,-5.033246146372125085e-02,-9.938088408605570967e-01,1.043048416378151294e-01,1.550231317438795775e-01,-4.883560920722171406e-01,-7.150433548919822302e-01,-6.170066714871310642e-01,1.268810685168090480e+00,-1.241769301427441130e+00,-6.367172864856165404e-01,-1.391861055869918928e+00,-1.819438689835246037e-01,-1.300131489559363640e+00,-1.421743230328243346e+00,-1.041448090646068358e+00,3.015740741437394346e-01
-3.943786990405069859e-01,2.198972865418622746e-01,-5.103026815352030843e-01,-2.255986543642200526e-01,-2.126320405952100978e-01,4.592356248119658368e-01,8.500894644930562238e-02,-1.516624535230467197e-01,-8.247652757371668475e-01,-1.217525322600346405e+00,-4.344943847788110963e-02,-1.091119129869101423e+00,-1.501117957820083504e+00,-6.657725024534331126e-01,3.299035337568095860e-01,-1.011453129508451454e+00,-4.046073020232877210e-02,-3.597952557342681268e-01,1.908343368557344211e-01,8.702431675974785230e-02,-3.490177617974352664e-01,-5.453731530977485864e-01,-1.859525307396301397e-01,1.048572388343103512e+00,-1.208502017805182849e+00,-6.487380805300635433e-01,-1.359510520288450763e+00,-1.023308712904487328e+00,-1.533868641171603597e+00,-1.070083113593922608e+00,-1.124521079431948678e+00,6.209158177270774903e-01
-2.333591183041761885e-01,6.954283076532077335e-01,-1.401580501223415265e+00,-8.648697585122188114e-01,-8.658816880900768176e-01,2.785502041082597580e-01,4.108095132379014913e-01,-9.485955467563300658e-01,-5.398716765951943053e-01,-1.045048342367362215e+00,-8.590285992783769364e-01,-4.608153032288048734e-01,-1.569736580190846720e+00,-2.220729005035583514e-01,4.701501925060563858e-01,-2.508606175594301213e-01,1.815267416214433674e-02,-1.015381087325417209e+00,2.892989348623105639e-01,-8.418698525386304754e-02,-4.614786476537253712e-01,-1.265429314866446664e-01,-3.806148664094822220e-01,7.054984812496305491e-01,-1.077072819832799899e+00,-4.210384115228814061e-01,-6.382002269389672744e-01,7.183349246211708783e-01,-7.186160760725446295e-01,-1.967909936689599959e-01,3.085650678713327544e-01,2.290456103468434812e-01
-6.885873156945814255e-01,6.420216998526704355e-01,-1.155780806221095469e+00,-1.097156848060707013e+00,7.050449217171317340e-02,-5.392598077537213985e-01,5.854292414806903100e-01,-3.960725746038035872e-02,-2.270454061808351021e-02,-6.580807585112452562e-01,-6.004009892900232792e-01,-2.027243212897419655e-01,-8.580881003833853438e-01,-5.127678834051078993e-02,3.953035300647507189e-01,1.323460556621036899e+00,3.760029323874428120e-01,-1.065365560841598835e+00,1.872538060191289988e-01,2.045044122903699191e-01,-1.453150251520649305e-01,3.490789061116184033e-02,-5.838486606603818796e-01,-5.298922599086908214e-01,-1.774505021608518696e-01,1.419380921028621199e-02,3.525793627924200258e-01,1.223399305764099942e+00,-9.044748111471774543e-02,6.836328137996376952e-01,9.980647075344076802e-01,-9.303272960184184592e-01
-5.335314231336409918e-01,9.946715438239653317e-02,-1.931499758968672487e-01,-4.322337868390223048e-01,1.315731561018173568e-01,-8.589340136141144777e-01,-8.556718267244299847e-01,6.348871466388001927e-01,2.437833285753615853e-01,2.603223071738994809e-01,-6.713732171472646115e-01,2.283051757581520957e-01,-1.930484961485421924e-01,-2.729877306876705156e-01,2.217340160538397442e-01,1.120028391063180084e+00,6.385292856199531464e-01,-2.877123834004066683e-01,2.027694396444122138e-01,4.892494500364182874e-01,-6.184995071511821818e-01,-4.742916351548126519e-02,-2.479828231025570373e-01,-2.209092931099884416e-01,-2.189174683660487508e-01,4.109793580823087877e-01,5.804551134267321721e-01,1.739510052472707846e+00,3.624182501339632823e-01,1.086829561161856694e-01,6.201967028639577828e-01,-1.077549252382262734e+00
-5.047069302857725148e-01,-2.100082219451779864e-01,7.123476608575993740e-01,2.214348584333429570e-01,-2.095477646391434856e-01,3.374814490147012846e-01,-9.048934950881788453e-01,1.073589728907287766e+00,-2.168115944924630945e-01,1.954591693085110382e-01,-8.675452666194216622e-02,-2.352051591528097341e-01,-6.811469986726322867e-01,-3.101092705128151161e-01,1.963006841563166294e-01,8.574245659480497217e-01,2.050985849246685644e-01,-1.945834169544722325e-01,5.047275401979417486e-01,8.960280753879270588e-01,-3.193111127033241292e-01,-4.179459070853239755e-01,8.765744975576529596e-02,8.494380069386855414e-01,-2.683498405089586036e-01,-2.852471507988153451e-02,1.446116340544028323e-01,-9.416883451134677729e-01,-2.893125576880018479e-01,-1.129683645208473086e+00,-3.839565290675342468e-01,-1.058063993451759943e+00
-8.843950774542039817e-01,3.998351124923261168e-01,8.715588269386576048e-01,-2.155609320310477861e-01,-4.272976471374163587e-01,2.646513255926040697e-01,8.327095277842767596e-01,7.071389525942617382e-01,-6.601299734981659340e-01,-9.484907166813378865e-01,8.527253031097229430e-01,-1.440507602017913724e+00,-1.305619618612805954e+00,-2.922427937391168795e-01,2.237063968948803938e-01,-2.222215343337183846e-01,-1.459648580584076427e-01,-2.808724028139780726e-01,8.120564370063898529e-01,3.939296826033082954e-01,-2.719572994453602066e-02,-4.020085477611120006e-01,-3.061785155739651931e-01,1.288291222479381437e+00,-5.965714204720776737e-01,-4.565047212242691610e-01,-2.908763449269290979e-01,-1.648042054342500728e+00,-7.252134956745074357e-01,-1.281316906552629531e+00,-8.599456363054311936e-01,-3.035514670870461673e-01
-1.471818362733071650e+00,7.654581642393323282e-01,-1.829929637066832759e-01,-9.075554262118812332e-01,-1.470399775479105831e+00,-4.723950829902603260e-02,8.284123980064765913e-01,1.481609089148772929e-01,-6.999902352885439827e-01,-1.120230615802263685e+00,-3.501938131152066980e-01,-1.048103966212583948e+00,-1.180466156427155688e+00,-1.195952332057240303e-01,4.559282885470190561e-01,8.606281195960933939e-02,-2.742973644564417057e-01,-1.286349549018398042e+00,6.401909568494337233e-01,4.652677251089967769e-01,2.231888838487047777e-01,-1.147063084379937592e-01,-4.234721593147676155e-01,9.711913651343350162e-01,-6.476437291315855216e-01,-6.116822443434634105e-01,-2.606588116914891895e-01,-1.572558556310199140e+00,-4.697991082272711116e-01,-9.203176751778542330e-01,3.332957794549600838e-01,8.507119713809352390e-02
-9.778261922024477082e-01,4.609343939330028950e-01,-1.155019030306833283e+00,-1.313728311734002618e+00,-6.487486607830076357e-01,-1.087987531552347287e+00,2.588473783688885477e-01,-2.974640020678935293e-01,-4.683942099852576035e-01,-7.870699531299251150e-01,-5.065732982244670612e-01,-9.506614526233593265e-01,-9.452639602506515137e-01,5.388547909430611155e-02,2.418730625359560293e-01,1.409141119659954811e+00,-1.670687685462761765e-02,-9.643443091036287829e-01,4.259558617926850199e-01,3.544660846214623406e-01,-5.633300159764105253e-01,8.757280496227107247e-02,-7.020445631992182633e-01,-6.559746263957098034e-01,-6.980132078553987762e-01,-4.460734536650345361e-01,-8.219761540690241619e-02,1.548536802287096229e-03,-1.113518763675434009e+00,4.639089166223174243e-01,1.154836450291430561e+00,-4.193805062850839427e-01
-8.018973910275586370e-01,2.221078249442010599e-01,-1.118453786422183294e+00,-9.690998449617409527e-01,-5.595082202701730928e-02,-1.039063479177179783e+00,3.248669176821677440e-01,-2.862152179071745794e-01,-3.648060843232125289e-02,3.495091217388375804e-01,-8.806811433704074821e-01,1.809007096877236764e-01,-3.255385406002623827e-01,-3.575063487932929052e-01,2.087578263102112253e-01,1.333283052107549382e+00,3.019649479270332670e-01,-6.249760415464271635e-01,3.054113236270245557e-01,3.902868889434376043e-01,-6.637667819612644848e-01,-8.660193923438877506e-03,-4.751264755006269769e-01,-8.210180675053337929e-01,-8.099974442739512615e-01,-5.236761235812781301e-02,1.627421539956667718e-01,1.117231458938174882e+00,-5.909088823489093700e-01,1.716795294181814591e-01,8.465968081594055228e-01,6.079256451067633904e-01
-5.454587994844876109e-01,-2.745559432935018584e-01,6.661561086696303480e-02,-6.844239561252653259e-02,-1.244217482517102208e-01,-5.057523914279275778e-02,-8.107472881384812924e-01,3.697100394151703329e-02,-2.180119190895470765e-02,-8.712298745070241879e-03,-1.372771295433920236e-01,3.705185739694798475e-01,-5.223315707956395215e-01,-4.903477693645585389e-01,8.532830946871458599e-02,1.261448657405024987e+00,5.108137624257497178e-01,2.747444817448079224e-01,1.251912715179960556e-01,6.993172177552732238e-01,-3.886266272562787782e-01,-2.529136559259037575e-01,1.998803990529959135e-02,6.124248029845456021e-01,-2.055636995881071905e-01,-1.120742009590476457e-01,-7.508760758679289271e-02,6.189176345298591508e-01,-5.416167330392231832e-02,-9.211666855997222569e-01,9.653467778532129340e-02,-5.795926352692739592e-01
-3.208265448769966333e-01,4.597212504576664305e-02,3.685327982200383157e-01,2.945378665365589455e-01,-3.563593001479086753e-01,5.337336136559593935e-01,-4.392408864406973090e-01,5.851329090048000836e-01,-3.571694001735885027e-01,-3.013335002515313832e-01,8.695661707368427251e-01,-1.702434834266529362e-01,-9.603686884454695205e-01,-3.409358858788291147e-01,2.492435383103416835e-01,3.468914872880076161e-01,6.005848185839939291e-01,4.373255587605701655e-01,5.906602802764302496e-01,6.088545085353155306e-01,1.015330827966408750e-01,-3.091958136292538017e-01,-9.437326274199414611e-02,1.615672474516514745e+00,-4.222695964231425458e-01,-1.317445912135901953e-01,-4.213449884258241296e-01,-1.027782490959854717e-01,2.431934530414328333e-01,-1.125268791014807590e+00,-9.658991587509646592e-01,-2.171971295645859446e+00
-1.058335982570596689e+00,7.759803270344707293e-01,4.241424399612601648e-01,-1.729766554660643052e-01,-6.203733219871805371e-01,1.756985030923139679e-01,2.058954107100062547e+00,6.439727030763130466e-01,-5.123195409667188338e-01,-9.669177444840341140e-01,1.622497303965900473e-01,-1.024401733177380258e+00,-1.040207966046665877e+00,-2.303118457515334061e-01,3.583473416748627627e-01,-1.310971786155413210e-01,-4.833035102993560116e-05,-5.086963715772058192e-01,6.378039362916897437e-01,3.966617778482113277e-01,8.809436058737350750e-02,-1.686426301059796296e-01,7.953712057372279431e-02,1.230931862618345418e+00,-4.876327804414953837e-01,-5.053826606446586434e-01,-4.640050353464373889e-01,-1.159547221548140383e+00,-5.404857468196857528e-01,-1.258393625162420815e+00,-3.364686290191856166e-01,-7.138244190127724931e-01
-1.417151221125046545e+00,6.889735355183765897e-01,-3.780075977581292546e-01,-9.722429701367667487e-01,-1.025647182614312092e+00,-9.806881894113791409e-01,5.311291470159354988e-01,3.536675426205431183e-01,-3.835923499156511651e-01,-1.179934185882895559e+00,-4.548477762267781332e-01,-1.027035314625726725e+00,-9.185070131626789092e-01,2.585630964344193261e-01,3.251282959311582732e-01,1.206655700655004493e+00,-1.009250841783278785e-01,-1.210057457862108832e+00,3.817959814745582880e-01,3.010384442767874424e-01,-2.280692619142439537e-01,1.377665332608811743e-01,-7.103904570807633156e-01,-4.736151521204680082e-01,-7.392458974153697238e-01,-4.527295958218808813e-01,-2.037787491306568555e-01,-2.199924614876231088e-01,-2.497280400762592334e-01,-1.786221706411613153e-01,1.104141575174885759e+00,6.350751058938158789e-04
