2.708483951686747604e-01,-2.102667727269150744e-01,-1.078538567737787002e+00,-1.128090874548920208e+00,-7.849062751953408412e-01,-7.512997163700695369e-01,-1.217933332710666061e+00,4.090698821421130671e-02,-1.590321075703242437e+00,-6.477424656087630295e-01,7.319031971731962960e-01,-9.289798409426208714e-01,-8.716306183298939692e-01,2.425219812211326653e-01,-3.525265286991934310e-01,-3.958433854915327510e-01,-7.787132479251871464e-01,-4.023093415138978002e-01,-1.373575621530197521e+00,8.119216040276606705e-01,-2.098717770675154970e+00,4.954703663371546885e-01,-1.325585959966028016e+00,-4.651928713317331487e-01,-5.437916538668857713e-01,-3.829251016515496375e-01,1.395055924958355842e+00,-2.232697276033807743e+00,1.146034203520449379e+00,-1.978789548488886219e+00,-9.307615783072549220e-01,6.804713715987523170e-02
3.124263059783293772e-01,-1.678084662510182623e+00,-3.519432393463903241e-01,1.015685691324599293e+00,-4.908974469118982387e-01,-9.332914467615115173e-02,-3.953765125611765074e-01,-9.918222060665902173e-01,1.725386016075696416e+00,-1.643949361953061794e-01,-3.141845737700505570e+00,7.902693021476721036e-01,-1.079291769209830054e+00,8.863944458943546767e-01,-5.126247340937623242e+00,-6.201340407606863447e-01,-6.291980468033012697e-01,9.876054431225858576e-02,1.798751865105109538e+00,1.805773278458025599e+00,9.567311105655212922e-01,1.930051757310769389e+00,-2.681947766679211864e-01,-1.273505320696659115e+00,7.746285472631939673e-01,2.359091905022342228e+00,1.070779625006319957e+00,-9.932642826177673356e-01,1.394160066945261844e+00,-1.289627149192559052e+00,6.854625339993106747e-01,5.267323405723827595e-02
1.009913486827082457e-01,-6.091957961147945744e-01,-5.014241875739269272e-01,-5.145241689475507085e-01,-2.480914872257971304e-01,-1.265835144883966867e+00,-4.901267285530772622e-01,-8.557134040313975065e-01,-8.688588089083115751e-01,-8.565813785335928132e-02,9.004575759906714438e-01,1.115080681594230905e+00,-2.668510341527512153e-02,5.265151372813248187e-01,-7.932719938354194644e-01,-1.182348248493618609e-01,-7.129447652399169000e-01,1.320281458329809476e-01,-9.794742112040045745e-01,1.856115438437342169e+00,-6.006087920242836331e-01,1.613581213847459672e+00,-1.919415619808270135e-01,1.761362639137039054e-01,-4.552831564718115009e-01,6.783064869110189132e-01,2.316856574568186833e+00,-1.705883216842940087e+00,1.399329355766611549e+00,-9.845788617904351891e-01,8.069484568082861964e-01,5.412750920377316088e-01
-8.369289649305063916e-01,-8.749122859379777628e-01,-9.962910979758365926e-02,-8.490351616582064720e-01,-8.145843710065459042e-01,-6.037954911140193115e-01,-4.058380817391360473e-02,6.190035129873500130e-01,1.156034692402866937e-01,-1.380422118522831310e-01,7.131648258637569571e-01,-9.218854458630557080e-02,-6.836332206179286386e-01,-1.064217682903923906e-01,5.354122597686841040e-02,1.630402304188372301e-02,-4.844618703748171940e-01,-2.363451271858021119e-01,-4.584419281142908253e-02,9.851419394403703178e-01,3.138588873257600054e-01,2.027351136335756032e-01,-3.399541428206793170e-01,-6.265157341251498258e-01,-1.274432269947086915e+00,1.040442083738021939e+00,1.352493190881972618e+00,-6.335931562143215512e-02,1.089172026485602851e+00,-4.154170755530319781e-01,9.264198662140080143e-02,-4.378503618110963225e-01
-2.970607431771992157e-01,-9.691530676619227735e-01,-1.131222798461440499e-03,2.031323934281498989e-01,-5.835191964765116257e-01,-7.335992093393430835e-01,-1.116464701678392124e-01,-1.082565505323163785e-01,-7.266322166657034343e-01,-3.546487509644394298e-01,3.309839178218578759e-01,1.250793951026324846e+00,1.771028839618822570e-01,1.268701592082967511e-01,-7.195246729095712279e-01,3.303464856889538614e-01,-3.440495734308383624e-01,-1.840140686138815040e-01,-9.045571699439020064e-01,1.675858026898499498e+00,-9.444370822064549476e-01,1.204976907327484303e+00,-1.881587654297715295e-01,1.236827482919748700e-01,-2.574755750452130676e-01,1.183962251939812971e+00,1.777415071964886906e+00,-1.088808495609340232e+00,1.909365852806511610e+00,-1.170977944906766988e-01,5.685900006641108062e-01,-4.758046850957090013e-01
-2.857799146629521614e-01,-9.670273357433479822e-01,-1.350051114662774443e-01,-8.537799984342433479e-01,-1.087231492964344959e+00,-1.311716079832236370e-01,-3.303008147645356551e-01,-7.430252679880308686e-02,1.631627703871065593e+00,-2.260988761204269226e-01,3.956585877297088549e-01,-9.860115736474621764e-03,-2.289834125221143768e-01,-7.317369205489577810e-01,-2.331702411954647905e-02,-1.742186254910253473e-01,-1.531161582995462511e-01,-7.533012272212873395e-01,-1.453138778458437363e-01,-1.007330381779910772e-01,-2.083845030139534760e-01,4.908764390933276212e-01,-2.830415420788429115e-01,-2.397182268426849006e-01,-1.156519942880495089e+00,7.605024453114480609e-01,1.731325039484394646e+00,3.267428627681266962e-01,1.198588639870861172e+00,3.438391397823770679e-01,1.080199515339244215e-01,-9.855456598423320003e-01
-8.211358050105489470e-01,-1.895972184165192864e+00,-6.529860770760899102e-01,-1.093987360221154947e+00,-1.395427103311371875e+00,-1.360545064744628496e-01,-6.197575185639788709e-01,-5.123094329610941022e-01,9.705521466316391344e-01,-5.664346697699360611e-01,-7.567057663173469839e-01,-5.964501712914253018e-01,-9.190023873254702380e-01,-1.081343431218150686e+00,-8.177934355328480009e-01,-9.778971858136288331e-01,-4.933372019482657467e-01,-1.300534582573383613e+00,-4.084678547090113687e-01,-4.379713786845931822e-01,-1.108701770169160106e-01,-6.881703011235819345e-02,-9.630632168098451906e-01,-1.448224584961797623e+00,-1.685788876967859284e+00,1.116971828601252881e+00,1.216339472482973028e+00,4.011022379340158789e-02,1.309840350787118239e-02,6.903829662796280298e-01,-9.169214098859785889e-01,-1.442438842673654076e+00
-1.778394681791040099e+00,-1.654701611405735351e+00,-1.592704474344114107e+00,-2.195679149157396370e+00,-1.921642571348350481e+00,-1.238979203182172251e+00,-1.902529673531292653e+00,-2.516244886760554689e-01,-9.872485421158485597e-01,-1.629542134729845548e+00,-4.385173059268855922e-01,-1.172749173240133613e+00,-1.072737184820513834e+00,-1.569467023839690611e+00,-7.221781124962344256e-01,-1.572569557074007252e+00,-1.426612452786658158e+00,-2.291273659322525358e+00,-5.022715450262770220e-01,-1.234784921583009787e+00,-1.920302670517612720e+00,-1.480428784866869574e+00,-1.973212106338729566e+00,-1.460677577879193612e+00,-2.116154020341924014e+00,-2.556146076194683037e-01,9.042911403318979469e-01,-4.530718321288824957e-02,-4.634841793766409507e-02,1.974832518927600311e-01,-1.875737522182045369e+00,-1.684577816540085093e+00
-1.522481029210662751e+00,-1.386505101010872654e+00,-1.593224709662764749e+00,-1.683533329643837506e+00,-1.914141514165305535e+00,-1.384855795607823126e+00,-1.871553641380086175e+00,-6.890459806360433870e-01,-1.656714673735889820e-01,-1.676141464360797473e+00,-1.278332903569804335e+00,-2.216647923421792843e+00,-1.457372114212166503e+00,-1.164188575926486280e+00,-1.564782428136579417e+00,-1.646503719191254156e+00,-1.587051138922005888e+00,-1.826648617858960710e+00,-4.556844773519357350e-01,-7.291980675971969639e-01,-9.429924255250154985e-01,-1.084074950997089060e+00,-2.163631827461489632e+00,-2.213706285959342601e+00,-1.661434189765185865e+00,4.173020430897701472e-01,5.880100500958687082e-01,-1.001850052909637911e+00,-1.333647797637216581e-01,-1.094485965339730971e+00,-2.445491122191161271e+00,-1.406406257276851646e+00
-1.451895273650093188e+00,-1.010959128727440426e+00,-1.848660251123522613e+00,-1.855237110476694484e+00,-1.569092883745024647e+00,-1.866635113409676805e+00,-1.961097801548261188e+00,5.407880776600684780e-02,-1.289182089893471383e+00,-1.913958732822205855e+00,-1.957826270955602965e-01,-1.943291812006374020e+00,-1.954924656492646573e+00,-1.100894885369322784e+00,-5.330519185089824807e-01,-1.295494175485568888e+00,-2.239729368476868654e+00,-1.720865120888571242e+00,-5.180104192405742269e-01,-9.857806894272538312e-01,-1.658097482836665915e+00,-1.117508532604913229e+00,-2.330501506897971531e+00,-1.553131616205232435e+00,-1.741329444125177206e+00,-4.145554835490959378e-01,9.503811728123902069e-01,-1.965877953117244115e+00,-1.178569132996726276e-01,-1.815050394221573438e+00,-1.572791613405264188e+00,-1.189249875952186120e+00
-1.017422221158473583e+00,-8.986496256955118778e-01,-1.482067763242989500e+00,-9.750698885217083944e-01,-1.124736778879591004e+00,-1.156580291142578654e+00,-1.521966992816556674e+00,-6.098979804848214670e-01,-6.177772270721881842e-01,-1.174796952469180367e+00,-2.236172951571601397e-01,-1.290453098861348291e+00,-1.404935439097591887e+00,-4.861839116334283339e-01,-1.094300140046383207e+00,-9.215579324694740393e-01,-1.574989790886303087e+00,-9.966406495807244026e-01,-1.731162843679197483e+00,4.627743654614392965e-01,-2.657799906391532740e+00,-4.508786458902498406e-01,-1.737910784031255762e+00,-1.166334108922767454e+00,-6.376463021113406571e-01,-1.671786419059237694e-01,1.069133552417729893e+00,-1.845236873118669019e+00,6.222129362903021654e-01,-1.609254950330801792e+00,-1.169888932697053852e+00,-5.709307105432382956e-01
-5.284788824123433093e-01,-8.798723270813367803e-01,-1.161255983404305026e+00,-1.434429398901856834e+00,-9.305246244228108088e-01,-1.252407174033069559e+00,-8.592360864556013444e-01,-8.126895580619786230e-02,-6.503542677534625005e-01,-1.020858477343489890e+00,-5.656380530379088306e-02,-1.168890028137815396e+00,-1.583398895879626567e+00,-6.533057651505849717e-02,-8.249302730418019980e-01,-6.643879022202913154e-01,-1.391566271701770496e+00,-5.585549306786362633e-01,-9.398122481839453757e-01,7.009523266538993935e-01,-1.420451458740168871e+00,7.155296900442781327e-02,-1.240913889796877001e+00,-1.223693349027098476e+00,-1.140778498712904598e+00,4.434813841160857861e-01,1.346379206981499488e+00,-9.694883033479719803e-01,2.129775712667626719e-01,-1.476357075120688922e+00,-6.578027011099142340e-01,-4.820503332311503741e-01
2.930877428110384431e-01,-7.799629269078234284e-01,-5.683611319078291091e-01,-2.817306146232076980e-01,-8.794848222859724673e-01,-9.079593762971983617e-01,-3.912116679021883092e-01,-6.578434036533485907e-01,-3.055143737127083425e-01,-7.885045785629528625e-01,8.401946100078937218e-02,1.901722387345710641e-01,-3.848037595955857149e-01,2.282726163313028578e-01,-1.087346298370991837e+00,-2.229156457317157669e-01,-9.937693591278847771e-01,-3.169330884203573617e-02,5.276803835578470769e-01,1.229274349662639931e+00,-1.221088836701775371e+00,1.348919960967250642e+00,-7.093314270957075118e-01,-1.406603286362013983e-01,-4.261763351808149358e-01,7.950017960885803481e-01,2.008335540821220899e+00,-1.261844789183942162e+00,8.608617702093022128e-01,-1.037850161980153230e+00,2.264302813603884246e-01,-3.907677835592881510e-01
-3.531425763623184388e-01,-1.258961185895744794e+00,-6.994604322094845061e-01,-8.445868771806718245e-01,-1.206596142051125753e+00,-1.058922321317878001e+00,-3.870468232432076050e-01,-4.695156547728280838e-01,-1.513693519525563247e-01,-1.028250095147018595e+00,4.204005148959299998e-02,-3.475353121908094089e-01,-1.069459892625844732e+00,-8.218724379916252376e-01,-5.901466185806071296e-01,-6.199563144094449862e-01,-1.141236406809736925e+00,-7.523667440325059186e-01,4.792046509777894148e-01,5.300000950077337486e-02,-9.278235303699222669e-01,3.596942944641798312e-01,-8.763433169288392666e-01,-3.172664100100384132e-01,-1.393235622155257536e+00,4.986373108263177367e-01,1.659603305267292050e+00,-6.548968739356253455e-01,8.892928587267394658e-01,-6.901848344262714319e-01,-1.441786730315103016e-01,-1.133519477205146675e+00
-9.049362454021045998e-01,-1.719182146269490952e+00,-9.880176222914146544e-01,-6.281036992739557068e-01,-1.100766009185926597e+00,-7.881249091581425947e-01,-7.483470974101352757e-01,-5.179879507234220748e-01,3.404645061378335225e-01,-1.092203657881908097e+00,-3.903524146242001169e-01,-4.337228861429587301e-01,-1.477035867380137368e+00,-9.786154517798090202e-01,-7.504509687817026986e-01,-6.562124900630943447e-01,-1.174006861850153127e+00,-1.072520684510010147e+00,-8.239741339666669662e-01,7.140467013837016597e-02,-7.248492666279302554e-01,3.900652579094473493e-01,-1.068014489542171708e+00,-8.285938464663696879e-01,-1.591340211962362083e+00,9.959013418822983965e-01,1.268073182410051292e+00,-7.911684588245295746e-01,4.378416349954876163e-01,-5.931749930281644545e-01,-1.903125677690811757e-01,-1.495767069060903731e+00
-1.112181180678160297e+00,-1.209715063115188727e+00,-1.177383278282676526e+00,-1.452815641408999658e+00,-1.434399987371136831e+00,-1.043866717636571240e+00,-1.242662097873386440e+00,-2.187242105066877218e-01,-9.808920463731674033e-01,-1.430611203408749033e+00,1.998608001395221490e-01,-8.710926644075930314e-01,-8.743120392164314136e-01,-1.094598654371478741e+00,-3.493241016118419640e-01,-8.984535068078397524e-01,-1.249105821317757936e+00,-1.325578732032804519e+00,-8.327879035266819718e-01,-2.712468058498735957e-01,-1.083846451965194913e+00,-8.948970270956407846e-02,-1.306899513845387828e+00,-6.472707223207864180e-01,-1.558372281724605735e+00,1.277513589165400754e-01,1.458076989778621213e+00,-7.997542291164002615e-01,5.617581035247047605e-02,-4.305573398174825650e-01,-4.209820414569862002e-01,-1.361725851384833375e+00
-1.376797186683799135e+00,-1.409533863462215209e+00,-1.146169159163235252e+00,-1.681457463554321352e+00,-1.537457990407811836e+00,-9.663507040882166610e-01,-1.346002305974449920e+00,-1.353653259986817813e-02,2.713376149361090284e-01,-1.413256970304811455e+00,-4.722645668773843286e-01,-1.154096638578844036e+00,-9.148312881686145870e-01,-9.673485120994703701e-01,-7.248315520828977343e-01,-1.257638462670721768e+00,-1.186750927699200320e+00,-1.477151905253626829e+00,1.962952392007540417e-02,-2.647510432718960804e-01,-3.831879614679180590e-01,-2.541054289465201621e-01,-1.418477791061907523e+00,-1.435771592044424949e+00,-1.665592307092466751e+00,5.293352778379971646e-01,1.232094738688042979e+00,-6.995869090445901994e-01,-1.299185872161458810e-01,-6.214424271602882188e-02,-1.688126350249216534e+00,-1.305995452637793930e+00
-1.040306187573083685e+00,-9.974961599097289522e-01,-1.301025872350232815e+00,-1.248194555442375897e+00,-1.327265322821922000e+00,-1.220464879736235631e+00,-1.533680618419947406e+00,-3.932947256331155717e-01,-2.324146726718080702e-01,-1.438645570586500444e+00,-6.782047253462287761e-01,-6.839241269443594451e-01,-8.620966773999633181e-01,-8.944447847561377563e-01,-1.216541356866393198e+00,-1.256749830914506427e+00,-1.411365088288691227e+00,-1.388749795594621750e+00,3.060770346204219061e-01,2.485170499621652124e-02,-1.046285378247810982e+00,-3.069355922504836687e-01,-1.493422670099766592e+00,-9.887846189945811437e-01,-1.041874707999605354e+00,3.328109095856721655e-01,1.220807383794856094e+00,-1.480231561736112367e+00,2.000543492133745049e-01,-3.907440523072852612e-01,-9.315304765528785724e-01,-1.153217290555399233e+00
-6.319401953573059449e-01,-8.352319567910349019e-01,-1.479639998422584313e+00,-1.454594955200013695e+00,-1.206596142051125753e+00,-1.219447609217236383e+00,-1.468865223414500321e+00,-2.296170125692398659e-02,-7.099464153411486622e-01,-1.554983207320324690e+00,4.335901451864920125e-02,-1.761268801346243418e+00,-1.473460639531413596e+00,-1.060466454751642917e+00,-5.807223331521225163e-01,-1.089331608043231592e+00,-1.656460783278436821e+00,-1.276798709578260471e+00,-1.112939864541296453e+00,-1.981694768476418289e-01,-1.826399986224152894e+00,-7.676044075337793426e-01,-1.729548812707861982e+00,-9.655767685576318593e-01,-1.184735739029928236e+00,-1.468089628607884556e-01,9.085238984168375609e-01,-1.438623598013972105e+00,3.646100433596772272e-01,-1.252056863795607100e+00,-1.029180553747436555e+00,-1.083073857649635707e+00
-3.953651059442194748e-01,-9.050268214512718901e-01,-1.418945877912561215e+00,-5.554483861408797685e-01,-7.651752334747192741e-01,-1.119348190146916222e+00,-1.030775625847541122e+00,-6.678539865127134378e-01,-1.185094472106967167e+00,-1.242607011449395227e+00,-2.088358129349050241e-01,-1.404941070230619093e+00,-9.216838082120077935e-01,-4.769052554260930776e-01,-1.486094219704537034e+00,-7.864859055245043695e-01,-1.456424463969258287e+00,-9.302923431770377949e-01,-1.696537320407737193e+00,7.469639782478976198e-01,-1.464513487524009339e+00,2.535847838600113757e-02,-1.378346017125506640e+00,-6.497235845620991102e-01,-5.785416343877840539e-01,1.985431660205760895e-01,1.135211609188231829e+00,-2.091362288152261772e+00,1.003017212796432300e+00,-1.278972889154615489e+00,-7.516082870763201029e-01,-6.429958813368276127e-01
-8.401423895096926664e-02,-6.846592792245643766e-01,-1.300679048804465721e+00,-1.562539991854874799e+00,-9.080214528736546553e-01,-1.499603910151839914e+00,-9.047890749132476707e-01,4.882219801931034220e-01,-1.649118661323093482e+00,-1.394938613139539818e+00,6.045550426429949775e-01,-2.217291114272167629e+00,-1.311681579376757334e+00,-4.066525727134178148e-01,-2.858245473655142144e-01,-5.970296150990520578e-01,-1.278917832500357843e+00,-7.633936456601606579e-01,-7.226157840265360344e-01,6.619777511860466257e-01,-1.213143224953858290e+00,3.936383124324274729e-01,-1.482813774509219806e+00,-7.948198202207461538e-01,-1.284827563265311889e+00,6.757473666702400183e-02,1.007053100505238774e+00,-1.573354147209464093e+00,3.809794579606411991e-01,-1.439908290780367750e+00,-1.186035795855201247e+00,-3.845221354238311795e-01
