-2.504820958615527338e-01,-8.447899270539886984e-01,-3.359543409043611040e-01,-6.718908611904015338e-01,-4.067966667758217136e-01,-1.402000044169436910e+00,-2.239783812039153887e-01,-1.190788037722253945e+00,-1.236327850097680647e+00,1.939092957061419598e-02,-2.950612551583233212e-01,3.271486491721324330e-01,-1.618773406007427473e+00,-3.590183423545933450e-01,-9.074289026756866550e-01,-1.426953738502771296e+00,-7.442779664760967862e-01,-8.457388814067943184e-01,-9.020277210932491352e-01,-6.743689770410637996e-01,-1.058124676109138962e+00,-1.762982518691818823e-01,-1.160700319280422388e+00,-5.274385890046816572e-01,-4.490819544168481725e-01,4.144788895486868352e-01,-2.007480619051816573e-01,4.180173357959149349e-01,-1.306664215418292807e+00,-4.374858224137873619e-01,6.125514604056953027e-02,-1.251604048970662353e+00
-8.442294521038738730e-02,-1.412248341959400300e+00,-2.896197080658155509e-01,-3.403626582188637451e-01,-1.282203819210232520e-01,-9.994967389295351667e-01,-7.406576221066741850e-01,-7.102292259354346937e-01,-1.233172879401645661e+00,-4.879001356934039579e-01,-4.058024865896338595e-01,2.802297558016371079e-02,-1.213597040001930472e+00,-7.744984949831570376e-01,-3.242158822119654005e-01,-1.570060562486467415e+00,-1.185425277502068164e+00,-1.083060739931597904e+00,-8.675058716780587043e-01,-6.984333428906253083e-01,-9.996759862485755654e-01,-1.762982518691818823e-01,-1.223850115985384956e+00,-7.805400723401217933e-01,-1.320089852976396305e-01,3.024188576413465168e-01,8.101931410001825262e-02,4.082854858818070198e-01,-1.696197934251187922e+00,-3.814650577831953937e-01,-5.441603882545323900e-01,-9.146539565541800254e-01
-1.286920243029058275e+00,-1.017601236992800029e+00,-3.167424199713070321e-01,-5.802719560957082523e-01,-5.448299610732453280e-01,-1.389475188843747988e+00,-8.620189150353844143e-01,-1.386229600025034037e-01,-1.193735745700822637e+00,-1.923714467058401933e-01,-2.331519933547391288e-01,2.123118963218849631e-01,-9.881348482957321711e-01,-3.773827691499584969e-01,-3.248177532341471330e-01,-1.173598454954605019e+00,2.223477916781824715e-01,-1.098092642678849762e+00,-7.293786564286632856e-01,-9.978864751741610417e-02,-3.502756184492769043e-01,-9.994807508699304899e-01,-1.071620298788776182e+00,-2.230298499294836312e-01,-1.277416122546433330e+00,4.459728854442105428e-01,-6.285712941848583535e-01,-1.659426096728220876e-02,-1.924739393566403445e+00,-1.374967660141210302e-01,6.323766664999322940e-01,-1.093822059291882143e+00
-5.539695091205292243e-01,-6.560456594612756875e-01,-1.768909367086082540e-01,-1.807379678992484251e-01,-2.336276248390543597e-01,-5.964241220838646385e-01,-1.329103722465351800e-01,-4.115451351272370051e-01,-6.321509618014058418e-01,-6.224211541439391565e-02,-3.631228915873759705e-02,5.172825543403616333e-01,-6.661885201893679165e-01,-2.689966423772923720e-01,-8.568717368150451374e-01,-7.144460468860840408e-01,-1.073248954950829726e+00,-6.166162425623202825e-01,-3.636142865004056146e-01,2.988428041642221533e-01,-8.711774271763277344e-01,-1.382802180324507919e-02,-1.091553055849282083e+00,-3.404569164133585124e-01,-6.105442661009220506e-01,8.326898583009139099e-01,-2.090852883732729484e-01,5.923165159941941038e-01,-1.782886073991428733e+00,4.767110486411436920e-02,6.828527041802491260e-01,-1.067683476664342601e+00
-3.077438719481470630e-01,-4.648501676141050254e-01,-3.345416996592883163e-01,-1.618474720034348557e-01,6.472757624045166747e-01,-1.165166416192334520e+00,-1.553010603992915351e-01,1.641345961060566572e-01,-6.629119260880275144e-01,-6.565534377613563288e-02,-1.958854902177873392e-01,1.834307968026559765e-01,-2.774016308249624418e-01,-3.392135683595874918e-01,-2.261109056014900254e-01,-5.038931064629480483e-01,-1.159038648438601271e+00,-2.697436988643752698e-01,-2.044235668211910051e-01,7.569376526190397803e-01,-9.024386203896297420e-01,-4.362506199746681856e-01,-8.876391871595155081e-01,-5.051124191430302890e-01,-1.744876605863593666e-01,8.236566966874758755e-01,-1.856175397964018869e-01,3.274004099489330466e-01,-1.056732176167141102e+00,3.647657382502065837e-01,3.721281545775846911e-01,-1.196000155017588940e+00
-1.760417869489535048e-01,-5.175514890847837668e-01,-1.274484931308887958e-01,7.995087546297557912e-02,-6.045858290228701276e-02,-1.041625797752384841e+00,-4.278314850568200323e-02,-1.794677066629445927e-01,-5.927138281006179010e-01,5.862712733167362300e-01,-2.823619194037411129e-01,1.738897192829138572e-01,-1.172123113067949363e-01,-1.197406638149312585e-01,6.014617498552480290e-01,-1.541244641583931485e-01,-1.884350065058993662e-01,-1.916233557991025849e-01,-1.707378867690017288e-01,1.470324034434288496e+00,-5.184484397299025105e-01,-7.881611382960088119e-02,-7.532253740612301351e-01,-4.580986576074411731e-01,7.973420734039145252e-02,6.100346315046364376e-01,-2.466028074797277092e-01,9.098055904141989780e-02,-5.399807977154539307e-01,4.141580917985517307e-01,1.030840446305742564e+00,-9.103767339424051475e-01
-5.997789299898123039e-01,-1.890874389883645812e-01,3.714963946305697151e-01,2.471317641409403743e-01,4.745835627570889337e-02,-4.819924893353584316e-01,-1.343064975081860110e-02,3.845420969530894406e-01,-4.097255277288706643e-01,6.954945808925119266e-01,4.603224483864677419e-01,4.529017699954194232e-01,2.913844672151139625e-01,1.758305844438714238e-01,1.644311632513295249e-02,-5.338763639948537060e-02,-5.540025257420297944e-01,5.385672630792393348e-03,2.527818955891416586e-01,1.441551423092436446e+00,-5.541375639932512032e-01,-2.954430872508604922e-01,-4.817518066619553840e-01,2.234935473035269127e-01,-1.324424411679281099e-01,4.430432114074179251e-01,-1.053578396632654651e-02,1.964574952362879157e-01,-1.534079854736922544e+00,6.944757346638484874e-01,1.549704421872542204e+00,-7.383373355576769992e-01
-5.196124434685954752e-01,-3.373865063826286259e-01,2.002842757271439122e-01,9.781939553089208372e-01,6.121400147651729906e-01,5.202179682458278609e-02,9.064691349445824775e-01,6.255371116154715416e-01,-3.008790387146468293e-01,7.907805393245072034e-01,5.716464886181699297e-03,5.240730509535089787e-01,6.173212765906160859e-01,2.675464928146157120e-02,6.977611133993295578e-01,1.329538776094829067e-01,-8.901337050179007893e-01,3.766281192674700296e-01,5.065792060532247065e-01,1.539029542729364541e+00,-8.568309305741890203e-01,1.231777075368926555e+00,-1.679431800191253932e-01,-2.782012504529826069e-01,-2.826349002244118447e-01,6.483645334860140830e-01,-5.855203269926468473e-02,1.009387473091828857e+00,-7.887870169699600087e-01,7.132918693489371798e-01,1.080425730379930060e+00,-4.969118814708177734e-01
-4.508983121646518710e-01,-8.901375757613529949e-01,4.235098452745274245e-02,2.886908551117165489e-01,2.883891972312124796e-01,-7.421678931467157181e-01,1.162739027919658774e+00,-6.721368206941309431e-01,-2.156948299209307807e-01,5.488679791859840673e-01,-3.497137536735683838e-01,3.883490743438219872e-01,2.759926108913070553e-01,-3.555375032888016817e-01,9.589009124898384417e-02,2.795194767952146053e-01,-6.783776918804006462e-01,3.303936305145490082e-01,-6.340957638998843959e-02,1.620987890187999492e+00,-1.256938780256065646e+00,4.952453657366944761e-01,-4.039611353019336160e-01,-6.229688350473208125e-01,-8.042773673281705671e-02,8.688225047546935809e-01,1.370640031355706279e-01,7.965688150897929365e-01,-6.390529574186161188e-01,5.753781548957774827e-01,5.323153447454149756e-01,-5.634464554317971663e-01
-9.147186984661380693e-01,-9.594091731920764698e-02,4.373254766511919800e-01,-1.694036703617499695e-01,1.001619777347244472e-01,-5.343691570610666908e-01,5.770061521256772963e-01,7.793126285770446415e-02,-6.960391183967103990e-01,9.486423510551075244e-01,1.664991264932826343e-01,1.245511742709111691e-01,2.322398341189761406e-01,1.442029605185125019e-01,-4.235246008668042128e-01,-3.047325068608349938e-02,-3.719480448166725406e-01,4.731967066134489253e-01,1.068902505404673853e-01,1.659176992514432847e+00,-8.067953097087016134e-01,-4.687446659878618527e-01,6.336147200162332328e-03,1.249578553179720442e-01,-5.414080547892365924e-01,9.801501181528392559e-01,-4.959476361089760199e-01,3.831108801159576194e-01,-1.155804335870303401e+00,1.902888529885547464e-01,1.441180940859859483e+00,-1.312910906406133948e+00
-8.860878104228219199e-01,8.299845325570398558e-02,1.855928067783365054e-01,-2.799130713522740010e-01,4.465000616082591689e-01,-8.429360473581180013e-01,5.628943738781336803e-01,-8.159444579730031066e-02,-6.455595872596597840e-01,3.268659178242841468e-01,1.521367824851300732e-01,3.773467507174509405e-01,3.428345973220338350e-02,1.457633366514479167e-01,-8.177501203752509662e-01,-1.701212994677442081e-01,-9.344208110842221471e-01,4.485990475724887516e-01,-2.902105617058494680e-01,1.450444775689018861e+00,-9.153681790557539610e-01,2.569556949733057816e-01,-1.420129562324514705e-01,-1.225620855520582475e-01,-1.077809694276569363e+00,4.542736285484538783e-01,-5.708282812391206607e-01,5.904517303819074581e-01,-9.993153563391758976e-01,-2.178929778503631287e-01,9.036111395644700339e-01,-1.222613984601971238e+00
-8.460045671622324903e-01,-9.330340002142303302e-01,-8.337408628446656145e-02,-5.141552204603521137e-01,-3.139379051575600932e-01,-1.221528265158057014e+00,3.914833074315281491e-01,-4.860785407583295692e-01,-4.286553519052558880e-01,6.545358405516112921e-01,-1.488118494530626279e+00,-2.756583476383471787e-01,-4.782083489754211936e-01,-1.145387898889626221e+00,-1.167437184244621173e+00,-5.583688158948102442e-01,-6.512060937510026626e-02,-2.091605756708987685e-01,-5.082516775045567980e-01,1.032457203650109623e+00,-1.573358733092141470e+00,-6.528775933959277689e-01,-8.602977947313800167e-01,-1.355438946277625067e+00,6.844051463988777284e-01,4.418225138920888750e-01,2.210538401475431458e-01,2.169211863495378034e-02,-8.113034169025118425e-01,8.445771727198502221e-01,-8.423460962622784931e-02,-1.452158264767238860e+00
-1.601860011505384040e+00,-9.226408093753579731e-02,-9.916741540423757578e-03,-8.381272250735576357e-01,-7.531347506493700772e-01,-4.683290107981931127e-01,-2.804254941940094725e-01,-2.253767615346830844e-01,-8.403790277416434140e-01,1.155569320485773099e+00,-1.498852456894618879e+00,1.189025985122325491e+00,-6.686113123884954712e-01,-1.091314864436593979e+00,-5.041753178349176467e-01,-9.202431714064388535e-01,-1.463346757487166805e+00,-1.574599404644480283e-01,-4.343701416454649467e-01,4.219547048148178936e-01,-2.745343523417510312e+00,4.032872155207770093e-02,-4.417098964607630296e-01,-1.924112253619088886e+00,-3.030073261281498453e-01,8.788322243804143064e-01,-3.224098111063210537e-01,1.145283724587111696e+00,-2.832938384845486990e-01,1.219616948147534297e+00,-1.155594447748903714e-01,-1.639405565771600459e+00
-1.544598235418751742e+00,-8.803326787435515888e-01,-1.217979281505804645e-01,-1.145097783380532697e+00,-1.523611502454993882e+00,-8.047921697752825620e-01,-2.986767273941393630e-01,-1.142346828744883025e+00,-1.849338656343091636e-01,1.004960619023876456e+00,-1.307757690301879716e+00,8.820783470772304291e-01,-7.039555750579732374e-01,-1.014136260322727745e+00,-9.784496832893969653e-01,-4.926520870563780852e-01,-1.828649084471413833e+00,-1.645203796336119906e-01,-9.374653750488352033e-01,3.427864287590533521e-01,-3.542548229667241255e+00,1.161481622494980603e-01,-5.389041366407500977e-01,-1.920677458255763526e+00,-3.706047690948463449e-03,1.010667556036108028e+00,-4.869928373099130514e-01,1.023431639734352139e+00,-2.097777927050550190e-02,1.361807056847334163e+00,-6.376895168974808792e-01,-1.474970118696689036e+00
-1.372812907158968754e+00,-1.772578307363710692e+00,-2.107943265904755059e-01,-9.816949938817511878e-01,-8.359547272278132768e-01,-9.180851793123737670e-01,1.959881394424618228e-01,-3.229197414300049029e-01,-6.621231834140186567e-01,8.762534662164772614e-01,-1.389396277295609439e+00,3.126221437591903407e-01,-5.736948650583213460e-01,-1.207022756140752051e+00,-1.304061906272759419e+00,-9.384017412170595485e-01,-1.430595514378231403e+00,-5.068378012869373395e-01,-6.970467743927717397e-01,2.467033448235466109e-01,-2.704075206031114842e+00,-7.720224287776062955e-01,-9.013980814136636210e-01,-1.769117112848788143e+00,1.438856761437145582e-01,1.145920840734728774e+00,-4.979547461846383638e-01,7.355553608378362362e-01,-8.191841568788810202e-01,1.422959494573847072e+00,-6.494177727114371912e-01,-1.856593425058386204e+00
-1.218206111725114615e+00,-1.181833262041024346e+00,4.825299964936758945e-01,-9.212454070151442354e-01,-7.581541431692724320e-01,-8.013763001409759390e-01,3.655176354560735752e-01,-7.330186128861264638e-01,-3.276962896312246576e-01,1.171924373052447788e+00,-8.183797160450005936e-01,8.862042184371224929e-01,-6.599177639092886904e-01,-3.817638252155248213e-01,-9.405318088939157439e-01,-7.645982873154270054e-01,-4.801464835894882488e-01,-2.852311138160821824e-01,-4.103800444451627394e-01,5.365220117942003375e-01,-2.080179721080058108e+00,-6.962029880801544612e-01,-6.263965924107641747e-01,-1.066486786337415449e+00,-4.787736815319231232e-01,9.327870545580236872e-01,-7.375728106011046892e-01,6.456377295954701667e-01,-5.095836578065329192e-01,7.055943597050388094e-01,-3.152367114808601878e-01,-1.666969889269715788e+00
-1.384265262376279892e+00,-5.751552590643778107e-01,8.198687258182413284e-01,-2.430766043554384026e-01,2.030595243928043914e-01,-2.178319042839869379e-01,1.606146153019983036e-01,-1.429166126164032879e-01,-4.807123683903239963e-01,1.643945411911815091e+00,-4.461682323809827988e-01,3.447695581049955993e-01,1.504506450001757284e-03,2.261365108250303416e-02,-1.492447536205801839e+00,-4.896256587546045647e-01,-2.388321420555250540e-02,6.209694208633172868e-02,2.559673026862729905e-01,6.376621001473667949e-01,-1.669002043773069710e+00,-2.087922978823755493e-01,3.718288253361599072e-01,-7.311648889922404138e-01,-1.760047561323690168e-01,5.240975264253689980e-01,-7.536296912063331632e-01,1.808981902837859812e-01,-3.362073783259915682e-01,9.995964641594695665e-01,4.144389508684374612e-01,-1.416989989959306806e+00
-1.063599316291298447e+00,3.170903695557812374e-01,9.512443616104747646e-01,3.718090370533031486e-01,6.372369773647119651e-01,-3.026593335353937597e-01,2.915719174390471458e-01,3.443579122332282583e-01,-4.160354691210106926e-01,1.717329821689272285e+00,-3.988480884383203695e-01,1.931437856290691424e-01,1.551380353117552124e-01,1.827322481087921557e-01,-7.816378590462644826e-01,-2.111942549917668055e-01,-2.457165329150415578e-01,-2.553950644238058842e-01,4.275612012499703241e-01,3.961465443384932228e-01,-1.588059464178286362e+00,1.849163949619480274e+00,8.973127481967464458e-01,-6.714853195543707409e-01,-8.424431567075918448e-01,4.410900953828941762e-01,-7.902208518163216233e-01,2.651049155885317754e-01,6.376269187561863783e-01,5.691773832381711307e-01,2.423750459523002776e-01,-1.100475516687965838e+00
-1.155218158029864606e+00,5.769201405275907746e-01,7.729690364816621528e-01,7.420627566112596440e-01,-2.532283526294330442e-02,-7.186610169738808472e-03,4.163200371471663108e-01,-8.390641258942771463e-02,1.526479988445549330e-01,1.689455123401711445e+00,-2.229471699805220808e-01,3.268048265588061607e-01,-2.005848663940950904e-01,3.605551127972856928e-01,-2.977335572373820960e-01,-1.761741560712911936e-01,-6.616705800110596059e-01,-5.968014616682211226e-01,4.716591807508927481e-01,-2.438260836893614003e-01,-1.582568829676231248e+00,2.033296877027546135e+00,8.983711246778280923e-01,-3.582749173606393223e-01,-4.154891244691319985e-01,6.112553290199654876e-01,-6.126688066623595663e-01,3.500109354978933607e-01,6.027264988607430318e-01,6.854953067459614857e-01,-1.369375313218555157e-01,-4.327535422941945487e-01
-5.482433315118736550e-01,-3.466031095794175343e-02,5.164333863755431464e-01,3.557521155418642000e-01,3.461122112101304160e-01,-6.339986880609924658e-01,3.747373305777932373e-01,3.458992234279582023e-01,-3.907957035524853850e-01,1.551788246144748085e+00,-1.269462389786333023e-01,-2.617335317987182219e-01,-5.242414007586746472e-01,3.090627004102705078e-01,1.614940326633613199e-01,-6.452705428456365633e-01,-2.121697130504177076e-01,-7.232060984064624387e-01,1.449359565568743291e-01,-1.650065665589659225e-01,-1.474970105160185785e+00,1.665031022211445721e+00,5.258226033345810846e-01,-5.121966845799009738e-01,-6.653764336929531842e-01,3.134051352793221779e-01,-8.641751384500175881e-01,1.733807732842592708e-01,6.601433186887082361e-01,7.415160713765533984e-01,-1.952818925229225511e-01,-1.153227928899840160e+00
-5.997789299898123039e-01,-5.334844467387146461e-01,3.788421291049734463e-01,-4.215917905708673197e-01,1.528655991937400149e-01,-1.025685072792389407e+00,7.006253295740002551e-01,-1.008608357314896703e-01,-4.641487722360000401e-01,1.524482419250814180e+00,-6.684066080861422732e-01,-6.875578384006134636e-01,-4.531253238551418150e-01,-6.542757149529124239e-02,-1.340246392124787300e-01,-6.910993142724403127e-01,3.870215724146758296e-02,-9.309196636412171433e-01,6.778937842317185603e-02,3.692485122202530945e-02,-1.523145994984650864e+00,-3.062744359219250478e-01,2.658147811471012756e-01,-8.020075433609419324e-01,-4.336942710214725660e-01,5.071102998018971186e-02,-5.356266583738228393e-01,-2.290632716670102653e-01,-7.952041909508636430e-02,8.721599156104888895e-01,-7.629799499623020516e-03,-1.058178537527059815e+00
