1.416988498496281057e-01,-1.380281460246033653e-01,-9.084253982357735069e-01,-9.537037622684086946e-01,-4.215680902455488099e-01,-4.048894164669412932e-02,2.575955610082479863e-01,4.625973831317068963e-01,-8.178068267643415767e-01,-4.226102188587477770e-01,-7.363051385603161525e-02,1.070741990713979908e+00,3.747229649839001198e-01,-1.606057015985472292e-01,-6.527896142291807202e-02,4.375612450635527617e-01,-1.124060045265735441e+00,-1.313253153788491945e+00,5.432539902604811566e-01,6.377014936714023308e-02,2.629830405858309406e-01,-1.001839742938788635e+00,-1.857807981273117970e-01,-5.002269052950588657e-01,2.590463529604636883e-01,4.653893833443447509e-02,3.333299618089881067e-01,1.003118707176575697e+00,6.962979305206580261e-01,9.667391278392407639e-01,-9.415803759363337022e-01,-7.206176403920869777e-01
3.346092766793825612e-01,-1.889199343091394201e-01,-1.158646866969502698e+00,-1.080360746839206687e+00,-5.480098098879401247e-01,-4.729571244747137609e-02,2.106776305878285960e-01,2.718937717706555457e-01,-1.029517320963110327e+00,-3.793893707229425427e-01,-8.964529837517054567e-02,8.470927362570225272e-01,1.668367338004911327e-02,-4.646029753949404428e-01,-3.517245214131128894e-01,4.571936512793820517e-01,-1.309688897439227340e+00,-1.553110346830478328e+00,4.847566503765884383e-01,1.908037613298564639e-01,2.541978089634201465e-01,-1.022737201866625645e+00,-1.266112439869946649e-01,-1.143882595222788096e-01,2.418350147645078885e-01,6.520098621722218990e-01,-8.901690554945861089e-02,1.115535248086320541e+00,8.489366666232895930e-01,1.563299139642168045e-01,-5.710623609331818562e-01,-7.667195697634665574e-01
1.273064314884250758e-02,-2.627014647602762265e-01,-1.433161682182211738e+00,-1.459331776989254426e+00,-1.026359478841143869e+00,-7.350178003050689135e-02,2.034222805228110276e-01,3.595143499635694018e-01,-1.128514340785622183e+00,-5.011133920033772338e-01,-1.302542162629913569e-01,7.272231718178685522e-01,-2.466587476361901954e-01,-8.738538877766232060e-01,-9.435318576192446294e-01,3.989321204837766865e-01,-1.330958870084147927e+00,-1.308384257775887072e+00,3.107550088111268316e-01,-2.019508702985870624e-02,2.441446057666465386e-01,-9.309217706197910891e-01,-1.108129730314614037e+00,-4.550335060830275613e-01,1.839766591871638268e-01,-3.976722405472155747e-02,-4.133168524261989218e-01,9.233578709526802930e-01,6.096036763096648325e-01,-2.686407713604641034e-01,-6.980971089342611346e-01,-9.135178185511678706e-01
-4.164408682251801164e-01,-2.153114807978199763e-01,-1.474460371196516073e+00,-1.542658740522675931e+00,-1.014424928772857948e+00,-3.961427159877951576e-01,8.717544948115189818e-02,9.002584896687770843e-02,-1.093925020606678400e+00,-4.393693232379196623e-01,-2.543687962863267482e-01,4.433977870250226383e-01,-3.046472807488453949e-01,-6.614891934545040764e-01,-5.584517415947314323e-01,3.973059422580671463e-01,-1.186903146261983677e+00,-1.074677249170877369e+00,4.053940172856996815e-01,1.354301356025250924e-01,2.114490530275808244e-01,-1.087208085792995549e+00,6.008262157380355184e-01,-6.411060289886494346e-02,1.510156675677264693e-01,3.625522713901327410e-01,-3.906087598659059301e-01,9.097754097116647065e-01,6.417231868862026678e-01,-2.271320067473465987e-01,-7.404420249346208571e-01,-1.017853763970573144e+00
-8.716227742279432089e-01,-9.861281939309239283e-03,-1.751404521057128516e+00,-1.955293863940220422e+00,-1.498903150463872125e+00,-8.549190679608439369e-01,-2.339947133967662518e-01,4.029564853701357863e-01,-1.731740157354789256e+00,-2.007726003657809843e-01,-2.875422785045516072e-01,3.069250811704745188e-02,-2.610228796915891047e-01,-1.021828120846536736e+00,-5.719633246130996218e-01,2.562571563354897330e-01,-1.049615141008621411e+00,-8.983719619776239229e-01,2.205871345952035711e-01,9.779054687281915625e-02,-9.178000912472894512e-03,-1.077648609900459187e+00,-9.723878119927072960e-01,-6.815654196333552628e-01,-8.218395717508560072e-02,8.139998900411197225e-01,-5.802982090988590552e-02,6.800295227624226779e-01,3.765240420374963981e-01,-7.963950642985880846e-01,-1.277693146689190096e+00,-1.218336496302575123e+00
-1.153402049372513227e+00,1.219725659172153642e-01,-1.688241820211747957e+00,-1.789639860435756180e+00,-1.987252037041869812e+00,-1.547167658400858015e+00,-4.245685751044508405e-01,5.494816539448396098e-01,-2.019487519188330804e+00,-1.866596703622694087e-01,-3.388277194051270147e-01,-1.297235398639416115e-01,-4.647807529223415002e-01,-1.507233136439938281e+00,-8.178741355481011777e-01,-3.581923644014325253e-02,-1.085387367729588215e+00,-8.922217775406474649e-01,-8.931090681717712698e-03,-2.623189799160701163e-01,-2.992717832482584273e-01,-1.240604326859139350e+00,-1.602369535486649399e+00,-1.590517661285483442e+00,-3.254326647286930885e-01,-1.738737225363151118e-01,2.081989100965204731e-01,3.219727253660469302e-01,3.318978193780713903e-01,-7.331436134595612497e-01,-1.631449632442195208e+00,-1.255036058499509055e+00
-5.584142722403243608e-01,3.677713552949516546e-02,-1.622649784718408483e+00,-1.654983487365736305e+00,-1.862423094435729620e+00,-1.595155392546408146e+00,-4.255359551131173701e-01,-1.117223730907504903e-01,-1.715936416238554862e+00,-7.785206723852104993e-01,-3.483603292379486294e-01,-5.543353258437232478e-01,-5.461775012364131765e-01,-1.818969648367599667e+00,-1.384009464019284597e+00,-8.945355101168828149e-02,-1.643240741188577658e+00,-1.462907641754859434e+00,-2.183292117947512045e-01,-6.705637499842755922e-01,-3.206461612161781161e-01,-1.306186777749730021e+00,-1.041999052157797534e+00,-1.447593536277401283e+00,-3.525469172582079702e-01,-1.027640836632119692e+00,-9.893395534665297419e-03,1.601391446219373738e-01,2.235669532637579032e-02,-1.432862788366298101e+00,-1.500003955691074697e+00,-1.296588455367094550e+00
-7.068902749126481089e-01,1.341999746408846228e-01,-2.132810060777480921e+00,-1.492329254548488304e+00,-1.850165988960202901e+00,-1.846665573635468238e+00,-4.315014651665770584e-01,-6.241923094123333904e-01,-1.734125627711974316e+00,-1.319720665985827379e-01,-2.200514008881689354e-01,-6.581150158615113321e-01,-1.147215346826058191e-01,-1.604437967368718576e+00,-1.946091317584926594e+00,-1.294427519257043135e-01,-1.522388623888072612e+00,-1.807574227910279108e+00,-7.711588812600020382e-02,-4.436404602389192875e-01,-3.767086186828847438e-01,-1.445799588459226959e+00,-1.630214031552695175e+00,-6.917339344560804459e-01,-3.349579771626979841e-01,2.396655740191088596e-02,3.134603808187335083e-01,1.624510529182742469e-01,-7.457032331608345888e-02,-1.446699043237324123e+00,-9.856896634366968390e-01,-1.409113559293239559e+00
-1.149066983601052527e+00,3.613134582560234009e-01,-4.687158269658474596e-01,-1.585988761560068516e+00,-2.026281241319276560e+00,-1.656756668293532186e+00,-6.219140968728159580e-01,5.082484406775966690e-01,-1.847435469677495945e+00,2.975902403838089905e-01,1.216297463936995803e-02,-4.315695840087228063e-01,1.278726955868642601e-01,-1.129248746108607149e+00,-1.642080699670821931e+00,-2.301475344122913547e-01,-8.224131604837300324e-01,-1.649463236343073680e+00,-2.533530968207866607e-01,-4.273540997308852840e-01,-5.029623597306814853e-01,-1.254832384001500767e+00,-1.713747519750784321e+00,-9.267396103586589273e-01,-4.754624259173698131e-01,5.550814028736515970e-01,8.806896095644848321e-01,-2.357751511270640143e-01,-1.990689572321867606e-01,-1.203576279074840549e+00,-9.115860604360795927e-01,-1.083670334191519924e+00
-9.347846825179222108e-02,2.657241110302491771e-01,-1.316553619083009385e+00,-1.186019336599603680e+00,-1.832102886154153731e+00,-2.000498593733253561e+00,-3.850672247504871581e-01,3.624595794826538930e-01,-1.447272817262367894e+00,-2.911835582008818757e-01,4.857754420074645446e-02,-2.466969269072490645e-01,8.210750684840791846e-01,-7.794351825750863716e-01,-9.340737495063956564e-01,-2.860584984998297275e-01,-8.543181194510748311e-01,-1.334010026263283022e+00,-1.218272307124076831e-01,-6.104851756657382333e-01,-3.867618218796583518e-01,-1.274618275965117009e+00,-1.341327384867608830e+00,-9.001884883216035860e-01,-4.008799604015556572e-01,5.789815709198704585e-01,1.026991226736815532e+00,2.807138319325621148e-02,-1.558639518549144176e-01,1.227275807059825669e-01,-8.418933861854871470e-01,-9.189772575556723888e-01
1.720443102498292465e-01,1.401175284068515714e-01,-2.330703661195392962e-01,-4.987385413758822494e-01,-1.077968344001317913e+00,-8.501543284002920364e-01,-1.936872130355817567e-01,-1.452979896080203517e-02,-7.417699591295687789e-01,-4.248153641717879458e-01,4.495515246427214673e-02,-6.616853589955269677e-02,1.204118589962178465e+00,-5.317795623743706290e-01,-3.652361044315253769e-01,-4.020060408339774967e-03,-3.622082978035141010e-01,-9.314292033263679160e-01,3.170891156775471065e-01,1.090100396672542826e-01,-1.114308514454378229e-01,-1.104993157220942823e+00,-4.503035107546261573e-01,-5.563684054661410111e-02,-1.380324961902722747e-01,6.512795792594613942e-02,8.141028589840217933e-01,6.444839327061157030e-01,2.429296175156441251e-01,-9.074606587570847871e-02,-5.675336179331423869e-01,-6.787619413575749494e-01
8.158015773108631130e-01,7.726261851728936925e-02,-8.039640083760887235e-01,-4.280772762995406211e-01,-7.631542665243735701e-01,-3.129980106562132991e-02,-3.406951160529294448e-02,-5.399587451206363034e-04,-3.368363660000958659e-01,-4.288419595131200829e-02,1.004349416912988652e-01,3.402616919840756315e-01,1.762191720560188912e+00,-9.219083651811571523e-02,-6.341166064977883376e-01,2.783436133282921054e-01,-7.208973819513347925e-01,-8.227759449398196478e-01,4.709706530791209489e-01,3.988348728867860404e-02,3.538214298675287223e-02,-9.155821465131710468e-01,-2.379892282511295309e-01,2.759697261717123373e-01,4.101170773213667908e-02,7.104324951741104455e-01,8.446168583619237946e-01,5.915990304272458200e-01,5.314367257915620923e-01,-1.001962279525435040e+00,6.146482182219270562e-02,-1.804364811132682100e-01
4.570748847229887946e-01,5.098669764302340979e-02,2.333618862773253477e-01,-3.350843849962234500e-01,-1.319133345341390873e-01,-5.512349886838088797e-02,6.895645931789641525e-02,-3.738478002897310248e-01,3.410427453972308953e-02,3.319905072673929869e-01,2.950908344775142744e-01,7.243269944220220857e-01,1.459480937614259011e+00,5.817420199530805025e-01,1.443937838565822335e-02,4.277154750788131343e-01,1.869437232097897195e-01,-4.747780088810480970e-01,6.937821769680677653e-01,1.849117180170770203e+00,2.214116868261870319e-01,-7.054959902704102115e-01,1.065864105660001560e-01,6.030569529688276642e-01,2.822262373107197742e-01,1.456648853061893734e+00,1.015400637825826680e+00,8.950369943224625313e-01,7.559890563708527855e-01,-1.539975167147352997e-01,-2.067196461800747675e-01,-8.065006819765695167e-02
3.411118753365618983e-01,1.694864344665397149e-01,-2.500757086548084929e-01,4.371899130315933801e-01,8.065067884427376543e-02,5.506791024016366443e-01,9.846154958228867105e-02,-5.387806533587430335e-01,3.123097549445747467e-01,3.055287635107899469e-01,2.260747392878899309e-01,1.217642544181029018e+00,1.937753334570986308e+00,1.399934275191205169e+00,6.832627377967457338e-01,4.739285035657591627e-01,3.455017011080002143e-01,3.903479352532937541e-01,5.838667931098109332e-01,1.146632163590636688e+00,1.863613297347304354e-01,-7.301438761359185792e-02,1.551019643991335517e+00,9.600848067439468059e-01,2.793759520043809785e-01,8.790614586114106066e-01,1.024152715166777083e+00,9.302935958417091200e-01,4.364994113441140189e-01,1.018130931645942594e+00,8.095583378285589049e-01,6.187647287125047635e-01
3.226878458078716871e-01,1.487275071940365734e-01,-6.533452602062372883e-01,2.538705932580436753e-01,3.057943531054539421e-01,7.562435805854113013e-01,1.881054303855625720e-01,1.010704596634545427e-01,6.243173503109719635e-02,5.507409223220793848e-01,2.268373480745142778e-01,1.474436939945979796e+00,2.070754557306429433e+00,1.301181596636163285e+00,2.900756719611495837e-01,5.156030164591421938e-01,-1.678780931844090218e-01,2.727256578961683164e-01,4.385549297039644245e-01,7.354920405432094910e-01,2.201437152518241624e-01,7.838103291690171059e-02,9.105962344726682423e-01,7.262089658216308585e-01,3.082442262608683370e-01,1.329181290148702344e+00,8.333810833971879717e-01,9.143992263043566604e-01,5.311524823351392310e-01,1.257300480131023912e+00,4.955002108258922400e-01,6.193713330463577194e-01
5.199333384090636390e-01,5.883272147786366979e-02,1.337591657133922474e-01,2.485376675919064859e-01,4.132053037200266177e-01,8.433702468354697945e-01,2.374418108276519779e-01,4.515527724351099947e-01,7.018451369189193656e-02,2.058561953608779582e-01,3.053860530969672027e-01,1.353601983041548884e+00,1.449904849577312138e+00,1.085411637536281004e+00,-7.879054444133058721e-02,5.043380363865050953e-01,-2.036503199053036062e-01,2.294181091524755134e-01,3.398173814922961222e-01,3.670583739390873013e-01,2.919652479999564343e-01,-3.922275190048080812e-02,4.407203633583566815e-01,9.380530246280625040e-01,3.260280576593828639e-01,1.042379273593929900e+00,4.760834395187744095e-01,1.017568134028717708e+00,5.976654511396360947e-01,8.600023045483952133e-01,4.081638215751512977e-01,5.726627993411597117e-01
-4.037391255146331043e-02,-2.766349707194609361e-02,-3.521077638666451626e-01,1.888855609378006437e-02,6.525414159002724812e-01,5.683767064836809935e-01,4.025413323070635152e-01,7.335584988879408908e-01,-8.248558916694354037e-02,-1.209463400333213590e-01,1.578212528848829399e-01,1.069454800760266888e+00,1.148790081304257304e+00,6.990688700231810770e-01,1.455017336641755143e-01,4.143955970664185973e-01,-4.453545545062412847e-01,4.141798999465671205e-01,3.744686719967774136e-01,4.579000736617278577e-01,4.054487039058999875e-01,-2.343850100816492754e-02,9.593241025882122130e-01,6.363870848876996833e-01,3.198158973763354229e-01,1.554905099474159114e+00,1.032922533205604537e-01,1.101663798308262887e+00,4.507115841655895960e-01,1.010224500291098559e+00,-4.175091092867702636e-02,4.722697820916954559e-01
1.796306753498564390e-01,1.214398621936947642e-01,-5.318785278112280190e-01,-9.610265358234892918e-02,2.641847055700738411e-01,8.995261059419604743e-01,2.179329806528386704e-01,1.931088821350152029e-01,2.098418757529348783e-02,3.187596353890914669e-01,-7.915942755906327233e-02,8.380824065810625889e-01,1.203054580180319633e+00,7.139282072352167718e-01,2.589990310188052258e-01,5.103105455063817741e-01,-3.593078469883337345e-01,8.657059406944005442e-01,2.187241619874329135e-01,8.150418636478509726e-02,1.935163121900896066e-01,1.577469141641769657e-01,1.871231348750693080e+00,4.567433230198775229e-01,1.519779433762771803e-01,6.380017081228776810e-02,-3.130050362536375419e-02,1.052535747010940437e+00,4.248454296305081979e-01,1.978386785773342815e-01,2.634853585739235782e-01,6.099689658719121832e-01
-2.322005729383468386e-01,4.279379696495453494e-02,-5.537425396423595325e-01,-4.843963044122986950e-02,5.338410260318954270e-01,6.010492063274627261e-01,2.592078610226896673e-01,5.472727318055162771e-01,-3.371345497947408898e-01,-2.223830244336836015e-01,2.295064788277029200e-01,8.945578658000455929e-01,1.965949593790897953e+00,4.786553680445339021e-01,8.048669849623698580e-01,4.170566159812112983e-01,-1.272717817714509037e-01,1.476719076776948081e-01,2.910074991687931489e-01,4.901108755554030028e-01,1.871764543182466989e-01,6.192984184604204134e-02,1.568422454032607938e+00,2.578923664869078869e-01,2.073148927210940184e-01,6.028817389660892090e-01,4.924226217444174769e-02,1.297309037886408500e+00,4.356466809748327229e-01,2.982701228616313135e-02,-5.490077171829921276e-01,3.203153964663815190e-01
5.101794404232945501e-01,3.891207990981700171e-02,-9.059960635878699931e-01,-9.443611431167504844e-02,4.554600620699355007e-01,9.008874601021237272e-01,2.811351412191729904e-01,5.111936701966811603e-01,-1.412277967122317623e-01,-1.725467403587276072e-01,1.301766843697037268e-01,8.776634976576206393e-01,2.112250938799924427e+00,5.560477493572540952e-01,1.053480112501036237e+00,4.574449697324428632e-01,-5.430030652850146300e-01,1.645849148793711025e-01,1.285562877714919450e-01,2.222907249787262063e-01,2.720399804027439639e-01,1.955401909485883771e-01,1.857309100717694283e+00,4.064656663964636429e-01,2.118826576351005020e-01,7.715107024033892591e-01,5.468274268366912078e-02,1.421863097351976579e+00,4.464479323191572480e-01,6.738256122183898522e-02,-3.611021524313866582e-01,5.159452941276975180e-01
6.651580417528207834e-01,-1.095972527618971522e-02,-7.578066500659774718e-01,-5.743894250284638930e-02,3.419205587175522809e-01,7.463737629242568339e-01,1.981016904751339847e-01,4.059017148892202220e-01,1.214721263710304144e-01,-3.026503138287633399e-01,-1.395637630256756773e-02,8.224752283923352225e-01,1.680794972246073993e+00,3.882610666712801861e-01,1.108877602876496393e+00,4.799010126856357861e-01,-4.598568085822873908e-01,-1.887764945500046909e-04,-1.106605729098620542e-03,7.969459075278130522e-02,2.657001225309010284e-01,2.071004873767559595e-01,1.669358752271969726e+00,4.155043462388859354e-01,1.845126102704006676e-01,6.028817389660892090e-01,-5.483649539359448932e-02,1.271589058089587887e+00,4.376363851698310548e-01,-1.480676931985924760e-01,-5.816485899332677345e-01,3.524654261595559501e-01
-3.459960494390318386e-01,-1.277952791494758322e-01,-3.496784292187416487e-01,-2.280925638193002092e-01,-4.522108539344126266e-01,2.178280102431629506e-01,-1.214223140880959714e-02,-2.987444475529362209e-01,6.451902159361208589e-02,-6.479760698525848239e-01,-1.731509605106851535e-01,6.079972023555710869e-01,-2.865591144568102044e-01,-3.454187081733378073e-01,3.333127376200519243e-01,3.797284339820028443e-01,-8.079109064076838154e-01,-2.456836386037616893e-01,-4.448666808992394195e-01,-4.715082326637815013e-01,1.654397987576573525e-01,-4.300207957891442195e-02,8.618683663570760878e-01,-1.855678632812340634e-01,7.966108925780533701e-02,2.131098317455733249e-02,-5.690801748319862519e-01,1.044733056510767089e+00,2.798812668514728541e-01,-8.220909662019389996e-01,-6.213469486836060707e-01,-1.124967957239048633e-01
