9.081577994144484078e-01,-7.725101681331504322e-01,-6.437714254631888844e-01,3.807260224114913938e-02,-3.521532967664081082e-01,-1.063524974963379277e+00,3.863440837906895742e-01,-3.459105234604226697e-01,8.456770778761256713e-01,1.242615077434338078e+00,4.232603742953260778e-02,-7.657546282437808216e-01,4.326958043466298115e-02,-1.055350579200919237e+00,-4.474288112292345021e-01,-6.224415029758102458e-01,7.098372999374991110e-01,1.369984745140922611e+00,1.369501238998222403e+00,1.517334622995325066e+00,1.568967805101139368e-01,6.508942682263655355e-01,1.474370414110323768e+00,-2.969740263921875068e-01,4.205840087280175443e-01,-5.309373743137185686e-01,1.097968405180496987e+00,-8.147492491520529345e-01,2.118577557188131844e-01,-8.131928477794992949e-01,7.762470222920665464e-01,1.637266121362385363e+00
-7.913037296630974493e-02,-4.147660153831138619e-01,-1.329960588427277157e+00,-3.521094449712623420e-01,-8.902523596849946097e-01,-1.171253764422313326e+00,2.574831787585804554e-01,-1.180472942659116065e+00,7.558257885301027379e-01,8.264854048989717095e-01,4.710992096530830509e-01,-1.091172518864962804e+00,-2.300339411141708867e-01,-8.504375705549700459e-01,-3.964797947677992096e-01,6.119141350671639668e-01,-1.035231215341405192e-01,1.226857836635365295e+00,3.745208306351460181e-01,1.294656892078478894e+00,-1.863707972297320437e-01,3.483455027248436586e-01,9.277196889690640935e-01,-4.827794455379801342e-01,1.190011112087041995e-01,-3.295658149932128023e-01,3.730640831149930059e-01,-2.149235729091221625e+00,7.829416441531210635e-01,-1.244069443412615605e+00,-7.180099520817835312e-01,1.490508485649375769e+00
6.287507521473700844e-01,-6.089699840188371738e-01,-1.569234587333185438e+00,-7.200230378762753070e-01,-9.569195002235805214e-01,-1.155803961413399694e+00,-2.006889280222004246e-01,-1.041639194418588321e+00,1.017507489223658634e+00,1.602003051149254453e-01,4.404725544942526549e-01,-1.281022467689877375e+00,-1.211631703623533785e+00,-7.827048187431373538e-01,-3.077907661127115557e-01,-4.799740240475031672e-01,3.535257391552161788e-01,6.500130235675787294e-01,-2.473419245917768128e-01,1.491512570738729726e-01,-1.894356863167006022e-01,5.590272341672096745e-01,5.884192388813621610e-01,-4.713156631140084651e-01,-5.098053350359950109e-01,-4.370186633475187654e-01,3.222746083205748624e-01,-1.034275163600926639e+00,2.926715135161092607e-01,-1.143888203344407106e+00,-1.542213258246398100e+00,1.225446225228930874e+00
6.197617854792454306e-01,-1.106834855455813699e-01,-9.965991865617505052e-01,-5.681037698172970718e-02,-3.831058977307578162e-01,-5.838253848005352520e-01,-3.438677113911847716e-01,-2.698639478792533297e-01,1.077498833469797024e+00,2.746071086285303137e-02,2.701270985012493853e-02,-9.192794966076124341e-01,3.426516822839488219e-01,-2.819968812986448636e-01,-3.071617659094793007e-01,-9.671910512221785217e-01,9.915286385664522362e-01,1.595518055513281741e+00,-1.803720894135003860e-01,8.471602982168602303e-01,-5.648845994696799488e-01,8.591262120938204516e-01,8.617446014519919428e-01,-1.403811975827418124e-02,-6.170443062472092538e-02,3.639561948051455165e-01,9.929265368557076421e-01,7.565941384819486748e-01,7.447436746337546265e-02,-4.941690929992079151e-01,-1.585959433727719969e-01,1.490508485649375769e+00
-4.092726462684311006e-02,-5.642519649251080960e-01,-8.562791804236892235e-01,6.460982241999344566e-01,-3.521532967664081082e-01,-4.938974553301452852e-01,1.646317377437837015e+00,1.037392285657806612e-01,1.333751453236114326e+00,7.303636297509155106e-01,-1.414338935234046579e-01,-5.021579122940891260e-01,8.829998661094963230e-01,-8.137075567876995985e-02,9.420326377004873963e-01,3.704806974939994224e-01,1.263892449426208930e+00,1.825388544931284995e+00,2.150688421154121344e-01,1.187600290676241510e+00,-3.150961388821925113e-01,8.040059916583138788e-01,7.392194389203256000e-01,1.010333227290596408e-01,3.668607395342780020e-01,3.799510844456647773e-01,1.249182523318361548e+00,9.801639513536077042e-02,3.357721843413446483e-01,-1.829264054087064995e-01,4.542731817239868963e-01,1.445582678798452925e+00
1.003291029985287075e+00,-1.720110545884305786e-01,-8.124798721493908804e-01,1.213372574775423984e-01,-1.316445865270945870e+00,-5.757646180132725000e-01,9.876949739404548012e-01,-1.325901293942218784e-01,1.313935307851623602e+00,8.782279753720447779e-01,-5.089537554293093180e-01,-6.847428450267870614e-01,-8.131509966324788063e-01,-3.668771652147594931e-01,7.860405873000437804e-01,-2.004767562263217451e-01,2.630487197942614763e-01,1.092405286221074245e+00,1.174969813004172137e+00,1.513052358939176445e+00,-4.698730377738249420e-01,1.039798045743513866e+00,1.535632995376156940e+00,-1.841519785648706720e-01,-4.583164654475165023e-02,9.266482098514696730e-01,1.146449267484216605e+00,-5.952233347031791189e-01,1.087340131856305403e+00,-5.972682332635707025e-01,-4.432755166935880009e-01,1.328775580986053306e+00
1.048235863325847061e+00,5.613644585491632810e-01,-6.883818320388687129e-01,3.924314838285816176e-01,-1.854854454199503233e-01,-4.396552121575214578e-01,1.331324054026040482e+00,3.541079543253732309e-01,7.889431821863449601e-01,5.019002801236519540e-01,1.832086511601314083e-01,-6.702128128423539000e-01,4.480091466978012305e-01,2.494394336765458006e-02,-5.870668563469560834e-03,-8.910633907261323872e-01,-2.098569381026597902e-01,3.767707436933525611e-01,2.246359614266131843e-01,9.435112394789478829e-01,-5.924686012523483480e-01,7.550102401600929936e-01,1.219895076544547319e+00,1.743961100143078813e-01,3.326732045928479375e-01,6.768818562339689038e-01,7.689911252622361193e-01,-1.503945080568007686e-01,1.925109421021736766e+00,-6.964768399330384385e-01,4.120063455103989414e-01,1.152067407372418417e+00
1.343373602262111888e+00,2.125639096178725540e-01,-1.023365430507158447e+00,-1.497569688735136129e-01,-1.545328444556005876e-01,-6.843330706792216667e-01,-1.004637796639191033e-01,5.772130077817715782e-02,1.066369217568926553e+00,5.681705723064718327e-01,9.059977129083874869e-01,-8.392272438179013694e-01,3.217888180435724554e-01,-3.951705931867822152e-01,-1.102847022992456544e-01,6.575907313647867403e-01,6.715944360839115612e-01,6.023040540657335074e-01,-6.682951742838703080e-01,1.420983681733237525e+00,-1.787085745123228042e-01,9.124090918481397861e-01,5.837067326301231818e-01,8.661551599252705069e-02,-3.107850423410747909e-01,9.368357241773681010e-02,8.163176813206473037e-01,2.251103456057403085e-01,-2.326179121663860538e-01,-3.832888855451009325e-01,5.273823769508365761e-02,1.325780527195981717e+00
1.301425091144270629e+00,2.777244517259235823e-01,-7.597584825599564828e-01,7.292757420055549777e-02,-1.831044761150003308e-01,-4.473801136619782182e-01,1.345641932362954485e+00,2.924907289826834678e-01,1.350310150064223391e+00,5.108557250132143013e-01,2.720259511207230307e-01,-7.827520243840623282e-01,3.906362700367848051e-01,-1.792488689299623697e-02,3.564334484956208082e-01,-1.013955185526887792e+00,1.977560254100676485e-01,8.321745434837148903e-01,6.902357679041914995e-01,1.575145187752518439e+00,-5.740792667305613106e-01,9.901898473515694521e-01,1.017257307742194472e+00,4.246480412267040760e-01,-3.632873281440342494e-01,8.290383705066954878e-01,1.366921760341735181e+00,1.731173658678623051e-01,8.637554019504171121e-01,-2.043243401805489023e-01,3.684963670552720005e-01,1.456065367063658078e+00
2.130110437472679252e-01,9.702149188349318276e-01,-6.283605577370311446e-01,1.416780381969350078e+00,2.880179202550704406e-02,6.604715216624535978e-01,1.789496160806821390e+00,7.460403053976583099e-01,1.018593305409111194e+00,8.646953030944727336e-01,-3.251938244763570296e-01,6.245720626894307043e-02,2.100347994535008311e+00,8.017271476907853467e-01,1.242065734640032781e+00,1.268069316259872424e-02,1.516668451970740517e+00,9.579527358067831955e-01,1.605490182007433875e+00,1.414560285649088422e+00,-2.921094707299648485e-01,4.567486029146696214e-01,1.229320089046991082e+00,5.518607946500529993e-01,4.425617097618185225e-01,2.343565761793028057e-01,1.867890670813740606e+00,1.767568744496487598e+00,2.199391314985245927e-01,8.966966671708909153e-01,1.237452793916608673e+00,1.424617302268011976e+00
7.628361716133313930e-01,6.188590545268398690e-01,-1.352671340865807981e+00,1.029415778322833458e-01,8.121406933538871664e-01,-1.377810913345926869e+00,3.863440837906895742e-01,4.718826508665159292e-01,6.893195471712731948e-01,1.352866554519276177e+00,-4.078857934051795531e-01,-9.901476724505564597e-01,-6.911032408263547699e-01,-1.218252134191420311e+00,9.483226397327627621e-01,-2.842171827719675026e-01,4.197511863163025381e-01,9.666270938980277005e-01,2.441018601850776459e+00,9.670636917874697591e-01,-2.997716934473740880e-01,7.054020417681485799e-01,5.648567076252698493e-01,-1.458014256789327660e-02,-6.331246575034090718e-01,-2.159610860079193562e-01,8.890389747762540429e-01,-2.601574652812209676e-01,-1.442076611365224539e-02,-1.008692160922280756e+00,-6.844451115592489199e-01,9.469062227532090148e-01
1.141121852229654454e+00,8.501150961259761329e-01,-8.343795262865399964e-01,5.047419490311636503e-01,-1.950093226397502377e-01,-2.901951613103594951e-01,1.904039187502016617e+00,4.172851094235902059e-01,9.626737718584138515e-01,3.916488030387138553e-01,1.403313339377778857e-01,-7.013290138410989139e-01,9.403727427705127484e-01,3.608983923542626732e-02,-1.788457244510661681e-01,-9.824165833213840404e-01,3.124846169708606070e-01,1.244206552817854305e+00,1.155835574381802733e+00,1.256116515573658665e+00,-4.591459259694471440e-01,6.962153383622280423e-01,1.073807382756788664e+00,5.316975461312842821e-01,4.877380952201662012e-01,1.125969142294969583e+00,1.904828470664211792e+00,6.641621745034878010e-01,1.782338448913144635e+00,-2.237770081549552426e-01,2.292644359988096903e-01,1.177525364587936219e+00
9.898075799831316246e-01,1.619265024538582454e+00,-4.328858671054213181e-01,6.054340902472769015e-01,1.026427930799330923e+00,-1.630701517695644642e-01,9.590592172666656534e-01,1.468677764638397498e+00,1.777850273085335386e+00,9.301695557315502461e-01,-3.037551658651802544e-01,-4.354020097108871612e-01,7.640815399393955376e-01,-3.660197886095415409e-01,1.568516840115143918e+00,-3.418566971475422989e-01,9.579495385974476918e-01,1.049033495764851276e+00,1.707539454660026879e+00,1.746435749996246400e+00,3.867634620323421868e-01,5.908744726410531944e-01,3.480814200692342042e-01,1.502758510748143372e+00,5.402403810231256598e-01,3.192525288867250066e-01,1.863273445832452024e+00,1.097437005652571074e+00,9.311002001148473983e-01,-8.469043213793396585e-02,8.359178498876772556e-01,1.541424400080411372e+00
1.084191729998282616e+00,1.032820145566181624e+00,-3.625879773256127092e-02,1.004329880449539969e+00,1.168976563086426834e-01,-7.700626841145947754e-01,7.729267988869782391e-01,8.642049843776595797e-01,1.171421933511261004e+00,1.888203149029142880e+00,-5.487684071357783466e-01,-4.428041015784320300e-01,3.909700758655816621e-02,-1.409447117153959317e+00,2.262304064275180160e+00,-4.440852698136532051e-01,8.749345414518139297e-01,1.291915522319721399e+00,2.205029658841597850e+00,1.391007833340566657e+00,5.369430272935339366e-01,5.345293584180992319e-01,1.318857707820155545e+00,8.486182829298788421e-01,1.275479949440617156e-01,-7.770125995526449003e-01,1.286120323168832735e+00,6.179461925142407663e-01,-4.265709308799249810e-01,-7.295463754895429309e-01,1.233723367191879472e+00,1.412637087107770917e+00
1.920367881883314198e-01,1.767894943428601207e-01,-1.439458859113023070e+00,9.936797501286102063e-01,-6.045360430910514671e-01,-1.218190937693976128e+00,1.429401520633852285e-01,-2.835133332399847328e-01,7.379098214701720337e-01,1.913676414492814448e+00,2.750886166366076080e-01,-8.713029752439140907e-01,-4.376194403058525917e-01,-1.239686549321745712e+00,1.925159955345191243e+00,1.399226399917003205e-01,-1.025903687572178730e-01,1.075056570038585013e+00,4.604973428450993139e-02,4.039459684113163029e-01,4.787101346412530045e-01,3.581446530244878357e-01,1.592183070390785327e+00,8.263164834165076522e-02,-3.864860125685810055e-01,-6.716103780752845642e-01,-2.401726527758579754e-02,-5.836693392058840413e-01,-5.343226079430133391e-01,-8.939214198732787775e-01,-2.505884692493782206e-01,7.956560063550918160e-01
-9.368276092151690548e-01,-3.087204272464772470e-01,-1.947206395774422338e+00,5.308831780007352563e-01,-4.902495164534796945e-01,-8.386631681270242389e-01,-1.618158883375246049e+00,-5.319321468051915192e-01,4.990302606710950717e-01,7.926537242050356591e-01,1.169938227071726754e-02,-9.534113646634885253e-01,-5.930477788965934360e-01,-8.392916746871983413e-01,1.097395687897698924e+00,-4.147217436223225584e-01,2.053299779581868600e-02,5.676066217007551540e-01,5.339728191548798186e-01,-1.011342302127105519e+00,8.946922059692728746e-02,2.822012382022455745e-01,7.627819701764179117e-01,-4.068149487664429187e-01,-5.305620526790159053e-01,-7.700404681708731269e-01,-6.277194315837361094e-01,-1.276909069044390721e+00,-2.891875426245074654e-01,-9.892394929478743881e-01,-6.919039650087073223e-01,8.016461139352200060e-01
5.351156826878751271e-01,-3.751586270429288494e-01,-1.590323143168983488e+00,-3.579186069644967327e-01,-1.006919855627516514e+00,-7.134693839623521550e-01,-3.009140763804817320e-01,2.613272322908414408e-02,8.321043755580049828e-01,1.969932529189821410e-02,-2.302511934839962804e-01,-1.005500159286929041e+00,-2.581988078386752705e-01,-5.589295247825011304e-01,-3.178547693643568595e-01,-1.196661570717391099e+00,2.397299003713157239e-01,8.365117225293372538e-01,-1.995063280358697622e-01,-6.345030651909782105e-01,-3.212259170561053145e-01,5.596396810609333139e-01,4.800315951033443107e-01,-4.216663737506707865e-01,-8.077252823830024520e-01,2.364072030563086346e-01,1.191167091429833208e-01,2.251103456057403085e-01,5.755196658066961124e-01,-7.237105750972118168e-01,-9.206421374586137851e-01,7.058043926532461265e-01
-3.532938563436696655e-01,-1.034429994253725837e+00,-6.583711948879348297e-01,9.036377392334267178e-01,-4.331062531346938083e-01,4.214194066276841788e-01,-8.163576965088795712e-01,-1.793529236413357944e-02,5.242754869828004649e-01,-2.493620411680935733e-01,6.058564923519127454e-01,-3.412309520627277437e-01,1.896935068191431206e+00,8.403090949253773090e-01,-4.153498008646253625e-01,-7.322828416915332372e-01,4.887748918081868954e-01,1.105416823357941114e+00,-4.546295096674177749e-01,9.477935035350225634e-01,-5.143139295347839424e-01,4.334756209530064575e-01,4.611815700984567834e-01,-9.710311533613429080e-02,-5.305620526790159053e-01,9.127039470879262373e-01,6.639492569374468856e-01,8.894650867010257533e-01,-6.339390333920613685e-03,5.446033768341179693e-01,-5.168571059727714023e-02,1.020285040609706151e+00
-9.635922574687148801e-02,-4.939807920634838867e-01,-1.351049144263045010e+00,3.419982757897607056e-02,-5.902502272613516787e-01,1.438267503913207845e-01,-4.319226631630216501e-02,1.988949436519801828e-01,1.086999725092500535e+00,3.733398934867118713e-01,4.006579027877836818e-01,-5.129868985447649798e-01,5.450214654155179916e-01,7.674320834822523363e-01,-3.398697764773206953e-01,9.120746250229836427e-01,9.402272358360077575e-01,7.584424997081359310e-01,-8.979060377522700698e-01,1.031297652628812234e+00,-6.530767829470511543e-02,6.992775728308626704e-01,5.931317451325669454e-01,-9.905439745084122782e-02,-3.828230623963094215e-01,8.048409733581829428e-01,5.531358573860333250e-01,1.836892717480324899e+00,3.896480228728888551e-01,2.129353878704921543e-01,-6.459077020704182548e-01,7.102969733383384110e-01
1.490193391174604143e+00,1.290906998621584423e+00,3.003469973384914060e-01,2.675345009739917290e-01,-3.902488056456077659e-01,7.623386222729772177e-02,2.233350389250726931e+00,1.103654201848685679e+00,1.521326199272672985e+00,2.294557455942702329e-01,-1.596200013567570464e+00,-1.587830951053580131e-01,-1.163313310041826920e-01,4.793535441306398526e-01,1.413153789917697412e-01,-1.406621658365738714e-01,-9.326284098805164013e-02,2.770156256440398646e-01,2.176328300908027202e+00,1.427278609897239259e-01,-4.407565914476601066e-01,6.925406569998696638e-01,2.585438012961038812e-01,5.094475097954235254e-01,1.681859851389756244e+00,1.544707150576530408e+00,2.634049898088881014e-01,-5.778923414572197936e-01,1.620710933318532332e+00,-1.235957680867694475e-01,6.705799317581387919e-01,-2.031944326304164217e-01
1.709673993987623319e+00,1.943790077390436855e+00,1.329630741784624037e+00,8.271504396558069239e-01,5.359482539797438827e-01,7.717344535569775274e-03,1.631999499100923234e+00,1.559543672896935851e+00,1.120388572795087967e+00,1.142115084784717016e+00,1.227577592076039004e+00,-1.138222407988059431e-01,8.499530891537870891e-02,-4.534722023412791070e-01,1.459070804753556994e+00,-2.070019842688348433e-01,5.064971945695967426e-01,6.500130235675787294e-01,2.023254391929105278e+00,1.866339143566781766e+00,7.407581515765903069e-01,3.550824185558531521e-01,3.056688638082543652e-01,1.484817555748930262e+00,2.039607984884300507e+00,3.413992991582316949e-01,1.036790174178138901e+00,3.984202780654003129e-01,-3.866489345284714052e-02,-6.731336383637599452e-01,1.385386720664096405e+00,6.219428865315285160e-01
