5.439492443658091592e-01,-3.445952807163985554e-01,-4.227420329638664764e-02,-1.721560804111901544e-01,1.672782888308127935e+00,-8.674349936811878159e-01,-3.891509850506427032e-02,2.600814185196448705e-02,1.074534650542656289e+00,1.805643347088018436e+00,5.479266337835714262e-02,1.204105933637242387e+00,1.043476779643444097e+00,6.955778238273119252e-01,6.464666215515744163e-01,1.554148509601818162e+00,5.372953026666623666e-01,-5.583418648253540145e-02,5.561338218789029231e-01,7.303973970018162731e-02,7.012571668756560905e-01,-4.794626717230277002e-01,1.290383432201994029e+00,-1.366360215360127861e-01,7.525145222976706849e-01,1.781783738300783959e+00,-8.004282381000631386e-01,1.362074793737996448e+00,-3.005938726123951188e-01,6.210882497515410883e-01,-2.867623713364239046e-01,1.856669219494907208e-01
6.961779624033681557e-01,7.328415257874037678e-03,2.141164383963645723e-01,6.049616473493826252e-01,1.362127162387321899e+00,-2.263485666164683219e-01,7.811019618178151325e-02,-2.514146594250298850e-01,7.771831135749865949e-01,1.784042637125381914e+00,-4.060506223265338693e-02,5.663901211464779095e-01,2.426717981296628301e-01,7.831015052925592856e-01,6.843986200779339502e-01,9.485999457138306612e-01,-8.328831955182659785e-02,1.114506324020597405e-01,1.008604250320130763e-01,1.468520482296487850e-01,5.933537214027192475e-01,-3.708619228182061245e-01,1.303177474685343951e+00,-1.746030460599135026e-01,3.472465923069215088e-01,1.839901385351082608e+00,6.272649248212709694e-02,6.980307410254898981e-01,-2.184491159069179289e-01,-1.444819740613937330e-03,-3.855008496480768487e-01,2.619869942118979167e-01
-8.393464978020444001e-01,-8.109629649858730860e-02,2.192215617929137716e-01,6.002942736090405296e-01,5.667413813658783717e-01,-1.069800129721351523e+00,-3.397347210436632015e-01,-1.839759486964537838e-01,8.436887253552179944e-01,1.220024099213281588e+00,1.564538760244289783e-01,-1.956262310670253413e-01,1.085309875692633819e+00,3.531145487894390284e-02,5.516366252356755817e-01,1.425382435671533665e+00,-1.768078826052064123e-01,1.285695456451919627e-01,-9.475110556340302082e-03,-1.553503053517012525e-02,6.946726698216271201e-01,-2.604090681181040479e-01,9.278855618397267024e-01,-1.856635565430949097e-01,4.650904584744566805e-01,1.657024522632813079e+00,-2.691978025090892013e-01,1.043665901193421508e+00,-1.842267189405325245e-01,-4.508031526577691711e-02,-2.192702469208530347e-01,1.471399623939749490e-01
8.131072675626990209e-01,-2.634375935773086153e-01,2.305662804518715803e-01,9.176756879497485198e-01,8.532945078617808488e-01,-7.804812242889637153e-01,-4.804522533051497346e-01,1.716049758729489005e-02,7.491518226593824048e-01,1.388029621144565739e+00,-3.373979863557695635e-01,3.087817562137950556e-01,1.013595996751144757e+00,8.429861294529765736e-01,7.741710165902966345e-01,1.305316772142085524e+00,2.597861644755994903e-01,1.204080286740356193e-02,-4.758935109980112488e-01,-1.971133095176832439e-01,5.868515305618648981e-01,-4.125062410028952353e-01,1.418323857035726387e+00,-2.237573490954593847e-01,5.470063166640761754e-01,1.726765699093161466e+00,-4.667988525523821819e-01,1.041358590377870819e+00,-3.235371837618889468e-01,5.527259734288283433e-01,-3.830011413363902939e-01,5.694688238074887554e-01
2.372855949856631785e-01,3.750598313460313388e-02,5.131972564012898114e-02,4.532720007894643910e-01,5.801317143797066755e-01,-5.496584909931490071e-01,-1.121456510084939406e-01,-1.729655469448413418e-01,4.501513862260818066e-01,7.544087955751865859e-01,-5.602287647281922051e-02,2.331205581216899969e-01,7.476570290096008486e-01,3.884771871071434068e-01,5.149690266601730793e-01,3.865534338292705430e-01,-2.322080585444638301e-01,1.668618515837771432e-01,-5.906870480242978338e-01,-3.373566957236752706e-01,4.423218202258775711e-01,-2.547405018962000667e-01,8.624937891468981155e-01,-1.672980384198764769e-01,3.314382687966564434e-01,1.825953150059012930e+00,-7.595420611009479073e-02,4.696069702870627194e-01,-2.008427380463967959e-01,5.469079073587806983e-01,-3.267577043234090040e-01,1.023753046246848597e-01
-2.105757059075430704e-01,-1.492731915730462766e-01,-9.445990912764715142e-02,-1.651550198007930292e-01,-1.295559353532602098e-01,-7.725763361623509962e-01,-2.370683582202199602e-01,-5.008159882428853127e-02,2.011675669167438119e-01,2.887934919370916953e-01,-1.123942597883987177e-01,-1.128781007536561187e+00,6.878954632250022794e-01,9.212507267218028595e-02,3.189870342740360742e-01,5.013988511183488095e-01,-3.887516749599385091e-01,1.673123493007016849e-01,-7.639918539231850270e-01,-6.075097449415401973e-01,7.173068784448490831e-01,-3.128292745662217267e-01,2.469581896690131451e-01,-2.114608503347987500e-01,-6.644861123508229994e-01,1.962335895137033326e+00,-4.012475933817438167e-01,4.248451404655331221e-01,-1.997423394301146848e-01,-6.661588682404061545e-01,-2.417676217260656957e-01,3.929786567007138576e-01
1.445805119150006014e-02,-1.769544532835080897e-01,-3.263119243626341759e-02,1.965664450728164814e-01,6.176246468184386496e-01,-6.935274548966751107e-01,-1.667095920894766936e-01,2.109278392714804273e-02,-1.401546224675613850e-01,7.928100577309441510e-01,-1.475425399957693395e+00,5.267580650029771716e-01,-1.338260663133371275e-01,-3.225068519946880374e-02,7.387678179657052313e-01,6.945479620136341126e-01,-2.280555866403251308e-02,-1.289649825299272190e-01,-7.171828388250941488e-01,6.565850884723932468e-02,3.607563629690688223e-01,-5.883440427180480770e-01,9.762186112213572242e-01,-2.409819549625194235e-01,2.193428839055981405e-01,1.989457463760516465e+00,-4.345915864858801991e-01,6.772649436856426064e-01,-2.651060172372897150e-01,-3.170749040392132900e-01,-4.679037341444634152e-02,2.374031247812240231e-01
4.975746406977746977e-02,-3.045123699751589846e-03,2.804830425513450409e-01,-4.148595149070438137e-01,3.096469875003233230e-01,-4.057895270895582884e-01,-6.664004209364102760e-01,5.491044644993241242e-02,1.945719690542606628e-01,7.088072967652655487e-01,-9.560377827422470443e-01,-1.740087458978627488e-01,8.131557051120293089e-02,9.980258859020479933e-02,4.858878277899748577e-01,4.979186869580708996e-01,-2.860834589991342880e-01,3.828004238962217087e-01,-1.088868708711073996e+00,-7.005132536886572447e-01,5.257803203857266405e-01,-2.257803021882452132e-01,9.719539303935478269e-01,-2.280040780488795937e-01,-2.218530540630667958e-01,1.719791581447126738e+00,2.620326330818759653e-01,5.655911002135238785e-01,-4.700701149011508179e-02,5.964487399458094641e-02,-4.054985161415693984e-01,3.596216481944082555e-02
-8.040912091888280377e-02,-2.622171772293576120e-01,1.398085311800953967e-01,2.875802330087519620e-01,2.453733890339970247e-01,-7.314709179042099274e-01,-1.522286093042352420e-02,1.343426305150606237e-01,3.847615297512723548e-02,3.559957007096491433e-01,-4.877216751973518227e-01,-7.853151973400730734e-02,6.968596980926701212e-01,6.755702173455985227e-02,6.641682208638430840e-01,7.241293573760438917e-01,2.216667773614446335e-01,3.733399718408065837e-01,-9.356249092828342606e-01,-1.823508478117543963e-01,6.257823693938162624e-01,-3.026146304831846545e-01,3.294086856730008006e-01,-2.395716606459006026e-01,5.153896696435089630e-01,1.639976679498041490e+00,-1.199076515655579517e-01,9.190711171542842450e-01,-1.649147232247756001e-01,-6.850675829679638840e-01,-1.492784141936291387e-01,3.878417287599872920e-01
5.416989067958680182e-02,-1.010667458287788228e-01,1.857546417489473189e-01,-1.278160298782886062e-01,2.614417886505785993e-01,-6.516315478258986049e-01,-2.801451538104866024e-01,1.038123593873335878e-03,-6.595414651445333232e-02,1.280026071331602511e+00,-1.502888381572979215e+00,-2.748903433540268448e-01,5.863008013911409355e-01,1.735067414030370958e-01,-8.038001221061417123e-01,-6.934807116685899608e-02,4.021849469806236532e-02,1.033416734974181711e-01,-1.152395229201336635e+00,-4.982675283179057169e-01,3.639663052829149592e-01,-4.769370729112871188e-01,1.269060028063025758e+00,-2.488574187306202556e-01,7.137122736815351143e-01,1.058800208995078318e+00,2.862468135288662868e-02,5.618994029086538111e-01,-1.270059908938480642e-01,4.043652886433074523e-01,-1.580273932845321361e-01,2.568830893794323347e-02
1.887047780130939045e-02,-5.097642103135202954e-03,7.174021922628032177e-02,-6.925682524551149966e-01,-2.795276651081256558e-01,-5.852304875627127867e-01,-7.906051815549572925e-01,-1.154519269368037802e-02,-2.363239356340808214e-02,7.712093477683077403e-01,-7.936689265255447712e-01,-3.955879688819412543e-01,3.860995560127139514e-01,4.959624099591966040e-01,-4.813781346320855636e-01,1.325014501291682523e-01,-1.066682103151796734e-01,2.478012747245275371e-01,-1.160196731717693774e+00,-6.990370075180688536e-01,5.585381932295344631e-01,-1.555686552218686347e-01,7.359749245890893077e-01,-2.847327707849383605e-01,5.599403995361214026e-01,8.007578560917637533e-01,1.612428357443540794e-01,7.220267735071186355e-01,-6.732422134185447535e-03,1.047348860372697005e-01,-4.229964743233753932e-01,-1.350241509222731007e-01
1.322742540992940086e+00,-2.361446461593804946e-01,1.545566654367678538e-01,2.432401824758503861e-01,7.970551092037141405e-01,-5.551919126817262962e-01,-7.295797211354227985e-01,1.711095077927348440e-01,2.748348987094801493e-02,3.343949907470126770e-01,-6.048007020835617364e-01,-1.686043746055541082e-01,1.303439590806469539e+00,6.755702173455985227e-02,2.886414354529268089e-01,7.902524764212307540e-01,8.545350074018154274e-02,-6.694646350000718615e-02,-8.815716418481149841e-01,-9.529513488594606452e-01,4.553262019075861589e-01,-3.070484595082370594e-01,5.383780462347582674e-01,-2.313158927924085229e-01,1.097423398885542412e+00,1.140939816826158193e+00,-2.619985312707003855e-01,7.884773249946727125e-01,-1.100048322722879945e-01,-2.443490781639231779e-01,-2.817629547130507950e-01,-1.588741735042781267e-01
-6.717184108955343014e-02,5.486917935780456085e-02,1.035054314713894780e-01,-1.254823430081562219e-01,-1.429462683670885970e-01,-7.038038094612588669e-01,-1.283116544470160214e+00,3.446255748267238600e-02,-4.281623957966828042e-01,-1.616053115482624872e-03,-1.348228432476373806e+00,-4.190069111485880682e-01,2.157790935265861965e-01,2.610304228682845396e-01,-1.449908497005057084e+00,-5.200293299225244859e-01,-4.482179188580188156e-01,-3.069115807150934461e-01,-1.011410933727335149e+00,-7.492293773181206706e-01,2.482437695583180337e-01,-1.667374144115646162e-01,5.554367695459173637e-01,-3.451060443392260368e-01,1.101217396527597037e-01,6.109068757274592754e-01,2.428977279482433804e-01,-1.067592714349001187e-01,6.226257110672644285e-02,-9.177902257688146381e-01,-3.967495370506664010e-01,-7.510885803864802979e-01
-1.929259994684043855e-01,-7.893283115448086751e-02,2.526884818368574925e-01,-1.768234541515321945e-01,1.505966119609884225e-02,-4.943242741071823265e-01,-6.829131925793202607e-01,2.177071009200655938e-01,-5.628225188227358178e-01,-2.321676307811904386e-02,-9.608558496923006453e-01,2.835613568497360459e-01,3.084095204927065903e-01,3.715866520875474865e-01,-1.226109705699578889e+00,-1.337311081319540740e-01,-2.178904167431868627e-02,-1.773184041464936356e-01,-8.018848661454095472e-01,-7.270856847592495065e-01,5.688264698764569083e-01,-2.198311138761484818e-01,3.436242884323130742e-01,-2.972669595989627656e-01,-6.242467434155589689e-01,7.689868757042660485e-01,-2.824596179482412039e-01,1.456605317852094073e-01,1.072688745126750554e-01,-5.527065798750046000e-01,-2.955113504273269021e-01,-6.160607602299411623e-01
1.027065833871935868e-01,-2.700966289598751013e-02,2.714072676241742754e-01,5.421154599350504200e-02,2.882224546782353736e-01,-5.947163533145964909e-01,-5.536828058085794257e-01,6.945990590741270287e-02,-5.936019755143644439e-01,-1.936223638941243497e-01,-1.616594761594171148e+00,-5.721307644302103812e-01,-2.802419024856839802e-01,4.406842953495651027e-01,-9.188605176360773452e-01,2.038448154148192193e-01,7.986265729677172187e-02,-6.171543417703828638e-01,-9.361821594625630016e-01,-1.078432273359523741e+00,2.641288687011619785e-01,-3.868573819592218133e-01,9.122483988044910452e-01,-2.395082766316610212e-01,-4.115529361863962121e-01,9.317162874450874988e-01,-4.637675804520005607e-01,-3.527186043715004327e-01,1.345037402656646397e-01,-5.454339972874867604e-01,-3.305072667909388362e-01,-5.257975978426920882e-01
2.880285009981992661e-01,1.385231726631617477e-01,4.183213742578552607e-01,-1.488192117097118239e-01,-2.607811988887909216e-01,-3.393884668264370297e-01,-6.384005038027251722e-01,2.263581308677425352e-01,-5.150044343196009677e-01,-1.072195240437246316e-01,-9.011118195116752938e-01,-7.612837596605810386e-01,-1.427903011810781053e-01,4.545038240019802500e-01,-6.609229276568648892e-01,3.604522026272330426e-01,7.427181385336191488e-02,-2.312279642717959272e-01,-7.082668359492277910e-01,-6.783695611298303785e-01,2.842938909291340410e-01,-3.557464945519567961e-02,9.492089659786950850e-01,-2.282576141058071106e-01,-6.874800374566564232e-01,6.403531502329369296e-01,7.958794354046476449e-02,-3.757917125268981917e-01,3.524376862203940086e-01,-3.170749040392132900e-01,-4.979877236740059554e-01,-6.465154044500326380e-01
1.534494893997296883e-01,-1.694100613143258161e-01,3.927957572751547000e-01,6.282985160508609557e-01,2.025243233896962536e-01,-2.532251862467839176e-01,-2.507093434904730245e-01,2.100391425573283066e-01,-4.171697326925442040e-01,1.087875755822017149e-01,-8.269135884808893611e-01,-9.486352977933955044e-01,-2.593253544610525374e-01,2.426043846650547120e-01,3.323264537548242109e-02,9.073948020583275098e-02,3.360249387039092039e-01,-3.063109170925273905e-01,-8.102436188414953167e-01,-7.458487735875270197e-02,2.430584781282695006e-01,-2.543476309699266302e-01,6.592106696888734296e-01,-1.581232023600568359e-01,3.328753891157477662e-01,2.064080522573874810e-01,-2.894694346803649010e-01,-3.477117399006766918e-02,1.523301978494362996e-01,8.712650907624237551e-01,1.894320620400013755e-01,-2.748219755952043819e-01
5.108560447924117565e-01,1.582717281119076225e-01,4.387418678440066500e-01,1.085701142600670632e+00,5.078239161049959982e-01,9.379940250954142689e-02,-5.327403036849630985e-02,1.243153003484350760e-01,-2.682191476310906708e-01,3.727962529027702421e-01,-7.917416997455344330e-01,-9.162090700396876564e-01,-7.705257881796120922e-02,3.869416839235385597e-01,-1.248868904815383818e+00,1.481621888503719120e-01,6.715619492539759428e-02,-2.779295609262819045e-01,-6.046183025177741532e-01,-2.074470327118024537e-01,2.507129559535804519e-01,-1.576272988754433280e-02,1.679890947806923496e+00,-1.521809510259781728e-01,4.650904584744566805e-01,4.605758953573437786e-01,1.519595649369529233e-01,2.798768019267006482e-02,9.687010758880763850e-02,7.330860215994723372e-01,3.519131022996618285e-01,-1.416287725603596059e-01
1.622743426192990446e-01,7.944392672801217636e-02,3.088448391987850816e-01,6.703048797136300641e-01,5.774536477769535159e-01,-4.927907258134926749e-02,1.779047726325383161e-01,2.513281491258573253e-01,-6.870231229051847188e-02,-2.080228372025243189e-01,-5.602287647281922051e-02,1.088200183988791286e-01,9.060251783388381108e-01,3.439475947827172475e-01,-6.786245269691876247e-01,6.910677978533561472e-01,1.774482883090393037e-01,-1.211563554365686773e-01,-6.001603010798409743e-01,-6.677553511639375099e-03,5.280025881414652789e-01,-2.642636931489218688e-02,6.492597477573314180e-01,-1.649528298933663484e-01,1.374270257159785902e-01,8.743735423554704900e-01,1.144475726948006311e-01,5.475248565293791558e-02,8.718659976551917934e-02,-1.308095188065369965e-02,-2.804256107679708315e-02,2.047469400151036567e-01
5.726300173293972229e-01,8.654453093430317101e-02,4.943309892729589872e-01,2.012338188130812222e-01,-1.008738420482737297e-03,1.412287312689598506e-01,2.252892477818198291e-01,9.187393804459929869e-02,3.391254888740181106e-01,8.384115565408651882e-01,-4.756765078222040533e-01,-3.145223994975275827e-01,7.715616553234548869e-01,5.880926009752587280e-01,-1.112313710120500287e+00,8.337545284246580257e-01,4.361518621904451054e-01,-3.630736294249946039e-01,-8.759991400507244341e-01,1.881869410061698666e-01,1.256898181401560066e-01,-2.580518425604815258e-01,9.733754906695103459e-01,-1.621322412601132745e-01,5.283237525155540792e-01,1.273448052100845773e+00,6.837413131437626058e-03,9.859139114818293859e-02,-5.503992138898038816e-02,-2.472581111989747282e-01,-1.855241847130843780e-01,4.212317603747765538e-01
1.733054091437977173e-01,1.741926141056971411e-01,5.243944937192336342e-01,3.295865966714437989e-01,-5.634027250012749732e-01,-3.251596681986115289e-01,-7.912010772264448100e-02,-1.351133586360695610e-02,2.561308824375585491e-01,-5.152329344482197149e-01,3.226771858011519556e-01,-1.426021428612816777e+00,2.127910152373635733e-01,6.971133270109167723e-01,-1.515657294450757808e+00,-2.015943092573271034e-01,1.769400298141661498e-01,-3.250816552977162099e-01,-6.285800602465742015e-01,-3.181654955059810552e-01,3.903865997122051290e-01,-1.441574385461802908e-02,4.431335077474207740e-01,-1.971043711116521602e-01,4.392222927303663371e-01,6.744488365024547960e-01,5.445093019356962438e-01,-1.344470012213989096e-01,2.149280237346099659e-02,-1.919864835337719844e-01,-8.954413452322708133e-01,1.031091514733537134e-01
