-2.308699891751922195e-01,-5.893067004409843213e-01,-1.597892801814142283e+00,-1.529538253166646600e+00,-3.236067898109452612e-01,-7.645271561410293959e-01,-1.122467191667746444e+00,-1.959238556051365321e-01,-1.635608434939100242e+00,1.446156944041056436e+00,1.322967713097109588e+00,6.716875823385262123e-01,-1.584474303783196758e+00,-1.927186565806100482e+00,-8.846434772821087922e-01,5.027788254554524938e-01,-1.032670083824778207e+00,-1.512832548539918109e+00,-1.194349563663610336e+00,-1.050823500588812687e+00,-1.446712485694136907e+00,-9.096829047942814328e-02,9.058464094648253084e-01,-3.317914730392729772e-01,-5.034727128191337497e-01,-2.519907757212699329e-01,-2.358563836089282509e-02,1.509871155622490635e+00,7.689485066932519319e-02,-1.245187646935510539e+00,5.155696779948639730e-01,2.256557048256524201e-01
-6.828358960691596202e-01,1.575098073438673668e-02,-2.036161308600826114e+00,-4.517134014124666308e-01,-1.167826434642968092e+00,-1.174113954971618412e+00,-1.124017600690724095e+00,-1.607788409172600463e+00,-1.629074409911217103e+00,1.361752993239748966e+00,3.909480463876234269e-01,1.276383107436191711e-01,-1.902355361798149236e+00,-1.873752346656112788e+00,-1.276610751479653416e+00,-2.992697568769667749e-01,-1.526949074838174658e+00,-1.574888196739013591e+00,-1.613282815996553543e+00,-1.795718752028903076e+00,-1.614339021607714919e+00,-2.435342693573309403e-01,7.863208003796444689e-01,-1.538033484376070403e-01,-9.000384903195581821e-01,-1.011950710932274067e+00,7.036116147536871646e-01,1.173861838194705687e+00,-1.835827627108088667e-02,-9.532317943881178923e-01,4.130488482955461116e-01,1.874361048537462326e-01
-8.791817408673368028e-01,1.348768684573876886e+00,-1.655470205421923469e+00,-1.267566935031979591e+00,-5.813837805993696817e-01,-1.517915813921936863e+00,-9.230845913127631031e-01,-8.497926524100672951e-01,-1.579681610547870596e+00,1.454166558850982227e+00,-7.462944015903389960e-01,5.802458971550186195e-01,-1.389149798255950863e+00,-1.469393396122214757e+00,-1.795561808602070819e-01,-7.077276690501861367e-01,-1.579452959076729224e+00,-1.458858938339669509e+00,-1.245342354292308773e+00,-1.417198192886378383e+00,-1.346265013598795690e+00,-2.504690865790559773e-01,-1.188366767548923730e-01,-3.324909151888787162e-02,-3.033525628046827571e-01,-9.907037032578966951e-01,2.962088086967543110e-01,8.457462400487091303e-01,-5.462193547324049048e-01,-1.646432972000647421e+00,7.404285080827449628e-01,-4.975767254123679706e-01
9.740637093268832425e-01,-4.294477108122407016e-01,-1.362481392126613899e+00,-8.409279312126344275e-01,1.887249793810043541e-01,-7.171062100789221683e-01,-3.218359722018576119e-01,-4.540755533367785701e-01,-1.510705193798687063e+00,1.569686809292164309e+00,6.245613309936960400e-01,1.006254880171864041e+00,-1.639688583940415390e+00,-1.530452498229555758e+00,-5.267109881089531154e-01,1.214841469282316844e+00,-6.879476115514669976e-01,-1.450936940697229005e+00,-1.033191897040115048e+00,-1.192576528829832450e+00,-1.412801830153003868e+00,-3.350837635658748814e-02,8.510638386341154993e-01,-2.058788068615255540e+00,-6.370274739516824658e-01,1.114848198514289401e-01,3.115283031665613267e-01,1.654852466431186553e+00,-4.743385228283185095e-01,-1.886293437039589627e+00,9.174618995738309524e-01,-1.457604077220593375e-01
1.114839975408641104e+00,5.666628751000458708e-01,-1.315836406925368740e+00,5.512625023031991756e-01,1.255277278768025084e+00,-1.157144694861183432e+00,1.020458546803452576e-01,-7.673227140742981955e-01,-1.263215152594109769e+00,1.606981578250879172e+00,-8.436332701762061514e-01,1.285612103932147532e+00,-9.777555374313799952e-01,-8.356275339342577047e-01,-1.909011092016611177e-01,1.628776786408040689e+00,-7.245412278389568028e-01,-1.138178074177339516e+00,-1.207896520572482535e+00,-1.038677633743869899e+00,-1.069071094440558367e+00,-7.214521516334113094e-02,-9.269044976752502385e-02,-1.600585221456400364e-01,1.399927130395192953e-01,8.259154529030288128e-01,4.111050172204401831e-01,2.283192521260908325e+00,3.441327901409740320e-01,-1.222132666931768474e+00,1.804214230684284548e+00,-2.251395768945241294e-01
-8.912218162558898094e-01,1.009283195846224279e+00,-1.612469359689531423e+00,-1.765312439487873641e+00,-1.173851971802367250e-01,-1.539766642009379849e+00,-3.615264431900929720e-01,-1.264567930510527516e+00,-1.574162758900017778e+00,1.421904146565606597e+00,-1.054534152112201584e+00,8.028115082620350673e-01,-1.302019749221724032e+00,-1.474136433552374559e+00,-5.936460653235884344e-01,-7.413745851870636727e-01,-1.700370995504902671e+00,-1.403444964931704453e+00,-1.416340734896782472e+00,-1.560642417776699098e+00,-1.465851454162433454e+00,-1.148032572704823062e+00,-1.320318059746406147e+00,1.430330766169444767e-01,-3.841920584319835075e-01,-1.005500726459707339e+00,-8.508383397315081309e-01,1.980599948792659548e+00,-8.641707645658437409e-01,-1.886071754539555334e+00,5.673585507295592079e-01,-1.188469494135691251e+00
-6.587557452920085321e-01,1.524046331589193892e-01,-1.746816634774361887e+00,-5.415321390586836925e-01,-8.230497094634530164e-01,-1.510709689765435959e+00,-8.455641401638627208e-01,-1.931604196461524037e+00,-1.543615269009760427e+00,1.302603041765131531e+00,-1.127805985440987480e-01,3.404271379001874154e-01,-1.721073794576777338e+00,-1.693576962758229110e+00,-1.335604378855262730e+00,5.754405145822972384e-02,-1.650518822591541035e+00,-1.635943592710532357e+00,-1.536218523392289148e+00,-1.698859307569198673e+00,-1.522883011208888915e+00,-8.042637761422875009e-01,-7.401208323121654109e-01,-1.045449927911793697e+00,-1.570356196194282905e+00,-1.225559020230223339e+00,-1.380797101547074801e+00,1.063086644273720349e+00,-1.027335843121137682e+00,-2.062752707068237878e+00,1.105328677708374396e+00,-1.605945124598294305e+00
-8.310214393130795907e-01,-5.188312318949821478e-01,-1.094758612481971038e+00,-5.003652176374876470e-01,-1.925046345083900157e+00,-1.621823475146289661e+00,-8.709908481407059311e-01,-1.011094149449125457e+00,-1.416644765713625853e+00,1.331387594988303169e+00,-8.963584906601729241e-01,5.686000221552349743e-01,-1.431597770862361285e+00,-1.160135347985594700e+00,-4.682846071504420671e-01,4.753918006928952722e-01,-1.506265726501795132e+00,-1.365315350016331974e+00,-1.228600360376618239e+00,-1.518823736994098672e+00,-1.360137554501984258e+00,-7.844500126516683602e-01,-3.367219016497208228e-01,-2.135118247416887549e-01,-5.335755319950550302e-01,-4.485255967094299856e-01,-8.407849214856889519e-01,8.444306201684038671e-01,-1.063055765723780910e+00,-2.000681607058149236e+00,1.316183373842494841e+00,-1.210029268478822528e+00
-6.337494348696153246e-01,-1.079197152528954096e+00,-1.027706446255181261e+00,-1.477143989539713376e+00,-6.877167892995457166e-01,-1.327767118437598315e+00,-8.902159200256239968e-01,-4.925384237370994400e-01,-1.542996936132828845e+00,1.307753961815592891e+00,-2.436445957863738604e-02,6.448014264748246349e-01,-1.676710875837736703e+00,-1.629696053572172953e+00,-8.143049215650454142e-01,7.735191273940357215e-01,-1.148284697602589333e+00,-1.658869373766678645e+00,-1.141439750830837596e+00,-1.354162681412607983e+00,-1.312996605321691712e+00,-7.715710663827504145e-01,-1.113663261870830729e-01,-6.149802463671791841e-01,-1.294060367607923867e+00,-5.490694723114887266e-01,-1.238134309296832214e+00,1.190175524710391786e+00,-1.440540379894958534e+00,-2.264483782100984222e+00,8.643518821265022689e-01,-1.156129832620993891e+00
-5.152010002744792372e-01,-2.046945659636131953e+00,-1.187562697621944663e+00,-1.188975539591552888e+00,-7.102722759935302665e-01,-1.506990399878215259e+00,-8.672698664855508222e-01,-9.402323747026366529e-01,-1.334729502793398748e+00,1.289047295647677061e+00,-7.357493574935543013e-01,7.731936039415924222e-01,-1.458407016719043492e+00,-1.103338975720549620e+00,-1.100197115769923517e+00,9.855729476985286563e-01,-1.035321795149948043e+00,-1.271691741514791474e+00,-1.277164922880125175e+00,-1.365078587058071058e+00,-1.287178265307425962e+00,-1.124256056516051538e+00,6.219730878875382452e-01,4.181299297764918405e-02,-6.879054781926432494e-01,2.649678915385174707e-02,-2.916767915828561430e-01,1.409094672791762815e+00,-2.631058941040097521e-01,-1.416104854463260843e+00,8.263029144030353823e-01,-1.117910232649063751e+00
-4.420343882977839089e-01,7.161568141112138741e-02,-9.222693442898705074e-01,-8.109883519972287402e-01,1.790583422264100388e-01,-1.324280284168318556e+00,-9.751783344848201640e-01,-1.657772815075940209e-01,-1.383420909639621943e+00,1.365441631639058739e+00,2.673844642895037080e-02,8.403371054835656606e-01,-1.168292677627088327e+00,-1.244129137413500175e+00,-5.754941799772511635e-01,7.962112336258698742e-01,-5.887736079897681885e-01,-1.348591132771186363e+00,-1.053767935363967956e+00,-9.890179503145217765e-01,-1.193281715305263058e+00,-3.148638179235979107e-01,5.510047574932223080e-01,-2.254535200025004071e-01,-3.354339710343952619e-01,2.594550518695692420e-01,-3.505610984512425587e-01,1.299108850798951886e+00,-1.183886121194457797e+00,-1.160726614421796477e+00,5.071143518340840428e-01,-3.505782639818803004e-01
1.507077846778962504e-01,-6.408741164502472776e-01,-8.289793738873879603e-01,-3.057579527374568173e-01,6.305869637163971642e-02,-5.130101775174918943e-01,-4.427678759941483522e-01,-1.922854759726564111e-01,-1.353953195071774029e+00,1.373438072740412297e+00,1.692044256485133902e+00,7.747751425218050159e-01,-1.300104803089106476e+00,-1.531413113405288628e+00,-7.082298415723790042e-01,1.454282314349367056e+00,-7.112826712130619899e-01,-1.388841282409029487e+00,-9.536993763106872413e-01,-1.264221768700025450e+00,-1.004332570225670462e+00,-5.833403132217142018e-01,1.280608996283927548e+00,-9.391119748750211826e-01,-9.748008909958653101e-01,8.399536544021685147e-01,1.519183201585523092e-02,1.587229604583940024e+00,-5.907590113110210428e-01,-9.904744543941627066e-01,9.681938565384251572e-01,-2.878589204381902245e-01
3.679014830910595779e-02,2.512421805100303884e-01,-6.771402293520827342e-01,8.132338204379193636e-01,6.462791380303906097e-01,-5.395101179639475442e-01,-4.803373874392946608e-02,6.898483287255663399e-02,-1.105752532501167229e+00,1.428543695684358683e+00,3.009095929457402674e-01,7.775068909785460836e-01,-7.103013942420962623e-01,-7.157307523134437410e-01,-9.446921829923464464e-02,1.616257003659434366e+00,-7.765147698124635900e-01,-9.765773242894263406e-01,-8.903098420955779524e-01,-6.732254123459139317e-01,-7.195601333518036880e-01,1.814709575167929578e-01,8.797001824774347556e-01,1.111885559214310926e-01,4.435648050106170137e-01,8.904152976288656207e-01,3.340288106691301495e-01,1.460666972099388561e+00,-5.276979133828835211e-01,-5.016645418148185653e-01,1.636693081124079407e+00,3.716741765132879349e-01
2.581423035297213953e-01,1.838659136661846771e+00,-3.632583497687116303e-01,1.288524640482285433e+00,2.209052144685123231e+00,-5.367787644524853879e-02,1.528992706340315810e-01,9.051191236464806167e-01,-1.106721561636666351e+00,1.596692911858522912e+00,1.556580997703182367e+00,1.055282576158616870e+00,-6.445549103554751857e-01,-1.004575727965796306e+00,1.183536959366566110e+00,1.764929423799113772e+00,4.233368740288943888e-02,-9.783377682099653194e-01,-7.023138646148620046e-01,-4.193921698015153354e-01,-6.311869098203554129e-01,8.739619915145009355e-01,9.743246230031893385e-01,5.388149766896798143e-01,-1.228769755388136320e-01,1.769130829305690211e+00,4.182860302531724028e-01,2.066641488964060969e+00,2.934193197791841179e-01,-8.211090243666659960e-01,1.494537910046185747e+00,8.273694069478452207e-01
3.220473190536801700e-01,3.277338475904134629e-01,-1.052000709380829679e+00,-8.184732468010536000e-01,-3.558289136595241264e-01,-1.070438749365261177e+00,-2.681918200068227898e-01,-3.424985779413433629e-01,-1.233858184213172393e+00,1.347512214276704867e+00,2.449397435088869757e-01,5.993681363522059824e-01,-9.729681720998299976e-01,-1.056989293491572779e+00,-1.845819841143080120e-02,-7.155525332680694461e-01,-9.117520473966045369e-01,-9.340065894835972715e-01,-1.343621692621783881e+00,-1.423194253733890413e+00,-1.065474509761954680e+00,-1.304561304280830614e+00,8.473286633501992959e-01,1.208556425611547747e-01,-9.022997349524927158e-01,3.649312685388867994e-01,-6.631745324761574301e-01,1.912977086945402361e+00,5.972591552510758683e-01,8.003033827961060498e-02,6.244320023147311716e-01,-8.444930943883437457e-01
-1.600660104536176576e+00,2.038053145231034868e+00,-1.245383043860992078e+00,-1.140323723366531983e+00,-2.301626306501594887e-01,-1.278718983049821789e+00,-1.695498366560445946e+00,-1.558930168393865001e+00,-1.416450959886523808e+00,1.127801102763642982e+00,-5.605393940390105412e-01,1.246190098177429734e-01,-1.356595714001403552e+00,-1.090730901539091580e+00,-8.806727523626093346e-01,-1.228863625960828765e+00,-1.538616604668972210e+00,-1.330146481694600702e+00,-1.547081649215446220e+00,-1.238392583510774303e+00,-1.437207226186396403e+00,-1.543317154342982445e+00,-1.717491698269005829e+00,-2.112372161205773036e-01,-8.990491957926431965e-01,-9.034392074523067695e-01,-1.238613043499018351e+00,5.623617178327897648e-01,-1.721007920330554608e+00,-1.495688871976180057e+00,3.673372412388963282e-01,-1.146329935192280436e+00
-8.032366499548249106e-01,4.128200840057399401e-01,-1.083097366181659860e+00,-2.881684499503384123e-02,-6.071614796782017764e-01,-7.733604696231994868e-01,-1.216732060264808846e+00,-6.886644115439983782e-01,-1.394477070633140192e+00,1.223850611939908184e+00,5.329005630753481659e-01,2.258374789516862935e-01,-1.232443373069855408e+00,-1.449040362086425615e+00,-1.051981170318696979e+00,5.567703885588196622e-01,-1.483991351370272715e+00,-1.360154048522017156e+00,-1.148852236686638717e+00,-1.167208579090386111e+00,-1.111459413866980661e+00,-3.673702911738015442e-01,9.404341326062078468e-03,-7.021148161190202130e-02,-1.659392703615969245e+00,-6.670662470746723249e-01,-1.086854301407299106e+00,7.799652460338662996e-01,-1.272083460954090528e+00,-1.791856692024251130e+00,8.442704824946677400e-01,-9.767917096757851025e-01
-2.345746277562958670e-01,-2.902156875872591302e-01,-6.987621235339118719e-01,4.202768432358390815e-01,-5.394950195962481265e-01,-1.377977531915134835e+00,-8.275793954973155175e-01,-4.163057076284141234e-01,-1.183284092189412107e+00,1.196989420167805296e+00,-1.865959072217207304e-01,4.292808508615152951e-01,-1.222868642406755413e+00,-9.398542805009745260e-01,-3.883028623431117876e-01,1.120943098667785964e+00,-1.506796068766820040e+00,-1.058878077574750387e+00,-9.228992195650352892e-01,-1.052207206938243544e+00,-1.188143737192970395e+00,-3.356682695887729384e-01,7.688899823880508411e-01,-6.616097230998936318e-01,-4.236225117187479294e-01,-4.253815347784094536e-01,-5.554593369851742457e-01,3.684393474770570887e-01,-6.670497102030819025e-01,-1.465096686971218087e+00,1.299272721520963403e+00,-5.985156689279642617e-01
7.105805518428078005e-02,-1.312161548919985321e-01,-5.464370937360976122e-01,-5.452745864605961224e-01,1.377721349392490691e+00,-1.012557300495314561e+00,-6.520730940961976252e-01,2.590468546253608673e-01,-1.250156331387249464e+00,1.255744160385350305e+00,2.635963599878237695e-01,7.184148585722345270e-01,-1.216166330942588081e+00,-1.264602248346246016e+00,-1.943045877040892322e-01,1.343169242455506618e+00,-7.812878501977784662e-01,-1.250246333755465677e+00,-7.779723409361273267e-01,-7.659337377573418593e-01,-1.071511634043907479e+00,-2.861338608621894486e-01,8.149571442229637253e-01,5.546064470429441784e-02,-9.571349173010939015e-01,3.266107725547202079e-01,-8.637641631904439121e-01,9.617839134908724441e-01,-9.982307210004679465e-01,-1.604978344493924070e+00,9.977874981011122246e-01,-7.474741098442041487e-01
2.599946228202957288e-01,6.930030443227259696e-01,-7.594977813480293660e-01,2.106997887281054638e-01,1.026500199443332040e+00,-8.735488409603042737e-01,-5.122262002235673517e-01,-1.945378062213401205e-01,-1.037459050571282626e+00,1.316712083642486375e+00,-2.636558448521864051e-01,8.271096919035569872e-01,-1.074460317128694165e+00,-6.965184487988383966e-01,3.032499345686725037e-02,9.229740339554967088e-01,-4.901299466931171023e-01,-9.510508874415705138e-01,-9.797708782862530885e-01,-9.622662942256610119e-01,-9.429337317837547250e-01,-1.474375164277366423e-01,1.366518027813885316e+00,4.722826745222872269e-01,-2.579863423564867642e-01,1.191667513583706484e+00,1.219495591024662984e-01,1.275690816929673455e+00,7.218952259214005997e-03,-6.572856568400808897e-01,1.268622164188175416e+00,1.100169151670098017e-01
-8.268444593127217968e-02,1.047099300919646092e+00,-3.583994971435819354e-01,-1.934845306797120523e-01,1.293943827386299095e+00,-6.745668319937958568e-01,-1.978032503636114880e-01,6.589221018500388549e-01,-1.041925813443456361e+00,1.305606647318851676e+00,4.396174806805784319e-01,1.131483980478194207e+00,-7.364723247212393575e-01,-8.060886172805619143e-01,-2.124564730504533705e-01,1.686680781620349512e+00,-2.748109870885595551e-01,-9.516110286890124836e-01,-5.154681004566212810e-01,-5.536116856956737609e-01,-8.454405971029882449e-01,7.150457014377237241e-02,1.113771166935892509e+00,-5.962147252430332056e-01,4.377703656387281761e-01,1.503543233375735921e+00,2.028556392712354828e-01,1.818515579540102900e+00,-5.823802640338480163e-01,-8.237692143671047074e-01,9.602669882627099529e-01,2.285956740542808840e-01
