-8.006753382170191946e-01,2.334214145501893253e-02,8.802581999695010539e-01,-4.352654864601938067e-01,8.569921256894573736e-01,1.459781573782066966e+00,-7.519955787551859672e-01,-1.606372130626493089e+00,-1.317831517942931630e+00,-1.172474399099777242e+00,9.763599551248182129e-01,6.339298040443830384e-01,2.410427476239318967e+00,1.930694856847539498e+00,8.330010392155230425e-01,5.677241735804558487e-02,1.380617380558772922e+00,1.297109989875982805e+00,-8.764320274485218332e-02,1.383813237097047733e+00,4.299476888776578853e-01,1.465927966722415876e+00,1.040735298555810928e+00,-8.958111071168829431e-01,-1.081067171103276214e+00,-1.831657446574047055e-01,-1.225461285680830015e+00,-1.325989404645288916e+00,1.042624527797644390e-01,4.690019405154264853e-01,1.265369993272550619e+00,-2.164712490498903186e-01
-2.352493781154511854e-01,2.065396335486212320e-01,1.326642219215059093e+00,-1.194534195690083317e-01,6.265864000986944848e-01,1.392969290666945081e+00,-5.848396315769006648e-01,-1.513468992319085382e+00,-1.300997857585108219e+00,-1.126577182387360931e+00,1.117559017022861534e+00,7.550713564248867637e-01,1.680529878205254235e+00,1.515312668253278705e+00,1.223870235525423622e+00,4.795986550876074617e-02,1.486816887636504658e+00,2.626633758043169231e-01,1.646241352091419308e-01,1.466338626447797555e+00,-1.803274861828452896e-02,1.107803048682493019e+00,9.067965288916646216e-01,-9.367544270104539716e-01,-9.331010192263683445e-01,-1.195902022297699319e-01,-1.265662503428405472e+00,-1.288691822294502742e+00,-6.495471487632126228e-02,-6.560268506653620102e-02,9.259657729303623075e-01,-6.963830927968013285e-01
-1.441951122234670812e+00,-2.703889896247592128e-01,7.804843563197545464e-01,-3.612667978895629517e-01,5.185737298494917935e-01,1.379606834043923369e+00,-1.075261925941376706e+00,-1.558865873386418022e+00,-1.257230340654742484e+00,-1.004184604487543542e+00,9.950241989389245756e-01,7.860954125223242883e-01,1.768058248701230184e+00,1.695000468937311044e+00,8.486358070679350663e-01,2.061157960321489090e-03,1.162567480815588805e+00,-3.844944735176199502e-01,9.672253487398577154e-02,1.663482612119130177e+00,3.542157544530400992e-01,1.192009460946379162e+00,1.091593208196385278e+00,-9.820075700506973870e-01,-1.142418990174191684e+00,2.895045925220116612e-01,-1.243467429866372820e+00,-1.582002906800647590e+00,2.840556934143801393e-01,-2.575580372050222389e-01,1.216282606032985658e+00,-8.496589019230682549e-01
-1.107522353150196315e+00,-1.488981029477863260e-01,8.605112934138242631e-01,-3.625317327369199649e-01,7.524946606850455577e-01,1.052226646779866659e+00,-1.333727729728052536e+00,-1.583324284223730061e+00,-1.228332557040457740e+00,-1.394310946543204199e+00,1.076173085087227976e+00,1.986081280103886570e-01,1.558880278532950081e+00,1.719503350848780254e+00,8.500902040774576118e-01,6.007712430154941302e-02,1.156730885372879714e+00,8.243159134283151168e-01,5.718489417251830520e-02,1.688698703309623461e+00,3.301738705087004511e-01,9.587081657917364552e-01,1.005794749947767075e+00,-1.079696894709039512e+00,-9.883176563901897582e-01,-3.445923393432420156e-01,-1.043524203806085904e+00,-1.552671798350029109e+00,-3.769488677422334066e-01,4.187706334137629716e-01,1.456109555117763410e+00,-8.708003928369947300e-01
-1.017881652158494798e+00,3.203412236004708480e-01,1.228427341872356360e+00,-6.421793123423603922e-02,6.984883255604470431e-01,7.782962860078963541e-01,-1.187926507079180682e+00,-1.516820700470856931e+00,-1.114985910631069554e+00,-1.171124480961192482e+00,9.796059105707570769e-01,3.561906351720209862e-01,1.002555889787480226e+00,1.400965885999815530e+00,1.274046932354041095e+00,3.163755072519944256e-01,1.295907156701863849e+00,1.134482240176725859e-01,-1.691809915553285160e-03,1.227931946101125105e+00,-8.294583526795691608e-02,1.126625658482654613e+00,5.045919915814028878e-01,-1.239160351136590066e+00,-9.746037203625750323e-01,-5.325050578354100644e-02,-1.194700789363857929e+00,-1.545067436899872693e+00,-2.870522474249518341e-01,-4.315736368072031759e-01,1.070422941092521674e+00,-1.253461378379703950e+00
-3.007560442247904642e-01,1.619878489036821181e-03,7.841219443694706914e-01,-3.857222049385458651e-01,5.482931923736840130e-01,9.787331353532341405e-01,-8.683420089497593253e-01,-1.543750834308123432e+00,-8.557475411204904514e-01,-8.957411806866214521e-01,1.038574101171843234e+00,6.457484920815010909e-01,1.331899927924787397e+00,1.099930479659039673e+00,1.031162631763328230e+00,3.604382664984846496e-01,1.126433649029455086e+00,-5.068844294774987880e-01,1.207889248661936782e-01,1.035372704282650602e+00,1.546681177151252029e-01,8.076319555535901307e-01,6.870593009789192074e-01,-1.173435548149561303e+00,-1.169846862229444451e+00,2.054743103567799878e-01,-1.309239873210777505e+00,-1.688826079552888659e+00,1.436583246248287864e-02,-4.629682037457527044e-01,1.223996338313478205e+00,-1.160438818358317414e+00
-4.076353415610760034e-01,-2.984549223064664747e-01,5.601504515931698958e-01,-3.682239395500443435e-01,7.838119437750509233e-01,1.245982267813693589e+00,-1.193081095758679266e+00,-1.645324414552573611e+00,-1.239274436273054558e+00,-7.288013042129724006e-01,1.035328145725915583e+00,4.975224462825992289e-01,1.833333643647332867e+00,1.374129396287252947e+00,3.403240522388873424e-01,1.324134873978652094e-01,9.954816712788385757e-01,6.667178879457835716e-01,-1.405033093348717899e-01,8.817837852131394927e-01,1.362239857506870877e-02,1.023101304581780058e+00,1.119157418764955558e+00,-1.152963888202775733e+00,-1.012858384018565205e+00,-3.235847688019262702e-01,-1.240466405835446206e+00,-1.239806641543476307e+00,-2.793845945155826183e-02,1.855538504417658940e-01,1.296224922394570100e+00,-1.048388916514287006e+00
4.405035985913069441e-01,3.799332724451918719e-01,6.703174039564884223e-01,-2.647101045409882558e-01,4.894933955516292956e-01,1.119038929894974554e+00,-1.024452408957664540e+00,-1.598284031804642957e+00,-1.249094071481786639e+00,-6.811041966490691824e-01,9.790649179964358018e-01,3.906618086136203205e-01,9.936546995674988558e-01,1.304121162254519239e+00,8.726333577251018658e-01,-3.262063984260671345e-01,1.218917156816869296e+00,4.621757697662841058e-01,-4.025390231182906912e-04,-2.598174341393065245e-01,-1.033814366206481233e-01,8.110992784115153009e-01,7.980925998888844797e-01,-1.318532927421482981e+00,-1.167681503909292262e+00,-2.395047318644274656e-02,-1.469419530861328704e+00,-1.277104223894262480e+00,-4.668454880595412360e-01,2.402700956775057073e-01,1.168597715571676243e+00,-7.619217146301133781e-01
-5.596797613204822219e-02,1.440640984694815385e-01,1.027320688265767057e+00,-2.434170346104085059e-01,4.463522402745800366e-01,1.546637541831707097e+00,-6.223944919561565925e-01,-1.448738319827973076e+00,-1.029414803812101376e+00,-8.912414535579408215e-01,1.028565738546888486e+00,6.462409374163786691e-01,1.582616785786020053e+00,1.346126102674155112e+00,1.060977770458607417e+00,1.515073497380116929e-01,1.136196681406320685e+00,-2.168369996000239219e-01,1.435660439659534049e-01,1.184239337184421204e-01,2.844822700737921137e-02,8.432958478065507579e-01,1.258531384879232329e+00,-1.263941834230068340e+00,-1.098390037664493502e+00,-2.229198077528624089e-02,-1.330872254767013541e+00,-1.535290400749675710e+00,-2.976283204034555485e-01,9.506842961152673910e-01,1.204361383417652087e+00,-4.775686618373222725e-01
-2.455925359221954596e-01,-1.364029959319583707e-01,9.524903055284572595e-01,-3.125668062661506874e-01,6.649340936782989209e-01,1.252663496125204334e+00,-1.110607676886556483e+00,-1.544915520538473253e+00,-1.267611097875406934e+00,-6.833540602134094977e-01,9.601301778951575328e-01,5.359331824032570468e-01,1.404592981387514650e+00,1.567818843777845528e+00,5.483028246009697959e-01,-2.770029839341460187e-01,1.094677263825340141e+00,6.935430837725857778e-01,-3.134504044166377956e-02,3.568306140651147373e-01,4.043030126704019733e-01,8.987730135333267256e-01,1.214273356642371571e+00,-1.114893783740346755e+00,-5.621029603739989833e-01,1.794912625819947427e-01,-1.270226560808781713e+00,-1.122120095291017972e+00,2.629035474573464537e-01,-3.241414287436871627e-02,1.356532283860328425e+00,-1.085386525613708519e+00
-2.628311322667487016e-01,3.595566363886079086e-01,1.260126323448596430e+00,-1.536066604477615838e-01,5.153780887178599501e-01,7.983399709424288115e-01,-9.780611108421045641e-01,-1.436923225069001164e+00,-1.069815588670893991e+00,-6.365568980752375206e-01,9.512038004188453355e-01,6.324524680397504151e-01,1.492121351883490599e+00,1.685666037732959754e+00,1.170784744677761058e+00,-1.099316884578421111e-01,1.415451243359935773e+00,-3.727584503434146490e-01,4.472194221226494931e-02,3.912161929612895106e-01,3.738499596742483333e-01,1.034493936829236738e+00,5.973785595516145630e-01,-1.103041770086946816e+00,-7.775561132289161570e-01,3.641367510240230976e-01,-1.164753070388611755e+00,-1.354958400645896122e+00,-2.447479555109106641e-01,4.268435220551065057e-01,1.274486222331323582e+00,-3.845461018158857769e-01
-3.317855176449924781e-01,-2.375480037387418114e-02,1.507482310830290162e+00,-1.072257160445168750e-01,4.169523418635526224e-01,8.851959389920830423e-01,-8.263689297023513181e-01,-1.302557256961189847e+00,-8.779118605916289564e-01,-6.887537327678213694e-01,1.103222713803325261e+00,1.039212314650694857e+00,9.387640265446542953e-01,1.293619927149610271e+00,1.142787602244385026e+00,2.142967816642762646e-01,1.357456708643002496e+00,-4.800592336506600000e-01,1.899797960937848473e-01,1.363181889759342846e+00,4.976656619875454712e-01,1.185570147067383173e+00,6.994826071506622389e-01,-9.288530845748539377e-01,-6.252592447117039098e-01,4.304764474702520438e-01,-1.036334250398669443e+00,-9.772751152879816106e-01,-1.178350797688398205e-01,5.658766042114863337e-01,1.310951138566439633e+00,-2.999801381600298855e-01
-8.041230574859545843e-01,1.008118049531500776e-01,1.204003536395600982e+00,-4.042745826998437875e-01,6.566254267360517316e-01,8.451085691230043606e-01,-1.036970695750774052e+00,-1.449540659231099538e+00,-8.377916367388024144e-01,-1.061781111734515060e+00,1.003680080128076302e+00,6.181715533282254871e-01,1.689431068425155447e+00,1.704334900141684539e+00,7.362836380821168314e-01,8.284288324557194383e-02,1.165910258205484773e+00,5.191793108982799554e-01,-9.194077238631977178e-02,1.422783559846011014e+00,1.060245746284805612e+00,1.451068011617034026e+00,9.331960545066328994e-01,-8.717479278811901544e-01,-8.822150987028278823e-01,5.836105801003067528e-01,-9.174811945073031438e-01,-1.249583677693687056e+00,3.686642772424098546e-01,-1.965628785815881630e-01,1.489769477796318853e+00,-2.693249763348064540e-01
-4.179784993677894689e-01,1.254175541535508254e-01,1.444084347677810021e+00,-2.288702838657495076e-01,6.742014529600351969e-01,7.849775143194072102e-01,-4.066381372282352746e-01,-1.394463941493756076e+00,-6.141845149856118846e-01,-1.697142582302664016e+00,1.071033655631164594e+00,4.344894434179500942e-01,1.631573331995677112e+00,1.616824607600761521e+00,1.142060403739623808e+00,2.091561264188454283e-01,1.431581470765206809e+00,7.119854059035374272e-01,1.478636136074209795e-01,1.205008226837008367e+00,4.123169739851818560e-01,8.328938792327751361e-01,5.368149419643625242e-01,-8.713887759522973564e-01,-1.370503399896659147e+00,-3.650470790808388877e-01,-1.039460317097552489e+00,-1.370529235996220230e+00,-3.610847582744778350e-01,3.586724624171378495e-01,1.200855141471975918e+00,5.129101874818230433e-01
-8.144662152926680498e-01,2.230716212926435738e-01,1.159313168927434967e+00,1.167815960744099033e-02,3.885111357920199571e-01,6.580341764006881755e-01,-6.606857221467591357e-01,-1.325786276777576544e+00,-5.518999716616468376e-01,-1.699842418579857961e+00,1.157051474948359360e+00,5.039242356360453812e-01,7.844767293992188639e-01,1.383463827491626441e+00,1.000256695310929089e+00,5.458690449941466794e-01,1.224806812218143026e+00,-3.492864039949306609e-01,2.540135837516095951e-01,1.122482837486223683e+00,7.244607671956821981e-01,3.687679481077336119e-01,1.447043409186395402e-01,-1.066408273340068380e+00,-1.839664369262506982e+00,7.666473309035395922e-02,-1.037334591742306245e+00,-1.294485621494629646e+00,-3.187804663604629773e-01,-7.912656751601758742e-01,9.343807535999950620e-01,-1.350765090311333849e-01
-9.730613016626441514e-01,-8.392354646548311203e-02,7.799647008840733253e-01,-3.747594362614114494e-01,7.358773268005568413e-01,7.849775143194072102e-01,-1.171726371229302011e+00,-1.464461583937667122e+00,-2.093349833797866488e-01,-1.637746184204230016e+00,9.182032533852139133e-01,4.024804966507384285e-01,1.680529878205254235e+00,1.723003762550409101e+00,7.450100201392523269e-01,8.980039293057183736e-01,1.070906402386013978e+00,1.453031440627771537e-02,-2.217273755585537076e-01,2.039431608050432221e+00,1.261396175285636634e+00,-2.799285320622091691e-02,4.413107757690664656e-01,-8.710296240234046694e-01,-2.174934015832401091e+00,-5.154225860002353311e-03,-9.924442739464141017e-01,-1.734814360703851532e+00,-4.139651231670226639e-01,-4.782169934016151092e-01,1.411930906602154812e+00,-2.302132181439525416e-01
-8.730774428641983054e-01,-1.069914363408529800e-01,1.234143551664797389e+00,-3.663265372790052155e-01,7.684728663432159879e-01,6.112655782201126264e-01,-9.051604995176686375e-01,-1.380306533315969197e+00,-5.538638987033890348e-01,-1.378561901592846084e+00,1.163272889553065292e+00,3.886920272741101745e-01,2.091468160025269807e+00,1.838517348704429955e+00,1.214416654963504705e+00,9.002070672680395624e-01,1.340371401983468269e+00,5.225324603766348108e-01,-1.705862968251316836e-01,2.408503488202534459e+00,1.373190935626788844e+00,6.711085946829520310e-02,1.959504788770747574e-01,-8.735436875256539224e-01,-1.712630014480372109e+00,-2.782028881247458965e-02,-7.541129488238984546e-01,-1.042817468739352549e+00,-3.875249407207371211e-01,5.972711711500201526e-01,1.492574471352879462e+00,-7.397231491704205908e-01
-1.548830419570956352e+00,3.003490523751419783e-01,1.119819355816081385e+00,-2.202265624087826057e-01,4.239827523531460307e-01,7.916587426309179554e-01,-1.367600741050539304e+00,-1.278603543490367755e+00,-8.150661952557315404e-01,-1.047381984922766129e+00,1.138657727421413579e+00,5.246069397009973656e-01,1.720585234194929924e+00,1.354293729977992911e+00,1.662370933897254766e+00,2.943441276287382946e-01,1.323896284847489779e+00,1.067419250609628750e-01,-1.744541095024498834e-01,1.876673201275309344e+00,1.765073643919321755e+00,7.305484151043703522e-02,1.450925692365005182e-01,-1.152245584344990137e+00,-1.669683741130738364e+00,4.791255581975095157e-01,-9.951326913074570735e-01,-1.073959139440000543e+00,-4.615574515702893788e-01,-3.095833195603194254e-01,1.423150880828323750e+00,-9.659371019498638189e-01
-2.559356937289397615e-01,-8.392354646548311203e-02,1.386402594317823311e+00,-2.838949497259681820e-01,7.885351013675194476e-02,1.139082614829507012e+00,-8.469872844203820694e-01,-1.241411229867933175e+00,-8.571503461503001686e-01,-8.228456012021697630e-01,1.314750810363212619e+00,7.526091297504799993e-01,1.121238426053150494e+00,1.519979883855465230e+00,1.548200768649533376e+00,2.409253758357761399e-02,1.268236388307624418e+00,-2.553982186010680944e-01,-3.650212401141696150e-02,1.856041853937604458e+00,1.903314476599212712e+00,1.810371819429454077e-01,5.007097084027164469e-01,-1.144344241909390103e+00,-1.405870919125795426e+00,8.385153353869881365e-02,-8.824692474798544461e-01,-1.398411894646807152e+00,-2.130197365753995487e-01,6.367386267298975611e-01,1.576724278049280281e+00,-7.291524037134573533e-01
-5.283055159729794781e-01,1.950056886109363119e-01,7.851612552408331336e-01,-3.722295665666903175e-01,3.351439288937455019e-01,9.720519070417232843e-01,-1.195290205192755417e+00,-1.384809986739987231e+00,-1.014825631501986569e+00,-3.193261355040286076e-01,9.598596816079969507e-01,4.738850702083629574e-01,1.149425528416291309e+00,1.460472884927640269e+00,7.930051214535858151e-01,-3.504409160116224164e-01,1.198754372560287162e+00,6.549818647715416331e-01,-2.010990412795277960e-01,1.223347202248301624e+00,1.390420952453548242e+00,9.839700894709214607e-01,4.680985297018957492e-01,-1.074668767704561212e+00,-8.035404130707186621e-01,4.713859269454458434e-01,-1.045399843825419062e+00,-1.130086569191171897e+00,-2.659001014679444053e-01,-4.486164017166992535e-01,1.423852129217463736e+00,-1.019847903780446430e+00
7.197688593731556006e-01,4.189564528177066038e-01,1.409267433487535026e+00,-3.884628971078277204e-01,3.408960829306850182e-01,9.052396239266153888e-01,-2.321184919363752930e-01,-1.233892533203125419e+00,-6.750662532797669924e-01,-2.243818930890999486e-01,1.043172538053585230e+00,3.468341738092905469e-01,1.870421936230374893e+00,1.284285495945236777e+00,1.477662513687555634e+00,2.061157960321489090e-03,1.594873493264198583e+00,1.100950745393177305e-01,-8.721344578070278075e-02,9.528473149318659186e-01,1.628034905436630320e+00,9.656428115075867957e-01,4.910040004560385918e-01,-1.088316541002404714e+00,-8.385470392464690059e-01,2.447252974208172782e-01,-8.336400856433694440e-01,-1.121033757940983921e+00,-2.235958095539032353e-01,4.959115693198840602e-01,1.287108693335797138e+00,2.845820856110470864e-01
