-2.947429416705676583e-02,5.670615354861707758e-01,1.147055981331243757e+00,8.039823628053900384e-01,-7.571991640151767289e-01,9.928273117661629010e-01,-3.480605985717557527e-01,-6.190565133258795205e-01,9.127049646597362731e-01,-1.218027150677274850e+00,3.648265845199479274e-01,2.343982990096039054e-01,4.676669219358298712e-01,-7.920995754756719742e-02,-5.225388060525351097e-01,3.911046733469227266e-01,-5.170359987877337637e-01,-5.194551584577269399e-01,4.801181143602193946e-01,1.359047618181948192e+00,2.001111858327481452e-01,7.174873011641815790e-01,1.901932778441093874e-01,-4.399838010918617065e-02,-8.747199560009403241e-01,-1.143599368116822834e+00,-6.154650774055585583e-01,1.463123731597195942e-01,3.392842928775055000e-01,-3.625867614893006907e-01,-5.251306644329767348e-01,-1.272631902615252830e+00
-3.154312322765983473e-02,-1.004494456145150760e+00,1.043065763416260783e+00,-8.647941915274207636e-01,-7.658085373071535917e-01,-1.665300729678407032e+00,-4.006017622482068163e-01,-1.026369879220594861e+00,-1.184636017528843677e-02,-1.543888844119001735e+00,-1.089808062451218751e+00,2.124143149589074187e-01,-5.882383096622354479e-01,-7.842642459899368257e-02,-3.695836279995285967e-01,-4.377615112695217026e-02,-6.438412020562860327e-01,-1.215804815411444251e+00,-1.004819931387049392e+00,9.286449642560886675e-01,-7.200812689468282235e-01,4.906336500421515923e-01,-3.467877813164287337e-01,-3.496427618709765928e-01,-8.663109334716587173e-02,-1.439342901408698028e+00,-5.083142467734850234e-01,1.651937884491391784e-01,-5.692880483081139698e-01,-4.683408817802291457e-01,-7.547892473714336026e-01,-3.903335375630908044e-01
-2.101394937672642071e-01,-1.922532114622847565e+00,5.362779925648312185e-01,-1.933647207430739534e-01,-1.749902951447449007e-01,2.623529669541481424e-02,-3.343243466301999423e-01,-2.821049195162023682e-01,1.069777829737154295e+00,-5.950865001230420948e-01,-6.397626313780213625e-01,3.471650661185666786e-01,-2.348855592650998525e-01,-7.823054136184362517e-02,-4.748349633924441315e-01,-6.011890460877939990e-01,-4.799975621332147613e-01,8.479442544185956665e-01,-9.916114506517166305e-01,-5.885893409311755420e-01,-6.045812504848329105e-01,3.278355150881259727e-01,-1.235150685670189930e+00,-5.381569775957795176e-01,-3.703585038704938492e-01,-5.708667694979635554e-01,-4.259946763920274271e-01,5.964624785825528575e-01,6.641791841122728357e-01,-4.134585039845364851e-01,-9.072674868633550105e-01,-2.777052766242675830e-01
-3.629319236602420173e-01,-2.916785287800656781e-02,5.810332762244427851e-01,-6.730840959381367838e-02,1.381756583511790371e-01,-9.468439131073840276e-01,-3.851484788139565296e-01,-2.949999056353472815e-01,1.089680898257249897e+00,7.381709648420320402e-01,1.078313243538402633e+00,1.679718723816140125e-01,1.025555887303242431e+00,-2.876297218676175382e-01,-7.398563115040934779e-01,-5.675467395812974214e-01,-2.876034606222956924e-01,-4.447602125560638497e-01,7.351433962504603237e-01,1.449137735057848819e-01,-2.212734969077003178e-01,4.295843494343997149e-01,-1.383050059300342749e+00,-2.187937879747357123e-02,-8.365555352919592513e-01,-5.881785860809234379e-01,-6.087104985237276056e-01,-7.012056994905137008e-01,4.784350117978208861e-01,-6.854386814544885520e-02,1.026655438454716907e-01,-8.912018910055714560e-01
-3.338554715904789583e-01,-1.295182805632299816e+00,1.111027977985506177e-01,3.062885332940183947e-01,1.830161442469226130e-01,-9.371131210093585073e-01,-7.707937520731366066e-01,-3.583535330904366045e-01,6.251863126600994969e-01,-2.270786570563527451e-01,1.057760437070964371e-01,3.171071080717571648e-03,6.036783136165800867e-01,-2.319988825190307802e-01,-5.869011334510869649e-01,5.920325773444402584e-01,-3.714543658262636772e-01,3.335129334510218979e-01,-4.048500949082649569e-01,-1.266668371160457607e+00,-8.343120564367151326e-01,1.837684155478431225e-01,-2.866130361629664058e-01,-2.395504598877050972e-01,-9.655692672509282870e-01,-1.411932525152380435e+00,-5.357491442582895669e-01,8.818293232976999185e-01,1.262968024353126939e+00,-3.649087082421893502e-01,-6.879623646311681107e-01,-1.094522094618972652e+00
-1.790318277107554035e-01,-2.031565000163048640e-01,4.836247176711740425e-01,4.519390896995903462e-01,-2.126563032971783285e-01,-1.125241768237867479e+00,-4.212061401605405875e-01,-7.309065016204262522e-01,5.664184684488022814e-01,-7.611012114506044979e-01,7.460216506693358174e-02,1.292231235152813962e-01,-8.260817417722254863e-02,-6.040516678185599980e-02,-3.729910453323922459e-01,1.836952240591742114e-01,-4.704807416039321621e-01,-5.568026314085010586e-01,-7.619870932525232288e-01,-2.915508896302669850e-01,-3.596196728676487320e-01,2.956921333287318432e-01,-1.345108553320086608e+00,-3.214913056560762539e-01,-2.918451669910779311e-01,-1.292192460453699399e+00,-5.137893239288034986e-01,7.964338314205332559e-01,3.298396739462651772e-01,-4.335116804868052176e-01,-1.039509416793085395e+00,-4.391172901208950652e-01
-1.855392354831709723e-01,-1.574554820346250938e+00,-2.482558033506443163e-01,-1.099925134603658483e+00,-3.765931197320352419e-01,-6.289713712384680244e-01,-4.311649228181685389e-01,-6.566201685425907542e-01,4.124386478035177439e-01,-4.326696308366207999e-01,-1.703981769221998288e-01,9.568568597918105170e-04,-1.833188993148935630e-01,-1.328819645247334980e-01,-4.487114305071562281e-01,-5.406946233788649803e-01,-2.930048993010885283e-01,-2.387467327306537490e-01,-6.299022858990468432e-01,-3.668930041001921549e-01,-5.322350850745874995e-01,2.834360237370247004e-01,-6.068200133851446854e-01,-7.543199449602095985e-01,-2.995551509726925854e-01,-9.574973398502711897e-01,-5.135363991689106955e-01,8.281889389527411494e-01,2.824150940855155514e-02,-6.467086096162303344e-01,-1.010331482075495169e+00,-2.950578865944943341e-01
-8.977054282856282708e-01,3.357839435584249466e-01,-1.047756292654326432e-01,-2.763136923282693558e-01,-7.270663574932230144e-01,-1.700023439481576359e-01,-5.774560059957382085e-01,-6.114877171254805566e-01,6.176554218687407838e-01,2.483504698105420683e-01,-1.655684210765201447e-01,5.014404419622957992e-02,4.313280004943957358e-01,-7.624506887020522372e-01,-8.000540177180300860e-01,-1.378048545875412811e+00,-1.770025733900775222e-01,-8.146206704882682503e-01,-9.682426001199426757e-01,-4.508951317275671222e-01,2.838804299920308361e-01,5.010397808275628417e-01,-1.290008786673552343e+00,-7.005305554067204898e-01,-4.933327483772019240e-01,-7.093613021614822989e-01,-6.016881169549509467e-01,-3.385967013186372276e-01,9.928519229195479356e-01,-3.855951429497941896e-01,-1.172692570423372826e+00,-5.882842543177791983e-01
-1.010400189477008270e+00,6.512267753620394339e-01,1.136525326352506582e+00,-6.525232012502298895e-01,-1.138163932185464633e+00,-9.776580880844730759e-01,-6.021812594905386895e-01,-1.090284158246075386e+00,-8.244846134453656661e-02,-6.547078825193139995e-01,-5.093592235450955519e-01,-4.016426438612071687e-02,5.773758561923255650e-01,-1.180073750290753232e+00,-8.432146372676362356e-01,-9.616864222307974774e-01,-2.729424127798897870e-01,-1.460370525379589113e+00,-7.889120732130535663e-01,-5.487532804068616654e-01,3.232265901274551934e-01,3.225168260200221848e-01,-2.651047939193548197e-01,-8.166553122931978770e-01,-1.111673463702480324e+00,-1.322488139473878999e+00,-6.498926006050337323e-01,-8.162106835260822812e-01,-3.766178221107407409e-01,-6.038581377218926738e-01,-5.011294600685216594e-01,-1.367580145848559470e+00
-8.787098160020595516e-01,-7.859477408372906870e-01,1.374294352453792334e-01,-3.991042959347944619e-01,-1.033775281020164361e+00,-1.154434144531943929e+00,-9.263568053112564149e-01,-1.067297443859712258e+00,-8.056573864665880769e-02,-1.202607827643733973e+00,-8.755425303890218558e-01,-2.970131140143772441e-01,6.988516792965229207e-01,-1.009851217213548757e+00,-6.274115395195810629e-01,-4.246440981821478222e-01,-2.477356989455676839e-01,-6.820973793725032541e-01,-1.014472282693662963e+00,-5.799293277737257446e-01,-6.997735733930314783e-01,1.111567474007357642e-01,-7.397361171377639932e-01,-8.970880443357858169e-01,-5.370226576063326096e-01,-1.737971737464381938e+00,-5.059040225909815502e-01,1.068330502818451155e-01,-1.123372358941085558e+00,-8.941014818337277292e-01,6.052789999484393668e-01,-5.962730030587883867e-01
4.519162738329268736e-02,-1.007323539838450355e+00,-7.976532369093554398e-02,3.657244105715601878e-01,-6.926288643252924704e-01,1.091757031429430036e+00,-2.041733594839583721e-01,-2.616411371966290145e-01,4.319382757455111910e-01,-7.785764442219446080e-01,-6.094668901643113257e-01,-2.052813820042944937e-01,8.974213894498776767e-02,-5.430614631019992089e-01,-3.033282909716162878e-01,-2.119876836594347669e-01,2.203889865489216116e-01,1.009947954024817685e-01,-9.616383597522576432e-01,-3.565009883112075229e-01,-6.375812557596540753e-01,3.100294690775311501e-01,-7.160528841054857319e-01,-3.883510141664690551e-01,3.068916290636193936e-02,-7.122466049252912379e-01,-4.145833063427640797e-01,8.959903847647527897e-01,-5.774733847151947153e-01,-8.043899027446267391e-01,5.944549273919258470e-01,4.931434953361045759e-01
-1.102338576777155549e-01,2.325223887527657629e-01,1.571744133305219560e-01,1.129586467646319647e-01,-3.665488508913917198e-01,-1.430967037969969012e-02,2.642328317230956403e-01,3.632050380128472589e-01,1.120207902000888378e+00,3.233911752403241247e-01,4.039036999985172183e-01,-2.545555563277168698e-02,2.856262297625756230e-01,-5.540309243820018548e-01,-8.765316067445333426e-01,-9.036611596324389817e-01,2.551125209125262860e-01,3.491747769465077811e-01,-3.602867129808259850e-02,1.717598142939465167e-01,5.732650916330734869e-01,4.941023603039594869e-01,-1.727181935198010443e+00,-3.043993500970231247e-01,-1.926433730943331313e-01,5.717131249759460632e-01,-4.356355731220458161e-01,3.381303875772627143e-01,-3.243575973578716187e-01,-6.783715198829737281e-01,8.871754982683841551e-01,4.211792751199616158e-01
-4.762285260328707470e-01,-1.572970533477705685e-02,2.216746750752477957e-01,-8.007863236900298887e-01,-9.642976385538673534e-02,-5.640994239182645087e-01,-7.917415362840092286e-01,1.120925635406805343e+00,3.100992211563246004e-01,9.735726298204361306e-01,-2.709449122546420119e-01,-4.020301313500765916e-01,1.111384958898250952e+00,-4.782241116076802467e-01,-1.278985453948374262e+00,-1.054279926377114096e+00,-8.517811585077726677e-02,-5.905358327834512311e-01,8.199824840505980372e-01,1.691618103466891176e-01,-1.793888748280589585e-01,3.262167836326139714e-01,-8.460690001398437632e-01,-1.601231369956453710e-01,-8.391255299524935651e-01,3.957096563827520730e-01,-5.013364989858674070e-01,-2.248790865073490297e-01,-2.702084488187486144e-01,-6.885036511683360061e-01,1.693333597804358659e+00,-3.885000542454834505e-01
-2.379370333268153170e-01,-5.921555078458200505e-01,7.995443670331173758e-01,1.821916466703793480e-01,2.224757718351922930e-01,4.333067661295725292e-01,-9.916040020336466254e-01,1.270619604703288275e+00,3.037786520992723505e-01,1.048099357815791333e+00,-2.590900569971033018e-01,-2.675956965076946581e-01,7.677225875521851428e-01,-1.583467853533063185e-01,-1.169569497370855693e+00,-3.622978053902957130e-01,-6.794495435180968046e-02,1.407517827371767560e-01,8.519876489093304306e-01,-1.469286699006538410e-01,1.696496425021440380e-01,5.831325903569458680e-01,1.877766214122314481e-01,1.129912317008619979e-02,-8.413100254139472822e-01,-3.674529246484520839e-01,-4.326599877115445691e-01,4.827448637712489776e-01,1.019095370722496313e-01,-3.596315565310602147e-01,1.773808224202879646e+00,-4.928121587080075972e-01
1.690738262176011864e+00,2.813240824623148284e-01,1.252362531118558220e+00,1.969839955558472910e+00,9.747197632222940333e-01,8.857885986878322182e-01,3.442464992826583803e-01,2.171026026763780425e+00,7.754006879096793092e-01,1.079965958751726518e+00,9.294689497493529018e-01,1.842621627213341662e-01,6.600901630923213803e-01,6.253820464554996628e-01,4.422827698052433920e-02,1.181853198756493306e+00,1.442914607513364533e+00,1.414180134640468989e+00,2.127622076850288479e+00,7.294646616344746537e-01,2.305765368562882056e+00,8.266360507356265153e-01,9.570201135816870652e-02,5.446686775274452996e-01,3.671014639706853266e-01,7.808975753531286479e-01,-1.361131457012006718e-01,1.895418025879899826e+00,-4.565822623952949244e-01,6.444035497487018982e-02,1.476852146673843569e+00,9.586518133675575593e-01
1.980299100510857002e+00,-9.910563086019212875e-01,7.863810483096889126e-01,1.724258748345422809e+00,1.288244440605387675e+00,2.835190615659404667e+00,1.226457280229081848e+00,2.730836619806964460e+00,1.921037449548899545e+00,1.397090035807829311e+00,1.666226250569611489e+00,7.386065087478437263e-01,1.212441769002031489e+00,8.545654339127083388e-01,3.978424757466406114e-01,2.475847419201352151e-01,2.400512521851800418e+00,2.067158532683610161e+00,1.286851476196251065e+00,1.001389074778756383e+00,1.371611373090112052e+00,1.041233592265937036e+00,-4.451456980933584107e-01,6.683340030429120171e-01,3.911309140467100764e-01,1.533961596710921693e+00,-4.653314691812207582e-02,1.771830580349123441e+00,1.735198970915290406e+00,4.036556669659484009e-01,6.104557303015742953e-01,8.258552359350362915e-01
7.701845603614386748e-01,-2.846058195466272256e-02,6.850234941393973376e-01,7.386682119508850564e-01,8.760706942516489626e-01,6.781983672632723170e-01,1.147130425266597031e+00,1.358081249685493930e+00,1.644680653543642457e+00,1.800562321851595149e+00,1.373806487550370381e+00,3.931890902822466893e-01,2.061388190866974668e+00,5.519258325268985299e-01,1.278993025986368270e-01,-1.174342836753510699e+00,2.592649411997072217e+00,1.322618588051416966e+00,1.749148301933492355e+00,-1.356706527959467001e-01,9.730728478476166066e-01,9.774093234487288839e-01,-6.737613965478181921e-01,8.241724213754101358e-01,-3.047671001443243502e-02,8.645713555039590270e-01,-3.314900837545751155e-01,-3.793633934208078262e-01,3.253264053797193078e+00,6.058761205362194202e-01,2.796155995521268367e-01,-5.827661243473310909e-02
3.718785435872413170e-01,2.820313533856207422e-01,9.509225323523747830e-01,1.127940551043786321e+00,8.221473195328325712e-02,-3.208296214675774860e-01,3.772135039423923919e-01,3.803049109099850278e-01,6.912160872774385512e-01,6.430851394686530886e-01,9.777665082059605606e-01,2.913352361193206064e-01,1.423207513362307886e+00,3.566302450954214054e-01,4.271386927703350184e-02,-4.871447134809305662e-02,1.321510842923582896e+00,2.612275019333371584e-01,1.328508992361559837e+00,4.514782392799555621e-01,1.318303672261494031e+00,7.387620574365718618e-01,2.675262836638108710e-01,1.068486844954740445e+00,-4.263843874702079595e-01,-4.886356407290110004e-01,-3.896479006027813163e-01,-5.960705461744019162e-01,1.490898161227142582e+00,1.408535117519596203e-01,-6.346043930466996330e-02,-8.650092721825863862e-01
4.715961043076474790e-01,-1.022176229228291655e+00,2.598482993731450197e-01,1.093977192599419945e+00,-3.339049771592858540e-01,2.030113531428856810e-01,-1.238162856258567396e-01,1.568852601060871377e-01,3.758600353882453060e-01,-3.010914076172504505e-01,1.294857542221738711e-01,1.637016020983856346e-01,2.676298115249263754e-01,4.036422220097261038e-01,3.641469043438738673e-01,1.214878215235342562e+00,1.964683295428803766e-01,8.997488136728952757e-01,-3.240751550266740000e-01,-8.215436948669109229e-01,2.876500459797861134e-02,5.671765231526469941e-01,1.471767933568862152e-01,9.030970396921783605e-01,2.275507539035171722e-01,-7.454275867092797769e-01,-1.659880232226102481e-01,6.543940936750920478e-01,7.686996336180401679e-01,-4.005822538093896101e-01,-1.053627772301584109e+00,-2.498756191248502623e-01
1.258383456724516125e-01,-6.388353887853754909e-01,4.265354043680189694e-02,-9.604663596982374041e-02,-1.932852133902072389e-01,-8.398052000290533448e-01,2.796861151573459270e-01,-9.717960559927345959e-05,5.961385910361857166e-01,-1.982959207271011159e-01,2.590110246285995954e-01,2.995594603685000079e-01,-2.407690036889636731e-01,5.754318209840508791e-01,1.089692063049458315e-01,-4.697062702000256440e-01,-2.050386122466307526e-01,9.346867722398058964e-01,-7.147413736991846678e-01,2.384419156063770362e-01,5.668808598436572005e-02,3.271417730357619180e-01,-2.617214749147492303e-01,2.611432970773492346e-01,3.570784847945976948e-01,-5.867359346989923230e-01,-1.107314021496400014e-01,5.668529864241352856e-01,1.523009865593371481e+00,-2.321355711903104746e-01,-1.176457465225636989e+00,6.812045340379414837e-03
-7.004143660530974813e-01,5.691833482561643454e-01,3.343921733042465316e-02,-5.682679466479204633e-01,-3.966816574133338325e-01,-5.122018660621119324e-01,-2.148189547386641363e-01,-4.814165527929546440e-01,4.773925808792341408e-01,1.460689603548502025e-01,6.006064835309956607e-01,-8.532632658496889025e-03,1.019672442879404617e+00,1.833989454960969698e-02,-2.934846408988949773e-01,-8.910067140657724760e-01,-8.672138404472759521e-02,6.605683683557110608e-02,-2.565086958804900785e-01,1.037761130040090407e+00,6.989189578719368079e-01,3.155794054964188300e-01,-1.131717790386332245e+00,3.345381650662029860e-01,7.913356225748070794e-02,-1.323007493968830772e-01,-3.313264265569960676e-01,-1.231172696818621404e+00,4.576568501490862473e-01,1.195338188390186601e-01,-5.839571457184706826e-01,-3.462644563934197395e-01
