-1.681033835343413330e+00,3.215771574268340149e-01,-5.282171427103636852e-01,-3.757163836242413679e-01,-1.224231351123995948e+00,-2.478158314924489292e-01,4.134688815902392567e-01,-3.374946749149373981e-01,-1.016680410249769961e+00,-1.489303535051280214e+00,4.797328716933197401e-01,-1.249208468556097129e+00,-1.395639540756208774e+00,-6.162747969732132458e-02,1.935694457296723292e-01,1.160482437557424085e+00,4.120678922817343492e-01,-1.218296282023839883e+00,5.132644137332188494e-01,2.868572845725498865e-01,3.852213748324644360e-01,4.639307307282115045e-01,-5.909588394187055282e-01,1.834197791540905231e-01,3.143233250581767280e-01,-6.533383485921597789e-01,6.472826552485071439e-01,-9.253390338136540105e-01,-1.424062726101091858e+00,-3.211034558518096604e-01,2.849297141911982245e-01,-1.416308111946744663e+00
-1.049647340582281041e+00,1.193270204361694509e+00,1.677305395705515345e-01,-3.872453555049717999e-01,-5.351666236214545069e-01,-9.505425696632192889e-02,5.439444712038028484e-01,-2.293016314639305109e-01,-1.479327375772681252e+00,-6.503021674869988722e-01,6.456397894747939459e-01,-5.194877500368755285e-01,-9.286974850821984040e-01,7.385791651934825452e-01,2.178395269559998126e-01,5.608045603937898971e-01,1.198901605641730539e+00,-2.214574156798370941e-01,6.507261781661474176e-01,1.176570590663309074e-01,2.993316998496972081e-01,1.026822596065021909e+00,-4.802577787231008394e-02,3.098333373678330838e-01,9.874729687296081027e-01,-4.626759393536905018e-01,4.974313299529894983e-01,-6.043142525272013899e-01,-1.137727163047296930e+00,-4.299950063378237819e-01,3.265457465269702708e-01,-1.193152637473634536e+00
-4.114350458778066044e-01,6.578101652356136420e-01,2.143692291728093724e-01,-3.823043675560799382e-01,-1.058101824724466816e-01,-9.544534856988939886e-02,3.744197355947631034e-01,-2.337694245528697534e-01,-1.667331394653610799e+00,-1.355717614626753775e+00,6.584711250426932283e-01,-9.079146917324244781e-02,-3.444735714307844976e-01,7.851866337205353208e-01,2.275066318222020156e-01,5.137308703775259611e-01,1.262698933751991159e+00,7.768198905867256254e-01,1.018574822743267605e+00,1.269863948085257488e-01,2.154394591688557348e-01,9.886494695651693032e-01,-2.152441063703129376e-01,3.526619745768634351e-01,1.031323527916139682e+00,-1.341394057337861288e-02,9.119045042530431466e-01,-2.911246523428888400e-02,-1.354018273848679010e+00,-3.663694201526792593e-01,-1.919900163767653822e-01,-8.676808189733421495e-01
-5.078494700778030113e-01,3.036287762270699631e-01,-4.359944072405753657e-01,1.132767237164862897e-02,-8.823170144529114411e-01,-1.901760941636769231e-01,4.557916086871053873e-01,-4.781263112145899691e-02,-1.218183412209621341e+00,-1.253483491852875664e+00,7.768795901078954236e-01,1.111174513040649389e-02,-1.638158026208757501e-01,2.195262063453912449e-01,2.348053914939737252e-01,3.704631181541359064e-01,4.585456708363049860e-01,8.674416057088877308e-01,1.048907891602366638e+00,1.893233199950269674e-01,7.665886526213998575e-01,7.298486119390543703e-01,-4.936605172951749609e-01,5.598973159108788789e-01,4.458750026177840109e-01,-5.423103680401995114e-02,3.817946136122095102e-01,-3.034992637672593863e-01,-1.927459119211786698e+00,5.052061470219567502e-02,3.373659149342711494e-01,-1.718846956785774038e+00
-2.552948721733680482e-01,7.609136439053127976e-01,-3.194867420393564250e-02,-3.125815376107267674e-01,-1.597415403241019272e-01,-1.919106302069775727e-01,1.700547439778055669e-01,-2.037023845759666218e-01,-1.458710747070335767e+00,-6.189503698363384432e-01,6.357348988609737850e-01,-1.242180660673097181e+00,2.863717019135111896e-01,9.040524437409803715e-01,2.885324482030904858e-01,8.200373246389985188e-03,1.123046363283813243e+00,9.638170805213699399e-01,1.140388575463169740e+00,1.723608913728473524e-01,4.017715447627016601e-01,4.645777328722742183e-01,-4.688094306922015453e-01,6.625939406163940948e-01,1.130931089512037468e+00,-1.512058828822088197e-01,5.377092873301063669e-01,-1.211385328034990883e+00,-1.291671014151489993e+00,-3.030603791724413854e-01,1.663240220342441511e-01,-1.641227661316869701e+00
-2.813182344574321481e-01,7.222249110969651831e-01,-2.024494113177175703e-01,-3.724223916583134786e-01,-5.744370298240971673e-01,-2.402865717657616251e-01,5.217308851584802065e-01,-1.654242654086004460e-01,-1.367408534245654561e+00,-8.189884700638992987e-01,6.971902428967152732e-01,-2.126068058120702264e-01,6.280188534128960942e-01,5.479579719731032528e-01,3.336074051293284048e-01,1.514681254697800850e-01,1.021321413994586313e+00,1.048685035953251798e+00,1.098740790442335857e+00,4.577537529409887451e-01,4.491392724940618253e-01,3.849964691522427263e-01,-2.211409743778033621e-01,5.141904100722045623e-01,9.407183990009199137e-01,1.076676469027886135e-01,1.308620729601894794e+00,-8.204035726183235289e-01,-1.265500559463776709e+00,-4.113188392486510914e-01,-9.711794746077495946e-03,-1.116415379453244539e+00
2.029680053993669631e-02,5.090380277353976357e-01,-5.160301484424408835e-01,-4.871631118046122477e-01,-3.948403721239804876e-01,-2.910777278839788429e-01,7.036484635085930028e-01,-3.729955172972919120e-01,-1.054722998926721500e+00,-1.250075687760415555e+00,7.469398071161233998e-01,-5.956223354361287470e-01,7.788098136695595919e-01,2.119298595867185470e-02,3.490152914345652224e-01,-8.390032461151000764e-02,7.499087260203176619e-01,1.025669997192071303e+00,1.272794828419591573e+00,5.111854031008427057e-01,6.481693332930028584e-01,-2.238325484132109855e-01,-9.797309230550906856e-01,7.033502244120836133e-01,7.063647482490502671e-01,9.890155912169935892e-02,7.477610005333705789e-01,-6.968129183215936440e-01,-1.568769946139025206e+00,-3.419954393752845379e-01,4.418221560970653772e-01,-1.382790688903350995e+00
-1.925828351937137473e-01,1.187486837086203506e+00,-2.510802057522287245e-01,-6.996255936066168024e-01,3.032722569675945501e-02,-1.820736314760367791e-01,4.260955515528344617e-01,3.284914680852833724e-02,-1.107000878850533221e+00,-7.389050738910242222e-01,1.110008074788708665e-01,-2.852274872698612462e-01,5.580868138735799455e-01,9.513305233259797822e-01,3.187534060066620767e-01,-4.091999894447220787e-02,9.239811607954097061e-01,7.221591735288843683e-01,8.548725463607783626e-01,2.771038881147975808e-01,6.271962731227925802e-01,3.157672397372527362e-01,-5.846407665535393594e-01,8.902074238482504676e-01,1.320272576860517910e+00,-5.481452952192082950e-01,7.646171091468369208e-02,-1.050484287535495165e+00,-1.135418005280728337e+00,-3.385134421213735201e-01,8.517275897948327346e-02,-1.765594941556827502e+00
1.922216366134079923e-01,5.586952157213881387e-01,-4.123235145278742464e-01,-4.970450877023787073e-01,-6.377932851643925982e-01,-3.316796042848344506e-01,8.930485129476539718e-01,1.810108257308133406e-01,-1.129090123888761843e+00,-1.162835902993366810e+00,6.899866860866669116e-01,-5.448112844434693097e-02,3.002124180723385050e-01,1.615183498333025713e-01,4.792988337027857537e-01,1.025401414032516056e+00,1.658856225488276159e+00,6.545524971679028692e-01,1.537848072974173697e+00,8.818144684954198897e-01,7.858496262471034166e-01,-2.121865098200313160e-01,-1.731236206025592861e-01,8.013264885650003277e-01,9.253271431275001957e-01,1.010930810669716795e-01,1.516506961225762451e+00,-3.680151399095688558e-01,-1.606486189659551700e+00,-2.850173024930731103e-01,6.944314723752090801e-01,4.227399681972226486e-01
1.290829871372947968e-01,8.923356795791038687e-01,-8.256266759026503754e-01,-6.650386779644256174e-01,4.801042780711294311e-01,-3.896775934642022765e-01,5.869686799652620302e-01,-2.535291451222228265e-02,-6.551530997907568654e-01,-1.203047991284430962e+00,2.352621624522397425e-01,-1.762964650832124780e-01,3.942418729027489382e-02,-2.385011462298551321e-01,4.813042872948419260e-01,1.729460082101788032e+00,1.008386560528931719e+00,5.811920611166212502e-01,1.475978242047268907e+00,1.218942737361195405e+00,1.024685699205829970e+00,-2.503596363198839492e-01,-6.242340231752234736e-01,6.568374033571213744e-01,6.938775029177870479e-01,3.728418022804311227e-01,1.026241931646157068e+00,-1.014728500757823948e+00,-1.367873220448061033e+00,-4.613329816230405389e-01,3.977091618211460178e-01,-5.739623486194148638e-01
-7.121968558822576734e-01,1.405061102518804228e+00,-3.005312786470857311e-01,-1.454498752463834643e+00,-4.880421361782783518e-01,-3.250161198637525617e-01,1.249260902225938219e-01,-6.677056395829997215e-02,-1.242236145695692073e+00,-1.073210655361605870e+00,3.428652923023673416e-01,-9.798091663740456925e-01,1.494214578156749795e-01,6.002656344926774468e-01,3.919538263708980397e-01,1.964951333114161314e-01,1.279580013698704555e+00,-4.415387238337221687e-01,1.162295791861424288e+00,4.441838100432391467e-01,4.021995663988300884e-01,-5.007494660731581781e-01,-7.118446335721670959e-01,7.433005929914775489e-01,1.243025896439210687e+00,-2.829711398415657442e-01,6.334235731402566572e-01,-1.711189043209783156e+00,-1.582624892738407230e+00,-5.505987294051797321e-01,1.763118697948292957e-01,-4.487130309309562137e-01
-7.045178309459797505e-01,1.077602858852138912e+00,9.706940934401678267e-02,-1.943107560742311835e+00,-9.153041556631271725e-01,-3.701409258783798228e-01,3.213409563075322328e-01,-3.376202561225986280e-03,-1.150443060759052116e+00,-1.081048604774261568e+00,4.099484150959597506e-01,-4.276811530598867428e-02,-8.805609311994121169e-02,7.809953146083883357e-01,4.364066834073570544e-01,-7.347452561406343507e-01,1.490703130434749779e+00,-4.285927645305418476e-01,1.301201988144798039e+00,4.535131457854438830e-01,5.298926878433085630e-01,-1.030644222062643056e+00,-1.272122911156936820e-01,6.612123716741669099e-01,1.495384412552436038e+00,1.342398504891769984e-01,1.195149494840542559e+00,-1.545624204434937532e+00,-1.100010919526770437e+00,-5.084982171533145578e-01,4.946745171634983063e-01,2.313378418704910844e-01
-2.352440848397284179e-01,2.368209128724342305e-01,-6.532510165938022473e-01,-1.713077121788743495e+00,-2.037243952710646733e-01,-5.041450305937295040e-01,2.554952107246069581e-02,1.546097911104312925e-02,-7.744350229971930233e-01,-1.349924347669569036e+00,1.427414796731560354e-01,-4.468670685790844810e-01,-8.274417194992258473e-01,2.213703867547355819e-01,4.620737608774002636e-01,-3.970426973283640582e-01,1.528849986418211682e+00,-1.042806611469775824e+00,1.617532563389765254e+00,6.256817963005452121e-01,7.012440161727145904e-01,-1.010587155596622599e+00,-8.643207920514438536e-01,3.991747956318332236e-01,1.392582439360173785e+00,3.344901682382168673e-01,7.889051505422647326e-01,-1.792028213315825402e+00,-1.327078099905447894e+00,-6.515766497686608094e-01,4.380767131868464892e-01,-9.188389909869399963e-01
-7.706427678973051254e-01,2.192713845882296175e-01,-1.208462351607612284e+00,-1.331523052402716178e+00,-8.341453161776557490e-01,-5.489175556219382246e-01,4.542483490248201000e-02,7.462904974830592009e-02,-7.754167672211172979e-01,-1.830765505116035419e+00,3.599737397262358640e-01,-1.245694564614597155e+00,-1.518749068695217641e+00,-3.619623185225583767e-03,4.710969377875146025e-01,2.457383064335394093e-02,1.830736312218350648e+00,-1.769218772369792525e+00,1.707809554041876288e+00,8.860550756509648629e-01,5.551459643747894690e-01,-8.591886538853376054e-01,-1.049650929429562840e+00,8.191717540687579735e-01,1.630711303816837043e+00,-2.577686374709512451e-01,1.043565784281485831e+00,-1.815347204692558059e+00,-1.724253235754253932e+00,-7.674321947624969109e-01,3.590062517488729621e-01,-3.913805967777854722e-01
-7.424863431309286499e-01,4.757338092869575763e-01,-5.850507217482909805e-01,-1.456694747107769361e+00,-8.634672194756309871e-01,-5.591516168206238646e-01,-1.022604382157236286e-02,-6.387253600871649339e-02,-8.816905794605969238e-01,-1.842352039030404898e+00,3.955413014758588086e-01,-6.354465801065242170e-01,-1.761325830847246587e+00,6.916363911374528994e-01,4.775662309395795613e-01,-6.344578295842820959e-01,1.878310264795415296e+00,-1.602359741351168543e+00,1.695772621954926285e+00,4.323101100077193504e-01,4.549889015211296961e-01,-9.704730226645692515e-01,-1.244668778534284481e+00,8.634970909651974447e-01,1.747162126557245232e+00,-1.752304422075139437e-02,9.651753511066487601e-01,-1.497431622256344186e+00,-1.611874224448206938e+00,-6.012459621893736506e-01,7.476999937650019579e-01,-7.186164901751063150e-01
-8.507648608573231686e-02,4.861039850912614035e-01,-7.723085759804738659e-01,-1.250820249237620585e+00,-1.387973236826875179e-01,-5.439647237874501995e-01,3.092754716765636763e-02,-2.381164664772371375e-01,-8.490475840152128528e-01,-1.844055941076634841e+00,4.160264161544379169e-01,-1.235152852790059486e+00,-1.989333418095242889e+00,3.950586507620388876e-01,4.943520139305140892e-01,5.382910564729719294e-01,1.941011418883181960e+00,-1.498792066925826338e+00,1.690235633194927978e+00,8.631557970110302902e-01,5.354569691129574815e-01,-1.043584264943948181e+00,-8.828538057892511004e-01,7.764582476049169957e-01,1.513098876859583664e+00,1.254737627081048135e-01,8.551688868723592574e-01,-1.199725832346624443e+00,-1.677300361167482601e+00,-8.202952439810018426e-01,1.754795491481135061e-01,-4.107854206450048951e-01
-3.470165589123166971e-01,8.067817291935852619e-01,-9.145682975310764906e-01,-1.058121719231166269e+00,-6.875357996877549116e-01,-4.591097875417523566e-01,8.229003464887474362e-01,-9.442258064387570871e-02,-8.672098521577572550e-01,-1.805547754831813068e+00,7.626975876381102415e-01,-1.181272992353664453e+00,-1.590138025724944892e+00,7.048289871750403057e-02,4.575826362345076781e-01,4.871240021074521587e-01,1.534769326139777013e+00,-1.711681175466811089e+00,1.587921710455881597e+00,1.090452340548205390e+00,3.622508803603282646e-01,-7.226712014875585899e-01,-5.703198013925043774e-01,6.628242021067654033e-01,9.003526524649737572e-01,1.507584471512730603e-02,1.025375739014395382e+00,-1.415037852725191003e+00,-2.085251566593584016e+00,-4.018224831016113940e-01,3.852243521204135601e-01,-3.904985593292712442e-01
-3.781592711539054630e-01,4.994655577621885389e-01,-1.045461303274094922e+00,-1.271133199694141513e+00,-1.686428323966898957e-01,-3.958753504795086142e-01,5.675610205783115925e-01,-5.723122195759355879e-02,-1.006126659842621063e+00,-1.415013405835602311e+00,1.045887414733212228e+00,2.282475826876475405e-02,-1.082402280319671117e+00,-1.908877611158859566e-01,4.357518414181124067e-01,6.999789482679241726e-01,1.913387833515846514e+00,-1.586536902202848154e+00,1.641124950280188566e+00,9.954627402640074951e-01,4.044823484581679396e-01,-1.041643258511760095e+00,-1.520633777186824742e-01,5.520684252382576096e-01,6.125652077374532656e-01,3.429823157761343055e-01,1.067386081655051333e+00,-8.328403680192454361e-01,-1.530283983362980660e+00,-3.571896092105462106e-01,5.283835033554725724e-01,-4.637076675556311978e-01
-4.326846143263541472e-02,6.528245037912414617e-01,-1.135691933911630036e+00,-1.629080326657720068e+00,7.351001156803679271e-01,-3.542166311193974959e-01,4.162748082485849266e-01,-1.604734676614051336e-01,-1.021834567425357942e+00,-5.538613116703053896e-01,1.133680763355699561e+00,6.026189086171213072e-01,-7.167159902286333040e-01,-3.355720968671448978e-01,4.470751508154442444e-01,8.207331965705260135e-01,1.982227562129674547e+00,-1.359263394436103001e+00,1.780031146563562316e+00,5.451102603452019357e-01,3.982046977949785238e-01,-1.277152038951528290e+00,3.415887154794264857e-01,5.166081557211060771e-01,7.089783577369861423e-01,7.289641183867722196e-01,6.312580915608444476e-01,-4.247580189263062134e-01,-1.380188728536392295e+00,-4.138512008878598714e-01,6.769402539846033906e-02,-6.948014790653291861e-01
-1.034208234335184523e-01,9.461808231783719325e-01,-1.089756340132523649e+00,-1.365560969383919465e+00,5.586450904764397318e-01,-2.953349540418923613e-01,5.137807596264610810e-01,-5.747272428673726175e-02,-1.013489741522030529e+00,-5.218279532011503852e-01,1.515469274288367751e+00,1.153575620617346281e-01,5.545027968470585961e-02,-5.582149681043105938e-01,4.704666523728675553e-01,1.232116313669133989e+00,2.211766402443933632e+00,-8.327943827739110461e-01,1.977196094147764649e+00,7.448428573713402612e-01,3.762329204738018573e-01,-1.020292187757601443e+00,8.874702110295517032e-01,4.673321967816817524e-01,6.871982786708245028e-01,1.014409851758174996e+00,9.313938384677841187e-01,-2.599704798639996817e-01,-4.034149932803052785e-01,-3.508587051125197642e-01,-1.757597637658140088e-01,4.169979044077463254e-02
-6.635630312857826452e-01,7.674947170118985307e-01,-1.293536946208718952e+00,-1.358423986791092775e+00,-1.723080703089305554e-01,-3.120683008968039851e-01,1.002713479845080968e+00,-3.254195584583474132e-01,-1.142589106967677237e+00,-9.403062957555616830e-01,1.426775481064626039e+00,-4.527235751482636128e-01,3.002124180723385050e-01,-1.072573649546789687e+00,4.517954701545712770e-01,1.176855894954388138e+00,2.234786056916723052e+00,-7.436111075743090382e-01,1.713587281443613053e+00,6.774172035981792517e-01,4.392947748631492733e-01,-1.050701288528676169e+00,5.264976479998851877e-01,4.668716738009393574e-01,6.212772393639229840e-01,1.121246546590072279e+00,1.303423573811308689e+00,-2.125551973979620257e-01,-9.830135926875861463e-01,-2.419671546265056428e-01,1.130555006444513011e-01,-3.402224247641876254e-01
-1.017224790851315674e+00,3.159932166091227179e-01,-1.398415406495200131e+00,-1.307916109980284514e+00,3.403016319896826625e-01,-2.887341636946639256e-01,7.200163690156755614e-01,-4.183979551740527603e-01,-8.956804346514712911e-01,-5.818053052284932747e-01,1.503538383321722849e+00,4.620627509568976388e-01,4.502749195837964513e-01,-1.023619042316934458e+00,3.764940984081821540e-01,-5.524677416683792391e-02,1.568750720837684742e+00,-8.155331037030306707e-01,1.579736596636760693e+00,6.125698389758468115e-02,2.451156259403097226e-01,-1.123165528663979673e+00,5.134402974118772445e-01,3.987142726510907731e-01,5.027936092440076221e-01,3.711981608214854345e-01,7.785108389610768675e-01,-7.621060941764750130e-01,-9.745466808768593614e-01,-2.818518504440598593e-01,1.338635168123414598e-01,-1.063493132542631558e+00
