1.308214025668782421e+00,4.409786420045059829e-01,2.120742618193514339e-01,-5.679943271024744389e-01,4.307975840534683520e-01,1.086680867651654281e-01,9.283257686031860523e-01,-2.286567802974864838e-01,1.927006626526899247e-01,9.598823151819855237e-01,1.103442309540426880e+00,-5.967323639869234198e-01,1.449237998814121520e+00,9.937646585425229384e-01,1.821602442324510518e+00,1.081969425610300878e-01,1.919892475193439862e+00,-3.908010081719871520e-01,-8.355097059641590843e-03,-1.517719525396597491e-01,3.910182914964511203e-01,-7.067374184323671482e-02,6.727060978299561622e-01,-4.295412416652701348e-01,2.375567309317273834e-01,1.062440127495751924e-01,2.247499476636344085e+00,-4.696370444321556481e-01,9.162238773556534432e-02,-7.304799249674165385e-01,-1.000560591469162652e+00,3.717685255777243847e-01
2.008583553211148731e-01,7.266802768767023357e-01,-5.755891150896009778e-01,4.266464999447594497e-01,8.504056204691999576e-02,2.585840909410152544e-01,7.455251263358796399e-01,1.779567663787298804e+00,-6.460145239153805008e-01,1.186562133677899311e+00,6.984423549177078139e-02,-7.639839508540162694e-01,5.181422748716038029e-01,8.511448518973497857e-01,4.477318691100473647e-01,1.786947986268277722e-01,1.840915666286979113e-01,5.006296769903543220e-01,-1.923305241713646474e-01,-1.623465456880370320e-02,1.373274225595169984e+00,-2.850543843493017274e-02,3.012599792868966286e-01,-3.520194085960770547e-01,1.009987968564557831e-01,-2.712249667748384274e-03,1.119022300378497370e+00,-2.955157381413922035e-01,4.351564986250376355e-01,1.349763196253379149e+00,-9.538789965230305701e-02,-4.053225193839801177e-01
5.294229489022228563e-01,1.737377281548309060e-01,-1.248091886669238537e+00,5.385239722453005751e-02,9.383786156901337272e-02,-2.962452329247856619e-01,-6.073900437780433981e-01,8.949859848067651669e-01,-8.120898591181843207e-01,4.145259986057576729e-01,-1.317521426787970018e+00,-9.854814288055054050e-02,-5.122746119942482856e-01,5.049802726615491011e-01,8.558691523662304013e-01,3.113520546646149634e-01,1.159040185051057437e+00,5.667557763176437335e-01,-5.978384922134668544e-01,-5.272952583038091889e-01,5.662854286736371812e-01,-2.072187243082139474e-01,-1.874726412192292968e-01,-6.547886798311108869e-01,1.587453700425422165e-01,-1.650761123311265954e-01,3.026454124718498950e-01,-2.217900794038511758e-01,1.854808144607284215e-01,4.577127810093724603e-01,-4.989139706171187294e-01,-1.796840682812069767e-01
3.697901510774462275e-01,-4.321145656404940527e-01,-1.229631026272932637e+00,-1.056420004140135260e+00,7.208769604004473530e-01,2.243920333157835678e+00,-1.351921826345990896e+00,-3.739302226218056968e-01,2.204956978330786799e-01,4.027504236189393128e-01,-3.201525635822518590e-01,-5.694835099467773221e-01,-5.746315880690905376e-01,8.165283939737598695e-01,8.422166728206917918e-01,-1.999411005269806640e+00,5.969307016386866671e-01,-1.200845724931483893e+00,3.351019872820723555e-01,-9.790862515400121646e-01,9.273167321114986206e-02,-9.002347106791835918e-01,1.394372509322928666e-01,-3.746557838522869832e-01,-1.555250401799407101e+00,-1.340782935691728073e-01,2.609327247685782614e-01,-8.042381110102534425e-01,-1.815298654585713267e+00,-2.732546752042289695e-01,-4.254297492730072516e-01,-5.444013922619775903e-01
2.352026543484241561e+00,-1.079530953047405789e-01,8.854561219892850277e-01,-1.066622790109316821e+00,5.859078651009343996e-01,1.136129797627772220e+00,2.176511404084766177e+00,-1.256007187079489551e+00,9.333341188282938405e-02,1.448200690415877068e+00,2.402493942568141236e-02,-1.648538129936513608e+00,1.311184796627784754e+00,1.655631334041380853e+00,7.998221310740096790e-01,-4.613448766945418833e-01,-7.934159720519973202e-01,3.734641013609055205e-01,3.231272553398791270e-01,-1.003017754647085535e+00,-1.162589510651732966e-01,7.036668296723176397e-01,5.376983748943245933e-01,1.924319294154597515e-01,-5.371843696287473269e-02,2.508370614335294624e-01,2.329435113196319573e+00,5.327866731220238794e-01,-2.626471641191944206e-01,-8.911280588318490348e-02,-4.058905921526023697e-01,-5.064707905679768363e-01
5.983905168945050645e-01,-1.243562151299578700e+00,-6.643770627099283566e-01,-9.787218648363386064e-01,4.760573750158257900e-01,1.146404414736402755e+00,8.264524940063018299e-01,-1.549754540285075644e+00,1.683800068698583785e-01,9.068922277413525856e-01,7.730319066531463057e-02,-2.551508775887522340e+00,8.999180394742705147e-01,1.092075399045464579e+00,-2.851907170189976748e-01,-1.227724795861423912e+00,8.152918970158657963e-01,-3.450214009454037889e-01,9.016428846469162761e-02,-9.629828101969413190e-01,1.582787326432812114e-01,-3.352296453691275824e-01,3.670150360534655820e-01,-2.642770970547809323e-02,-6.162935430336141662e-01,-3.436882560493280669e-01,1.908583889047360538e+00,-9.687030420405785824e-02,-1.167798200936007058e+00,-9.884103072185460581e-01,-8.429730416502766444e-01,-8.279083254363672761e-01
4.054363098150316480e-01,-8.700622063262866135e-01,9.867183367062849764e-02,-4.324804006399621814e-01,2.025308122433197855e-01,1.342089167850692766e+00,1.104461804121195767e+00,-4.231896082375217749e-01,-8.468336530936531048e-01,1.062182622879806360e+00,2.275478591610478607e-01,-1.583892572765413620e+00,2.611680514692195365e-02,1.287312221734464579e+00,2.314478510464837435e-01,1.231050913347879472e-01,6.808718158455868974e-02,3.836373474112688697e-01,-6.986167476266454124e-02,-4.147948278098461117e-01,1.567065531742289686e+00,1.087674492688156015e-04,6.374968298450047754e-01,1.442443579796467146e-01,-5.984974292844412735e-01,-1.681211781803531313e-01,7.778721045197029005e-01,1.495971786441328277e-01,-6.174105462580133791e-02,8.147964775102765067e-01,3.204138591553255117e-02,-6.158859877622110401e-01
1.233667058916152054e-01,-1.294356605422309903e-01,5.911284710711063595e-02,-2.933039356244050433e-01,9.581725396148512708e-01,4.271812171325634067e-01,-6.946107043929104774e-02,-1.291639534182903726e-01,-9.739959390439195674e-01,1.293278281995781098e+00,6.836096897721988253e-01,-9.428867718624226457e-01,5.311673293190913997e-02,1.212540672619522253e+00,2.594210630832584352e-02,7.095765032656662363e-01,9.040011326378546430e-01,3.111529693024842613e-01,-2.206344360346931543e-01,-4.380553541942818208e-01,3.838936111233950954e-01,1.549768817523817233e-01,5.479580291415991899e-01,3.831976562321203206e-01,7.055824163350998823e-01,1.142848897576642653e-01,1.281403834651908102e+00,-1.546552799713248327e-01,8.746961244327229323e-01,-3.229960388312010378e-01,-3.285834922414437864e-01,-4.422805415473615165e-01
5.232236169478531318e-01,-1.202684840464028904e+00,-1.495994869133896454e+00,-9.500363396691662021e-02,2.131801748227010740e-01,8.834676223656423577e-01,6.426997650604876489e-01,3.870855398989644369e-01,-1.213033241595218081e+00,1.050039061174663502e+00,-6.121173803753782172e-01,-7.397418669148593251e-01,5.560779769780121312e-02,2.043335662785482842e+00,6.367109280825339335e-01,-7.673409472883681026e-01,-1.891610719853971043e-02,-5.662895025406050609e-01,-1.059954283982245560e+00,-1.184467753158047892e-01,1.444996008017265909e+00,-1.060649964894894853e-01,-4.271754722689992678e-01,-6.009575189478667534e-01,-3.290134210827017625e-01,-5.345541729573297096e-02,8.963063428200309657e-01,-5.177656449385747983e-01,-2.052892366760407650e-01,-2.320780496852212771e-01,-4.878700992012514059e-01,-4.135894453942099425e-01
8.758106218521440889e-01,-6.982016844262469712e-01,-1.315781708122353955e+00,-5.983410751133783068e-01,8.708940680403809420e-01,-2.196526326604783808e-01,7.988419803305106814e-01,-1.995742616712611883e-01,-1.203999855161586696e+00,6.717487147236745892e-01,-5.417900887390947329e-01,-1.054137265598732442e+00,4.987762552401343585e-01,1.627938167702502437e+00,1.373175973377570858e-01,4.354181741209040557e-01,-3.217216711004816654e-01,-6.845534878759936825e-01,-7.954215692594790443e-01,-2.743370338730517499e-01,-2.084048172233657903e-01,-6.484798992593729938e-01,-1.408378491862175286e-01,1.121813278222287685e-01,6.565523070261569671e-01,-5.752343495367519960e-02,1.622554030510702683e+00,-7.282133153058418795e-01,6.786976450948888351e-01,8.737614052535178644e-01,-5.184531277375235003e-01,-3.377282420062086010e-01
7.532188324533113655e-02,-6.288640953476435369e-01,-9.940352840724910877e-01,-1.345067283604276520e-01,3.562520459978216758e-01,3.108912325849365610e-01,9.292778552816616244e-01,3.453402978517456923e-01,-9.934524636701882461e-01,8.605259012308278388e-01,-6.408876360447873788e-01,-6.205986016634670310e-01,3.878836946946263575e-01,1.482549044423464357e+00,7.164701506907118489e-01,-5.328534547110987951e-01,9.679741390960046044e-01,-1.668815043247805052e+00,-4.040655571490509024e-01,-3.190688153815819383e-01,8.289486450936582873e-01,1.883601219506189084e-01,-1.072677941407160045e-02,-5.719953621132141119e-01,4.512384216390371260e-03,2.383691820511928128e-02,8.717256518520301034e-01,-1.718221693239270209e-01,-3.469970574179503386e-01,-6.336325017466921672e-01,-5.566819134078725417e-01,-8.680272310743243624e-02
4.666547128643515063e-01,-6.140845300052144573e-01,-1.583903728163909452e+00,-2.522311818510274417e-01,2.220932282858753826e-01,7.083321034686131945e-01,8.531109210036172952e-01,1.484419061957092389e-01,-1.302672230051952873e+00,9.433229128567814925e-01,-4.522826266565085906e-01,-7.474467152986241647e-01,3.767140817121516494e-01,1.573936493341727028e+00,3.112070736546386218e-01,-3.959006303825701178e-01,-5.213174512499384461e-01,-4.251357135919454078e-01,-5.869523722660238141e-01,-4.121109209193343226e-01,6.812302720256249167e-01,-4.298573262318040045e-01,6.785284516157695511e-02,-5.522738077804143497e-01,-5.316712062263253546e-01,5.864106927859996654e-02,7.726580185567837322e-01,-5.344727068978114559e-01,-3.387154315304328756e-01,1.111927007255533395e+00,-3.914486064549095867e-01,-6.881000179104758419e-02
-6.902956131182335087e-01,-1.045823654394773428e+00,-1.426546870500170927e+00,-1.842126087231203413e-01,5.488666039552729803e-01,1.096021428659346153e-01,-6.483297709524922237e-01,5.715897691912904394e-02,-2.437404541291122051e+00,4.550045376228898930e-01,-9.104755873172670766e-01,-7.320370185310945965e-01,-1.245772650153130323e+00,6.822165372302795294e-01,-4.461462653453738270e-01,-6.413115004424982390e-02,4.587490076890682889e-01,-1.499684827660661801e+00,-1.413753182274017695e+00,-4.045065180628841794e-01,8.374982615413215647e-01,-2.729811974806856667e-01,-6.022891163530132985e-01,-4.629686560847027788e-01,1.604402380186474297e-01,-2.020213253298466516e-01,-1.271442447563799760e-01,-4.162970668008270647e-01,-6.603523101192008971e-02,-5.005496480692300798e-01,-1.148803327013085518e+00,-6.085916412825929100e-01
9.517524382930513394e-01,-1.586678826256652464e+00,-1.917078303887674195e+00,-6.705454065876126357e-01,1.527566175788347136e-01,5.560809590407920222e-01,-6.755689708233994506e-02,3.109700485662066916e-01,-1.525032511495011178e+00,4.112141181407036328e-01,-1.310062471614426238e+00,-8.055149628738293988e-01,7.328632184274462558e-02,1.472856436204855290e+00,2.565971554724843506e-01,-4.345607449992886506e-01,5.278398546638654043e-01,6.318009682508182734e-02,-6.577121519243743775e-01,-3.300281018511718178e-01,6.878799737071251696e-01,-7.413505674800395795e-01,-4.584207829311264248e-01,-8.839432183836405388e-01,-5.551572338953012498e-01,-1.412627458071661346e-01,9.722830239938171637e-01,-9.529156348676807164e-01,-4.350276733333754420e-01,-7.443152711418205003e-01,-4.335002706923056226e-01,-3.659330483940542722e-01
3.798640655032971547e-01,-1.289164527634936386e+00,-6.450371137233266161e-01,-5.080856607705903638e-01,-1.681133070954711206e-01,8.106112465044844617e-01,-2.846326597747984022e-01,5.887150589870238093e-01,-1.267928436076466880e+00,5.503130976723111800e-01,-9.744094888048179248e-01,-5.835777447951264740e-01,-7.464346999866771082e-01,1.824559648708451221e+00,1.739637266441966534e-01,4.129296107164073804e-01,-3.268395116171529113e-01,1.174607227826342193e+00,-7.301048495748403422e-01,2.239750121320323029e-01,1.678685524253507255e+00,5.081113226163896934e-02,-2.986966202179969776e-01,-7.835989576588823224e-01,-2.173942586559340084e-01,-5.940281153248665874e-02,5.335549336863166792e-01,-3.903934569741253080e-01,1.793462767662703516e-01,9.264674859178794186e-01,1.760364786071866028e-01,-6.829939753746767650e-01
1.587958880109310300e+00,6.681938556611957680e-02,4.098691946368854255e-01,-1.980779332453468655e-01,3.672486704004384039e-01,1.343546295367293864e-01,-7.787656459036431666e-01,9.795896753557944425e-01,3.441836043857879335e-01,4.619962852712894419e-01,-6.035928601770380597e-01,-2.002145569199837161e-01,3.878836946946263575e-01,1.650092700773585719e+00,1.273347605837775731e+00,7.057862959503042877e-01,1.040476879748582606e+00,1.675639595806318383e+00,-5.564712364131949585e-01,-2.808231421917886661e-01,5.795848320366776552e-01,1.185816198821262185e-01,5.432875547201500982e-02,-5.773288642283780359e-01,3.999008706435513982e-01,2.158425937444705678e-01,1.565943954341998179e+00,-2.273080081243319672e-01,3.879205583777313171e-01,-1.665248618589303953e-01,3.718528140964216799e-01,-4.498180329096974212e-02
3.364687418227494953e-01,-1.643983981097381308e+00,-2.033117997807284638e+00,-2.093271588011127726e-01,-3.897821042640496891e-01,-3.088549902853874318e-01,-1.687056337169418274e+00,8.927595718975814831e-01,1.134848123886094962e-01,3.991551933814752040e-02,-5.279377434167733529e-01,-3.725400683324878726e-01,-1.186629951195530275e+00,1.753942074544355245e+00,8.443723274857682926e-01,-3.284349401690649373e-01,-7.823273175992336848e-01,3.798223801423800117e-01,-4.410783649703416409e-01,-4.577373380580447848e-01,9.339189359233556198e-01,-8.590704144948797527e-01,-2.261795186066470620e-01,-1.225101301354534877e+00,-6.426850586616298378e-01,-3.054584058954644132e-01,9.780632107192450964e-02,-7.024629812769257464e-01,-6.181436235128533463e-01,4.231244155733798196e-01,-2.700084973090358803e-02,-7.423213267422108519e-01
1.201275549456067182e+00,-8.941270748020649917e-01,-1.477534008737590554e+00,-3.084773096298667472e-01,8.087342016803522604e-02,-5.073419117020092628e-01,-1.334784266133431041e+00,7.245262464472971287e-01,-1.880913193185636545e-01,4.572124579329038263e-01,-6.835102370364728452e-01,-4.375614717662162922e-01,-1.117121208534789911e+00,1.468702461254041358e+00,-2.995617481195694265e-01,5.026311838467194537e-01,-2.816319203867012622e-01,3.734641013609055205e-01,-5.635472143790222210e-01,-4.890495851140158612e-01,5.330369202660357741e-01,-8.113800713545380461e-01,-1.219507584128393107e-01,-5.177920964312341390e-01,1.629825399828172816e-01,-1.653140081005962658e-01,-5.861625781532378565e-02,-2.095280155805529232e-01,1.885480833079574703e-01,9.014320976022912602e-01,8.768550728014322393e-02,-9.528847951204494349e-01
7.510490662706156284e-01,-9.778046882463583556e-01,-4.727357500244839805e-01,-5.262283071029406900e-02,-3.471846539465394121e-01,-2.943771207232230847e-01,-1.184354570934293527e+00,1.144900833862776635e+00,1.205134819098172771e+00,7.663213013364466031e-01,1.869711430173010697e-02,-1.259849200520071211e-01,-1.761415824566880117e-01,1.555935935221457900e+00,8.242528839449770883e-01,-3.357626743120989965e-01,1.066919055751311962e+00,8.689647666605941232e-04,-1.815260501233447593e-02,-1.034616285104471983e-01,1.420772094748863568e+00,-4.973768120462956355e-01,6.994441558493609545e-03,-1.152788935467593756e+00,-8.869881712182801081e-01,-4.424885101724136682e-02,6.080418760135622991e-01,-1.791794076179042683e-01,-5.436089905252247112e-01,-2.106662044153276292e-01,2.036461571468898557e-01,-5.025804724455148476e-01
3.287195768798281681e-01,9.953771702129925528e-03,8.406226038839733627e-01,2.246836597342261876e-01,-3.551485250928580584e+00,5.505644237096219307e+00,3.513612414469359790e-01,2.109911679187607358e+00,1.163442266327589847e+00,3.444528637396981008e+00,-2.381040566732395003e-01,-3.969700754029626966e-01,1.619514329101023442e+00,5.202115141479207727e-01,1.667113857993386850e+00,-6.190622254600829599e+00,-2.364243291562736771e-01,2.778165136513518263e+00,2.280451621889424629e+00,5.558848309253551223e-01,6.975172913583662648e+00,2.161987322542756385e+00,6.743383155510999094e-01,-3.866363180221541462e+00,-9.141479462874668727e+00,3.826313177200017512e-01,5.722881436965071567e-01,1.498424199206325858e+00,-5.890165318127317029e+00,-1.808319274553212397e+00,3.304425439297562050e+00,1.557829263163198918e+00
1.133857814452377655e+00,1.662847614681925545e+00,2.151343692021524756e+00,2.343632259101157411e-01,1.993012772871825877e+00,1.960901334620223313e+00,1.355812687238774128e+00,1.254690820446954680e+00,1.052262125606069132e+00,2.950322474669663464e+00,1.419915121903777333e+00,-3.462308299489013641e-01,4.789353261636272036e-02,8.068357857551834433e-01,-5.445878283842766621e-01,2.082894953866374799e+00,-3.217216711004816654e-01,1.358997312489040876e+00,6.170524939207437942e-01,-6.499229641310155792e-02,1.720531146978575288e-01,2.328652521727957225e+00,6.820330562365422011e-01,2.653284998363841130e+00,1.724561255973012575e+00,4.623264004924961812e-01,1.736519052271408903e+00,1.124737804191479729e+00,1.829843643459341473e+00,1.240727491878996114e+00,1.917145283749045692e+00,2.171283802098789295e-01
-9.593466199388889226e-02,-1.470172996113030817e-01,-2.971105523657572078e+00,-3.479804040233777651e-01,1.341549592472465857e+00,4.053803477322817476e-03,-9.707158411508212681e-02,7.288301809024223810e-02,-7.571946646369183131e-01,1.263923981474798786e-01,1.050078813099275116e-01,-7.893535735810507381e-01,-1.439513203396030727e+00,3.997462405738633207e-01,-1.654031429348251425e+00,5.177920131081821253e-01,-3.797238636225632735e-01,3.213262153528476661e-01,-4.312808570176487333e-01,-5.829863262819389158e-01,-1.267607299351093619e+00,-2.365859356104200450e-01,-5.311710585026280240e-01,1.071839603752360315e+00,8.000107750041660637e-01,-5.075032829064698436e-01,-4.148426108005295876e-02,-2.115206009518435792e-01,4.639888257889792089e-01,4.399244787851387950e-01,9.295683205983155117e-01,-3.605838609756670810e-01
