-1.681915527593344228e-01,-4.811273267266971132e-01,1.377568046858588469e+00,-2.248050575556330699e-01,-4.783607411900124839e-01,6.400143847419402787e-01,-6.502581799235294946e-02,-8.991879474594903499e-02,-4.269529658519201076e-01,-6.438969537462644332e-01,9.504314956451366536e-02,4.942780070354356736e-01,-1.262511364106377432e+00,-8.148548262554905497e-01,-7.968572902682082848e-01,-1.162360528530555159e+00,4.092499857335312741e-01,-6.482354342527913982e-01,-5.584614121946334109e-01,1.115076001379270654e+00,-3.030487346290525186e-01,-9.053485790359939722e-01,-1.196901606465335721e+00,6.750533658435223794e-01,-4.742358006484011235e-02,5.246974862196854827e-01,1.687784874831618653e+00,1.011125518009507118e+00,-6.960732925284420780e-01,-8.965479640599660627e-01,-7.938344968299508864e-01,-2.046868597666296807e+00
3.513163852151944266e-01,-4.789161463942244734e-01,1.071023017017607604e+00,1.193333003567692008e-01,-5.419055669357959459e-01,3.258209387591640138e-01,-6.245630463650777564e-01,-8.167351657707159207e-01,-8.065782389042337464e-01,-1.377024515065787824e+00,3.922301271289037050e-01,9.752542608734607321e-02,-1.706892497624562521e+00,-3.100332686321815023e-01,-5.201127204793286607e-01,-1.191812418525249218e+00,-4.530029071819259290e-01,-1.384127413892530800e+00,-1.041685074551937262e+00,6.248071931437122056e-02,-1.345496441227649331e-01,-3.862221456784384888e-01,-7.834084334152977558e-01,-7.653130369080551887e-02,1.160184012304293216e-01,6.840949753549945278e-01,1.539669216995316559e+00,3.013904057395579428e-01,-1.662754931369997413e-01,-1.385038112542097632e+00,-4.133153787249742028e-01,-1.630628085503027735e+00
8.641537589132598784e-02,-1.028453990791728945e-01,1.008058188571227198e+00,-3.598766961237324230e-02,-7.709493610683904041e-01,5.282180395443665244e-01,3.514409067259307573e-01,1.098297183154302470e+00,-5.430989417432795507e-01,-1.289703404949360088e+00,4.419446770614079423e-01,9.837355660405172272e-03,-1.082625087277416132e+00,-3.263120003362676713e-01,-6.740495295711421142e-02,-8.024826398282729478e-01,-5.413186901351341174e-01,-8.684579229746027806e-01,-9.172526034257343364e-01,-1.433601358449868857e-01,5.050113878981415949e-01,-7.426554301922262402e-01,-7.559728674309491581e-01,5.745061080884623916e-02,1.850366472177853161e-01,1.356507600912089773e+00,1.963154830245669169e+00,9.833192355584592370e-01,3.383626611215435898e-02,-1.178045575462140615e+00,-4.621550868557813829e-01,-1.433090215323807648e+00
7.140797881390136270e-01,-7.757245833298931359e-01,1.398265827835765140e+00,4.406428893313987238e-01,-1.316587598138839299e+00,5.340364366921928063e-01,1.565690138172704249e-01,6.805737526577949614e-01,-1.144261909551344658e+00,-1.002283268882089962e+00,1.514358539891346167e+00,9.974062799768922405e-01,-5.667856810326882266e-01,-1.854105336975953588e-01,6.005384111313091799e-02,-6.467507283494825510e-01,-2.883386600633190966e-01,-9.404118054282917250e-01,-1.174084077513273261e+00,1.025521863095661512e+00,3.137782931171946843e-01,-4.347699200509024808e-01,1.377515816390307846e-01,5.954635904338795305e-01,-8.256784029151702231e-02,1.789678291222220885e+00,1.946465742038764102e+00,1.076186819666813177e+00,-1.089013049674782962e+00,-9.940012132247378895e-01,-7.506357183297415747e-02,-1.705586652312065521e+00
-1.261422920253932434e+00,-1.215553865077823176e-01,9.827851086412027204e-01,4.912075457636658760e-01,-7.311279369343478551e-01,6.382332427579159306e-01,-7.337159737221436995e-01,1.273421851905834068e-01,-3.570502951765607280e-01,-1.538440573668627742e+00,-1.058594484986145279e+00,8.249051578255275352e-01,-1.264496316126581643e+00,-1.084900897746569060e+00,-6.594281465561050437e-01,-1.070172078341691480e+00,-2.329599681151812263e+00,-7.005655305827499513e-01,-2.116453451532169350e+00,9.733933348410265252e-01,-4.341035828006095110e-01,-2.948503431081837545e-01,-6.064925813335995120e-01,-1.263253085945126752e+00,1.405770409069000138e-01,-2.354274688250342362e-01,1.406156511339998083e+00,1.172833898477251280e+00,-9.709394446005689128e-01,-9.237797982064903657e-01,-4.755265150679323094e-01,-4.727386946758896369e-01
-1.879754032691247190e+00,-1.232562944558516227e-01,8.002088932845961011e-01,3.186049843556462702e-01,-1.454974107540769168e+00,5.036976515642319630e-01,-3.153991993876508193e-01,-6.941059013220092222e-01,8.323705320072163349e-01,-8.749992402921783485e-01,-2.207030597209877154e+00,-9.619189657922246894e-01,-5.370114007299560122e-01,-1.668945616329742254e+00,-1.579395002699485628e+00,-1.779438141501586523e+00,1.206212822983733002e+00,-9.752985363149088149e-01,1.318489159198381167e+00,3.043163232336237201e+00,-9.770450966542244542e-01,-1.274148624224163973e+00,-1.588402778210460831e+00,2.783209264107297520e-01,-8.603992383209941863e-01,-1.835376123482138633e+00,7.302484389601086034e-01,5.740539521042017368e-01,-5.231797993840666683e-01,1.076641670507889337e-01,-6.238587144721716715e-01,-5.935542670622669936e-01
-2.768339076402497767e+00,5.235989981896223000e-01,6.474810568108742004e-01,2.819082716706263203e-01,-3.555074114148408793e-01,3.287301373330770993e-01,-1.190061545723408498e+00,-3.654146765211296333e-01,1.500129236454585402e-01,-1.238505359929955363e+00,-2.739886547894990976e+00,-5.220411043062744838e-01,-2.566872960368320911e+00,-2.590140955984153504e+00,-2.205640747771889121e+00,-1.303366495012007409e+00,7.909923065604693715e-01,-6.340626998300991080e-01,1.222831325446791961e+00,1.503039231335807566e-02,-8.098833005170205102e-01,-1.873095299690361148e+00,-2.674176189170959894e+00,7.261437456916444155e-01,5.085332112322178411e-01,-2.467283719807424891e+00,6.697504942100581671e-01,1.493011092525238892e+00,5.568755016809808639e-02,-5.215747871324136753e-01,-3.609628377587763559e-01,-5.406423375499964656e-01
-6.768563924247471553e-01,-1.780000167640676673e-02,4.450785459919152087e-01,3.499678725224898423e-01,-4.004124216085336307e-01,3.317580787059313252e-01,-3.873455733517980892e-01,1.217426753983856524e-01,2.317452770504911941e-01,-1.156730704690628331e+00,-7.398011839098564968e-01,-4.056028468541105214e-01,-4.514103448596468171e-01,-8.635101465710297575e-01,-2.436376195996853011e-01,-3.498111251153048218e-01,1.610829386050697920e+00,-1.554200226964805420e+00,5.174365476577351686e-01,-3.117753809753707750e-01,2.094693323275911845e-01,-1.184927562640750720e+00,-1.369898091977849841e+00,6.025884393242597614e-01,-2.438926974767259559e-01,-3.766122649604261574e-01,1.103666787589746123e+00,6.326361199865064844e-01,4.539942893632599730e-01,-6.946040254453794693e-01,-5.783052048002796930e-01,-5.838537466517008667e-01
1.293760059008473018e-01,4.720614873635331499e-01,2.973617512284532083e-01,2.799880948440880424e-01,3.700332878781386059e-01,5.967326345300325574e-01,-2.816871841587260117e-01,9.711883108718591950e-01,1.317306866995893444e-01,-7.875359133840315051e-01,8.063893388989697153e-02,4.109024646622834176e-01,6.150051279829964468e-01,3.199536483158554323e-01,7.313008940285327109e-01,9.495013643081464672e-01,1.732471879552305527e+00,-1.291459534974917167e+00,8.368112418240040151e-01,-2.656616829039484262e-01,1.407350763446714836e+00,-3.622691351716876285e-01,-6.306620085102946360e-01,1.517523302930803508e+00,5.419837721708895550e-01,3.294574172605235773e-01,1.079676223292310278e+00,5.653314182596195364e-02,8.561345871647285666e-01,5.230261317012715461e-01,-9.784032666892010510e-02,-3.316402159764776925e-01
-9.874082181742950548e-02,6.078194552373532289e-02,3.226348311584903983e-01,9.189802721209897607e-01,1.409894937455682118e-01,1.020110084133793338e+00,-3.262939360165071356e-01,1.136933800720330456e+00,7.017063091294321042e-01,3.524738890480316189e-01,-1.206199684525884330e-01,7.832173866389643413e-01,9.842062037367881322e-01,-1.505016979321697201e-01,3.667094598276038342e-01,1.233530550010400351e+00,1.559475954796598840e+00,5.150189987480399134e-01,1.047508173343969506e+00,1.245397322015884933e+00,1.195389605944766398e+00,-1.338916628021913080e-01,-8.063802763625265158e-01,1.811727429062954142e+00,8.637866368972929587e-01,1.530128474772811942e-01,6.853965144040413682e-01,1.907052037499500641e-01,1.522932270470005456e-01,9.292088264147099208e-01,2.188812144577704788e-01,-8.492952597049916452e-01
-1.072505951739483598e-01,-3.178401637133765334e-01,2.206710259235299398e-01,9.791458126859646782e-01,-1.603683120847655685e-02,1.048667727277741379e+00,-1.018006931414816796e+00,3.238849788960344589e-01,9.952975259659286866e-01,6.056197783106458399e-01,1.707653111317400940e-01,1.890099587110132706e+00,1.222896684163651271e+00,-7.316524197679480368e-01,7.800747666008586156e-01,1.070939979217769178e+00,8.384071265679404750e-01,3.394951339747272478e-01,6.175532611677921890e-01,1.107724542266413259e+00,-2.756609459495090036e-02,9.335840501775098665e-02,-7.134041916377402703e-01,1.557144413833406515e+00,3.040190222021694755e-01,5.751102204434719312e-01,-3.754036547477424546e-01,-3.557017446085045109e-01,-7.800282260065424245e-01,2.389277271502718847e-01,3.413770949436240043e-01,-1.104154386855813907e+00
-1.447210488244210780e-01,-1.936738835053440910e-01,-2.290917547108302366e-02,7.745403041689192802e-01,-1.736279990580165689e-01,6.993264128101139843e-01,-5.682393136045608140e-01,-3.502960000822460396e-01,1.080793869330405776e+00,4.904241770169870396e-01,1.771671847649010922e-01,1.224532757476185951e+00,1.033830004241341971e+00,-1.120352357902119955e+00,-1.627969468278565035e-01,1.294881257572507438e-01,7.072210750456702222e-01,-5.075983003660957671e-01,6.809288054680913138e-01,4.380734485337040018e-01,-1.359176962623842133e+00,-5.906639522265616504e-01,-1.316768900706554613e+00,1.216194327908253214e+00,5.165782828515346620e-02,3.352854790205054281e-01,-5.600266930366980533e-01,1.414880838116088467e-02,-5.964007687644971023e-01,4.555110714357706730e-02,-5.145076278219792298e-01,-9.427730018433313486e-01
-7.296993398805413644e-01,-2.890948193912543096e-01,1.694712519273435802e-01,-4.793543653307397873e-02,-8.693873566724850607e-03,6.273089052558640244e-01,9.490069327654275799e-01,6.116997822139997876e-01,1.016806040019889501e+00,9.431002250635585060e-01,-2.536589048917142764e-01,1.333783468172018427e+00,9.489733053785586181e-01,-1.373577073298986928e+00,1.196064700550429349e-01,-1.050921435450921128e-02,5.124113033855733912e-01,-9.491334881499460252e-01,2.634587566156152971e-01,7.588643916392202593e-01,-9.409381486885775026e-01,-4.397131553835623152e-01,-1.524277586286679531e+00,7.608991061325410810e-01,2.824243562797256746e-01,4.120701927081585336e-01,-6.455582700971255194e-01,7.489068752179936506e-02,-5.964007687644971023e-01,1.032275199145549216e-01,-7.245976948162113906e-01,-1.325502625315533978e+00
-1.385446004204914094e-01,-5.683839044619358738e-01,-1.441219170149981264e-02,4.721999287109357457e-02,-3.495765610118875544e-01,4.000351880937266236e-01,-2.329692109313663897e-02,1.749380184240846015e-01,9.549690621147588487e-01,1.112742102899509505e-01,3.593204954834317566e-01,1.260470491257714931e+00,1.259866415539527162e+00,-9.407436847670630486e-01,8.457551185392159221e-02,-7.445612619230596030e-02,1.135620790640339051e+00,-1.738445774459772331e+00,5.524536166942105586e-01,1.598935673896699550e+00,-8.269338037230259397e-01,-6.058578966175176550e-01,-1.124502196228825746e+00,1.104629620892974673e+00,2.464332464090101815e-01,8.841431952661236160e-01,-5.777588492565444156e-01,-5.214595836856246169e-01,-8.007294424805898592e-01,8.871371725366670180e-01,-8.359884908546969529e-01,-1.418098501962007374e+00
-6.889347804146362941e-01,-2.783535856994138677e-02,1.565405856008474442e-02,-3.812119941963888758e-02,2.782463173564594383e-01,5.736371601371105244e-01,-8.110069354664939389e-01,-1.610325691066304687e-01,6.490104496972360915e-01,2.175101537052137324e-01,-1.401256771786212607e-01,1.639972959990675827e+00,4.914418647266907136e-01,-1.665689869988925098e+00,-9.464125348960982231e-01,-1.016890381737158289e-01,8.199259507183858098e-01,-1.670852733366960052e+00,7.466824189729190930e-01,5.646588913115865166e-02,-1.272921475817051284e+00,-8.410865197112413760e-01,-1.872992339651425420e+00,1.098894986420224873e+00,1.520518535832349416e+00,1.610264323972405154e-01,-8.906792531361314991e-01,1.056665729530561898e-01,-7.432260633860040544e-01,3.835012286584568719e-01,-6.853899476856890605e-01,-8.193118329813549039e-01
-6.023272483507207120e-01,2.965533007432484547e-02,-1.150687686642108409e-01,-3.634844950280805009e-01,-1.377604751926094773e-01,4.035381006623106614e-01,1.594468687758352765e-01,2.460517927847301056e-01,1.548523393075958432e-01,5.255517245719750763e-01,-4.879894863056155607e-02,1.141157215103007827e+00,7.527111743831055302e-01,-1.370863951348294973e+00,-6.902176641255117207e-02,1.349347081535291759e-01,5.148350641527315030e-01,-7.954138301807525124e-01,3.157168273848166562e-01,-4.073443494421924438e-01,-8.456559248903912085e-01,-5.417519394611648442e-01,-1.709685399268316308e+00,5.593180155753525451e-01,7.791016724956192352e-01,6.696705224990509020e-01,-4.671936398857593487e-01,-4.609876684522778434e-01,-4.714267581989337597e-01,2.505548024038451449e-01,-8.546858269140420461e-01,-2.937199998260075495e-01
-4.847002198582079369e-01,2.951075289859602518e-03,1.826851510457091002e-02,-5.284255508979563559e-02,-7.336838510354699860e-02,4.969886834243877893e-01,2.498937389022037048e-01,-1.488536353077948675e-02,2.511029396990532292e-01,3.009914104451965611e-01,1.994737132054451856e-01,1.306470790498066803e+00,6.762905216061074753e-01,-1.344817980621773490e+00,-3.826835767672254196e-01,1.087104225418116382e-01,1.367847369143400327e+00,-7.474445752116375408e-01,8.884747952920813985e-01,1.236040919508641256e+00,-8.927955514010698090e-01,-7.069427229993436868e-01,-1.992859633892624549e+00,1.811379875458556166e+00,1.375707246705472730e+00,6.083301724753140682e-01,-6.163523657350221674e-01,-1.305518459272045628e-01,-6.013843949526999078e-01,9.353283397060727644e-01,-6.801773570267110047e-01,-9.441839866309086060e-02
-5.301314292292995667e-01,4.742726676960057342e-01,1.230646482627173049e-01,-3.114263677307298472e-01,5.510654358916838857e-01,4.805428057718452162e-01,-6.854091226319182217e-01,-2.567841865528813772e-01,5.479204336436414025e-01,4.665317560079364489e-01,1.052461356673635023e-01,1.895849624515192788e+00,8.765225566419322378e-01,-1.350244224523124759e+00,-1.407004962702308182e-01,3.705498281110818914e-01,7.803883532041594462e-01,-1.434680467369724988e-01,4.514451272324730979e-01,7.615376494984018585e-01,-7.045713689505880284e-01,-3.770814964843330896e-01,-1.751709718593569942e+00,1.333146115791844943e+00,1.643311734214799147e+00,5.137698704197352084e-01,-6.872809906144077274e-01,-9.608015460511052167e-03,-4.047228384492204123e-01,5.040556404980790495e-01,-5.373976998461701404e-01,2.477454121830065525e-01
-4.960923358032240937e-01,5.647609705325674634e-01,9.844518246880486212e-02,-1.209213577096355553e-02,-2.001756151473541856e-01,4.214088919020774204e-01,-3.254716917423425282e-02,9.247123795967832072e-01,4.231710521307002204e-01,6.027754424762442609e-01,7.273662112396959978e-02,1.106656990672750585e+00,1.231828968254478296e+00,-1.071877912383300213e+00,1.867042284556671428e-01,4.794814760366506445e-01,1.260141500052938124e+00,-3.615101147783620905e-01,6.870523336697194061e-01,5.510185930854220038e-01,-2.291632207363986096e-01,-6.071934373916046956e-01,-1.784044492789418346e+00,1.215499220699418625e+00,8.070477107481722756e-01,7.767611573385971857e-01,5.851263863194539755e-02,1.134955262645162555e-01,-5.893585216044145564e-02,6.400618233983560446e-01,-8.373482971135495223e-01,-8.383601276062235819e-02
-3.678967178195493015e-01,-3.608731347991847582e-01,3.359249852596210006e-01,-1.375436884383541558e-01,-7.966497128144489626e-01,5.510166569399415071e-01,-4.557974091520033411e-01,-2.859016374721874976e-01,2.398109698207200047e-01,6.586666416224259413e-01,1.502593096505296932e-01,1.077906803647527445e+00,6.703356655455684487e-01,-9.364026896459788363e-01,-3.533815275761136715e-02,-2.223207519875988469e-01,9.292981553362549274e-01,2.937062996860341224e-01,6.175532611677921890e-01,1.193937108226045263e+00,-3.194305906504835701e-01,-5.554542409096340227e-01,-1.629773869774183703e+00,1.784270694314646466e+00,7.164347988383725774e-01,4.295543779880831581e-01,2.431356769209010171e-01,-3.714433400426716408e-02,-3.640871172223754670e-01,4.162406247671915915e-01,-4.113889865249258926e-01,-1.220560631782823480e+00
-7.030719845391767420e-01,1.784847755291874283e-01,4.032472412801365591e-01,1.863069345369782956e-02,-3.111672441166674630e-01,2.638371977149478464e-01,-9.010426834558318832e-02,7.113710565147748355e-01,2.005579316722558847e-01,2.584685897207409377e-01,-3.148768215088132982e-01,7.616547463700470422e-01,2.842624976202063336e-01,-1.224897990401677461e+00,-7.251785604105286387e-01,-5.370121793281563694e-01,5.787617543864433944e-01,-4.105695800876714152e-01,5.817038679097366050e-01,6.539390206651010118e-01,-2.973652335603768071e-01,-9.601404401444639802e-01,-2.256437035670972424e+00,1.296826764131109311e+00,4.081815284162264024e-01,4.720992288359004418e-01,9.117422732102596905e-01,8.664248637011416898e-01,1.223914699178114407e-01,2.845181011708524110e-01,-6.362102879901615493e-01,-6.708056841508926171e-02
-1.257799403857212117e-01,8.850674507705089122e-02,1.496090076875290276e+00,2.866020372466205890e-01,-2.481872612664034194e-01,3.499257269430335326e-01,-1.256663331907171277e-01,8.524787032776766083e-01,-2.205518878618843021e-02,-2.755554631899913010e-01,1.078230898632275725e+00,7.386545967498582277e-01,1.286911386814492575e+00,-8.687555156756779917e-01,-6.952675114849544702e-01,-6.033797944531898994e-01,1.072603010694304748e+00,-9.371411744076424410e-01,-2.360546797926116602e-01,1.314233711890620659e+00,-1.716595628652191896e-01,-5.641786176546587095e-01,-5.097060013332044281e-01,1.025908729494355631e+00,5.330918509087125834e-01,1.726443821126507849e+00,1.813996104396406350e+00,1.629612829614852654e+00,-3.955222977940788254e-01,3.361805622544371958e-02,-5.973424924243451173e-01,-4.101262447530530375e-01
