1.981063588845554391e-01,9.560889872473578022e-01,-9.502189395581336906e-02,3.248999654339700949e-01,3.535622072154641082e-01,-6.013539500030914420e-01,-1.225902606411756190e-01,-6.758201050390109099e-01,-1.022796923616963838e+00,5.675040898111290977e-01,-1.011840139546660522e+00,-7.217207026818563964e-01,4.188748151505593265e-02,-5.459481444731554278e-01,-3.323960857953707770e-01,-2.884748209284063170e-01,1.140305118556265707e-01,3.050491223848669775e-01,-2.192060816909763288e-01,3.499000737465369215e-01,2.710458920176388870e-02,2.920374406614221763e-01,3.186146757343275926e-04,-1.474763930086971653e-01,-3.061888688888311782e-01,-2.713663245475652630e-01,-6.205102753739693000e-01,-9.142625314626968702e-01,7.909267923029197345e-01,-7.120402291565697261e-02,6.225457804902061465e-01,2.400404649283074121e-01
2.138018775919314773e-01,3.359769363326908787e-01,-5.341773505744460415e-01,2.312975659401312056e-01,-1.153859210284661069e-01,-1.576267404306154196e+00,-7.790058511377256911e-01,-5.343135766433361189e-01,-1.553495679882961333e+00,3.856378144176531575e-01,-6.415013379539694638e-01,-1.671700968015118249e+00,-1.411429964079029764e+00,-1.001134972188832739e+00,-4.413665954472763553e-01,-5.314530149610857679e-01,-1.058292511889790566e+00,-2.186337184481402379e-03,-3.708682409325635976e-01,-9.411353310993648968e-02,-5.858425220261960220e-01,-1.163524496519184881e+00,-2.487801318415296392e-01,-1.138253546786534010e+00,-4.394046640517207947e-01,-7.001830679584198913e-01,-5.099355074001254984e-01,-9.701893620517126893e-01,5.542146902524421881e-01,-4.053394217521340548e-01,4.681827126626878499e-01,-5.522197231745983315e-01
1.059294687959707382e+00,1.076939285784009326e-01,-5.743195312525519736e-01,3.256888974394452352e-01,2.795177659138112780e-01,-8.584662410584404935e-01,2.430082960910882883e-01,-4.008306142906998271e-01,-9.455907486234711445e-01,-1.058341440861600979e-01,-1.050271524617597541e+00,-6.282187080624292985e-01,-1.011299286148423571e+00,-4.690068871431729569e-01,-1.378267575697440517e-01,-4.042381478134584039e-01,-8.743035390249674910e-01,-3.240853073242009885e-01,-3.073924222728283695e-01,-4.721293044741434741e-01,-5.297163673064040484e-02,3.805072960883019717e-01,-1.283686115150770024e-01,2.724244007352435437e-01,-3.019513883269877019e-01,-1.246653890119824200e-02,-2.487026180618958082e-01,-9.414269920345040843e-01,6.908556880827718683e-01,-5.503860645529946860e-02,2.571726474672283991e-01,-1.008308283842677566e+00
3.133445093938908022e-01,9.189504083739088447e-01,-8.456806726366182803e-01,3.146789130074990060e-01,1.183476986805090059e+00,-5.414784849627701790e-01,1.088763580691583660e-01,-6.955143125992451214e-01,-2.462377265949118876e-01,2.093285641056344126e-01,-7.602892554459604879e-01,-1.659448466640287556e-01,-3.572984062532154337e-02,-3.785568594422492605e-01,2.127486086025892065e-01,-2.633731914872518287e-02,-2.658603889515848140e-01,-1.343906864537330603e-01,-1.433463355714431342e-01,6.045959459279942605e-01,3.875204024645941686e-02,-1.903560868238748371e-01,2.125904700966020355e-01,6.475043232368423718e-01,-4.253812518177124691e-02,-1.425513845661314540e-02,1.023722702550803471e-01,-2.023219676118841875e-02,6.947300178967745765e-01,3.067569477639824072e-02,4.299459894393285464e-01,3.067358379063760410e-01
-5.426106033121756711e-02,3.682397990243739538e-02,-7.774389654838563812e-01,1.522641108140317390e-01,-1.956007324386084267e-01,-1.801680919751947219e+00,-5.843364897608182007e-01,-1.178387105372150412e+00,-1.160718634284977124e+00,1.577997860774879579e-01,-1.210984589459742855e+00,-1.271512431044055536e+00,-1.229698371895166620e+00,-8.783813631661613330e-01,7.660850807234709237e-02,-2.962926993768911776e-01,-3.064526803270591904e-01,1.148889932423176330e-01,-3.504413129664460946e-01,-1.238590364303913116e-01,-8.479101705322374949e-01,-2.288488552894327288e+00,-2.074016025197249480e-01,-8.646103328859690018e-01,-4.293406477173514757e-01,-8.468482315024898899e-01,-1.325991116893477928e-01,-5.115893512217937200e-01,5.812405031013101464e-01,-5.224823001020892921e-01,4.186165899657632306e-01,-4.491450558448931152e-01
1.696066012317030969e-01,-8.592720057600504724e-01,-1.446207695581286368e+00,9.248059662148770677e-02,3.967547979747800269e-01,-1.378326161055313470e+00,-1.961266119012170739e+00,-1.378246841353681917e+00,-1.779117608747494916e+00,-8.631238714412213520e-02,-9.943713281508004265e-01,-1.839256542373139958e+00,-2.125509327770550350e+00,-7.350709296659775349e-01,-7.355577568935425248e-01,-7.407372539904475417e-01,-8.072380141437891510e-01,1.066262214129853475e-01,-4.277343840234610894e-01,-9.514656965236779618e-01,-9.236186023228565301e-01,-2.429109059941155557e+00,-8.582858687517156415e-01,-9.353801295844001995e-01,-6.361826676422198679e-01,-6.970530187364318842e-01,-1.153112074448024327e+00,-1.302554526694987169e+00,4.924144049266784839e-01,-9.078959037105358565e-01,-3.956839971978892145e-01,-1.284521444660877920e+00
9.692519753753734424e-01,-5.771550946845250829e-01,-1.344246556658888814e+00,6.414917171382260308e-02,2.486659153714743664e-01,-2.160377220379470220e-01,-4.858148007712894123e-01,-6.626906333321962439e-01,-5.895428542359381074e-01,-3.128340500621589609e-02,2.231349508957584590e-02,-6.835718888771386004e-01,-3.183639515916913409e-01,3.673622001692576911e-01,-6.496667921813256141e-01,-1.878333997746871042e-01,-1.458483970589426748e-01,-1.009904679323590515e-01,-6.836296527082046104e-02,-5.176771064335891070e-01,-1.301359999018708025e-01,-1.298557433749658596e+00,-2.016086084146738455e-01,-7.434760308700935627e-02,-1.386759654285481536e-01,-2.552689285488311532e-01,-5.417257531926046310e-01,1.894934179476250591e-01,6.437967552200464239e-01,-6.015048707990431343e-01,-5.075618169994994267e-01,-1.207720712140704089e+00
5.111906530998834297e-01,2.419379659741824062e-01,-6.955489169004814842e-01,9.383054694196950318e-02,8.502770009475417723e-01,-1.393823340242212439e+00,-9.416259883855069290e-01,-8.552562183655108008e-01,-9.493386211959363719e-01,2.913488109249626756e-01,3.262708133779687603e-01,-1.383714824587314762e+00,-5.517512098896749650e-01,2.475452803576451699e-01,-6.593076147510620322e-01,-9.222037931318599613e-02,-1.471720587342432995e-01,1.778489870404423023e-01,-1.318305935023326159e-01,5.441753923083083588e-01,-1.068410978124307437e-01,-1.292969863933230323e+00,-3.319799407491843407e-02,-6.924038275865042058e-01,-2.717593393238797450e-01,-6.277447859640924444e-01,-3.030685456490447849e-01,1.012089210892517660e-01,6.855639205319525864e-01,-5.625574953270817691e-01,-8.757672998909067363e-01,-8.344960997180617124e-01
-1.286082542082236935e-01,-7.659144772157064907e-01,-1.680638030741512301e+00,-1.988085278027343014e-02,-4.023081310724537230e-01,-1.967923387393231804e+00,-1.700124292774860768e+00,-1.155045822337807948e+00,-1.441809077222454993e+00,3.046279357949601696e-01,-3.165814459905370581e-01,-1.648512473349551311e+00,-1.937889524941564856e+00,-1.071028175412294337e+00,-6.584311763356384128e-01,-4.871517037530164740e-01,-9.523995778668626899e-01,-1.300940451022923605e-02,-3.012496011122111628e-01,-4.546724122126227091e-02,-4.868391881461370252e-01,-1.260375706670707086e+00,-4.399489373082715038e-01,-1.567590313423634418e+00,-5.715610890741459338e-01,-7.927430949511771185e-01,-8.310630627241817336e-01,-5.771036384832181065e-01,5.595064578032614699e-01,-9.592492964660027654e-01,-8.559408508121292281e-01,-1.295974185475283091e+00
4.645171369437791076e-01,-2.953789045161662741e-01,-1.336218120523255504e+00,-6.346285930816239311e-03,1.622807338528425569e-01,-1.697427168858258284e+00,-1.529195097419504323e+00,-1.233822652578695944e+00,-1.026544796189470699e+00,3.805859734344978484e-01,-9.978650904299799507e-01,-8.511274632351072400e-01,-2.462743210173594210e+00,-6.463829154917093422e-01,-9.485322918432311790e-01,-6.423714594273696177e-01,-1.184040371042003326e+00,3.621809526168714988e-02,-2.452025008427244912e-01,-5.251134822637222310e-01,3.168349339389817665e-01,-1.631949099463484654e+00,-6.187041839784641617e-01,-7.655326175081920148e-01,-5.343507128904751990e-01,-6.201432378535910450e-01,-1.344775005602698359e+00,-7.065343035606481692e-01,5.172668132457571843e-01,-8.632342414898126481e-01,-1.177412560875003233e+00,-6.337362901477934241e-01
3.773657041213208108e-01,-8.347401004491206145e-01,-1.404459827676078021e+00,-2.515793130577331435e-02,-1.277266612453898387e-01,-1.362124564632656298e+00,-1.408120250709449905e+00,-1.849448992609415976e+00,-1.040786711964963640e+00,9.270320655171895852e-02,-1.262412770218177514e-02,-1.226631473626709212e+00,-1.962780597214167422e+00,-9.576719718650010815e-01,-1.006377227261662455e+00,-5.454371073971093775e-01,-5.416232379696213073e-01,-1.902516791027128451e-01,-2.348743708646612305e-01,-5.991673915719467614e-01,-2.378749220654514940e-01,-2.207468790556042837e+00,-5.942908516786059581e-01,-9.117901973516341352e-01,-3.121478259289295343e-01,-3.974625932043638343e-01,-7.209490229502176772e-01,-4.900175737089002004e-01,4.825868366180012803e-01,-8.705274758928615020e-01,-7.950453286416393484e-01,-8.008115679109669705e-01
-2.843243213839129480e-01,-1.808966797319391251e-01,-1.300090157912966227e+00,-9.561832530572542121e-02,-2.171970278182663860e-01,-1.591060166257294961e+00,-1.820012131183790460e+00,-1.413258765905195835e+00,-8.211613792164578207e-01,2.311597340685469792e-01,-5.157258959035818657e-01,-1.550522382988389625e+00,-1.089987192042471298e+00,-4.983737792538617817e-01,-7.209504499696963720e-01,-3.437505248881040920e-01,3.116973220317397764e-01,1.821549385571308854e-01,-1.713821713485107479e-01,1.819619195830921576e-01,-9.396338475093373166e-01,-2.450528077570822028e+00,-5.032580871706267001e-01,-6.994808072563406531e-01,-3.371754454973019954e-01,-7.873772962849323598e-01,-7.545821815422693035e-01,-6.705813410391416873e-01,4.178571799694645872e-01,-8.604522860989428645e-01,-9.536569212717828092e-01,-1.000223996208993604e+00
4.112349813319488567e-01,-1.410323336016639506e-01,-1.424530918015100678e+00,-9.048150135897245483e-02,4.553733140052644290e-01,-1.529775866745457291e+00,-1.533943130623804496e+00,-1.774319237842636232e+00,-2.627283659139256766e-01,2.630224168408534235e-01,-2.432124381278422676e-01,-2.058425217761083559e+00,-1.784260756291283334e+00,-1.829733579850574554e-01,-1.136090112745430591e+00,-4.014119664025016521e-01,-6.770779494072785010e-01,1.329274387852144856e-01,-1.649363043439593113e-01,2.783249563816900807e-01,-3.528935011319913606e-01,-1.893633619199715845e+00,-3.683640815815463765e-01,-6.452239631209055748e-01,-5.656021320340476333e-01,-5.763225487459020524e-01,-9.075439439060941638e-01,-5.850931857102252831e-01,3.597422327594688718e-01,-7.785725720276487349e-01,-8.587732006805205431e-01,-1.083761635090609632e+00
1.032034050204805098e+00,1.165526721628752926e-01,-1.091350818386742860e+00,1.386790523164797319e-02,-2.900073950983429391e-02,-6.464366530922172061e-01,-6.323984558722345328e-02,-1.213399029923664552e+00,-1.457947416519262407e-01,2.013899568463963230e-01,-2.432124381278422676e-01,-1.816531817600733345e-01,-9.965787595355927175e-01,1.753027257653768933e-01,-8.021670764662865993e-01,-1.701055345605144986e-01,-4.613210963355771077e-01,-2.820731857694497857e-01,-3.112927860924741622e-02,5.506822211596651417e-01,5.468720920720124834e-01,-2.425067384438970020e-01,-2.699121467664940266e-02,5.460676146358086624e-01,-2.975814864976005780e-01,-8.222192156240340499e-02,-7.730113095379144150e-01,-5.898869140464123584e-01,6.053369446274162735e-01,-2.491739799466928529e-01,-8.488599761411509403e-01,-1.064224606642461879e+00
1.400878739827887687e+00,7.278059794930678006e-01,-1.215157332033669213e-01,1.141499290384938997e-01,2.054733246121584755e-01,-8.500132342292328058e-01,2.548783791018886524e-01,-1.225799086535657390e+00,-1.188100591299263709e-01,7.048780799744260861e-01,3.978230648547347037e-02,-5.264885379164798707e-01,-7.059152704167755976e-01,4.096505248086860784e-01,-4.293886037697265956e-01,-9.838659330071329590e-02,-3.995546303604292915e-02,6.054090247758633220e-02,8.524032545751242251e-02,1.126071801014846274e+00,9.181345941221971119e-01,-4.026837398482980834e-01,4.405861666597401527e-01,1.197149744261229110e+00,1.787378129068679933e-01,-8.937631978406300470e-02,-2.169123722694167034e-01,-4.300240635813731144e-02,6.788547152442943045e-01,-7.939951312113613380e-02,1.212198537842537199e-01,5.620645890041869874e-01
9.184480595594193275e-01,2.920239393173169606e-01,-3.728057842484105433e-01,7.025024588948435011e-02,2.270696199918164071e-01,-4.971001991094026184e-01,-2.270469911361294724e-01,-1.265916916750923216e+00,-2.469873011094049498e-01,3.641314056608030425e-01,1.201388389065272816e-01,-7.576254686157333218e-01,-1.224880745003682270e+00,7.679266085590698010e-01,-3.353058613346516365e-02,-2.773903172127079042e-01,1.965387562818197986e-01,2.700196249112403191e-01,2.165803123100089322e-02,8.577425731448503621e-01,3.677925322595982371e-01,-2.077092161505950774e+00,3.441741933399389275e-01,1.072948751056151673e-01,1.481485001010858504e-01,4.342719720552944140e-02,-2.910896124518768113e-01,4.970909861871858904e-01,5.981552600941487663e-01,-2.230837496595200475e-01,-9.687108608218404637e-02,2.346509398391652401e-01
1.393444020440187003e+00,8.439918088127903451e-01,2.943572586219776466e-01,1.131681469872369977e-01,1.075495509906800429e+00,1.129251270657766065e-01,8.020892058991846429e-01,-7.327144824352241903e-01,6.633484595160749064e-02,5.943871007571970289e-01,5.324027878493725607e-01,1.721583658798024608e-01,-1.762439582932617266e-01,8.765841093686489449e-01,2.644584751130168443e-01,-1.463582699775630436e-01,1.669769788670904809e-01,2.299859135128191068e-01,1.258075164022490200e-01,5.652451238269800005e-01,1.069551457703484143e+00,-8.152326446282410766e-01,3.644496727076289022e-01,8.433007607691397345e-01,1.788702341744260460e-01,4.999672337253150967e-01,-2.616030076588500286e-01,6.676678194836900282e-01,7.388595794367270875e-01,3.496140983797634688e-02,-1.450210338449129943e-01,-1.540685572147244553e-01
6.871456786087738466e-01,1.361887587598694882e+00,9.766057329914352991e-02,-3.102898797203605848e-03,9.798547732254895282e-01,-6.703868391083237510e-01,8.157516714438209360e-02,-5.581727443936086719e-02,-1.735289986884191726e-01,7.753873462678503303e-01,7.315472377624173683e-01,-1.562206392236125951e-01,-8.284971102109061070e-01,9.623354343318583082e-01,5.232999538035615350e-01,5.260857174453315531e-05,8.711605779147042761e-02,2.892218411343245865e-01,1.436544594809013586e-01,5.652451238269800005e-01,4.842670427067005678e-01,-1.107648798354901709e+00,7.347875101377813190e-01,3.903740618992733724e-01,2.114458659935791185e-01,2.258643518578974108e-01,6.136746046477870725e-02,6.452970872480872089e-01,4.846657452986842807e-01,1.518035362538062150e-01,1.238581876866198250e+00,-1.581107010315664918e-01
9.663606956134738191e-01,7.734625810439370586e-01,-8.360465492738825555e-01,8.993848238162863162e-02,1.406844384731845976e-01,-2.759131870782134954e-01,4.281815910593455565e-01,-6.597729729529094866e-01,-2.927113464939394283e-01,3.316192004763717227e-01,-1.558683811484294079e-01,-4.023178890619105719e-01,-8.921968435536975495e-01,5.711684314174747534e-01,9.004723044228657436e-02,-7.915387824435460296e-02,-1.471720587342432995e-01,-1.483559346159658565e-01,5.455079093906466114e-02,4.518403924177152864e-01,1.945366979694826692e-01,-1.026629036016617480e+00,3.205884316265054657e-01,6.003244587712437408e-01,4.591928154666700262e-02,7.159764020332613776e-02,-1.413529474872771974e-01,-1.069187841741602724e-01,5.847368495188320914e-01,5.255539798554462877e-02,5.630664332539119243e-01,-4.680083936568615322e-01
1.496290971970045458e+00,1.574497433626585563e+00,-1.881517531290263778e-01,2.221810183213253076e-01,1.223584392510161267e+00,3.966573454588567804e-02,-2.519741654587556168e-01,-1.034692331691986267e+00,1.465393190031140658e-01,7.432720714463771916e-01,-6.030699528829946976e-01,1.130651052803054168e-01,-1.100960675517487886e+00,1.148521530313621586e+00,1.137110676589030839e-01,-8.616427628970567409e-02,1.674181994255146688e-01,1.119795665418571867e-01,4.466494408457331866e-02,3.880114998758752987e-01,1.151083615016450734e+00,-9.567844133111899074e-01,1.583845966850302156e-01,1.057969144087689939e+00,3.809318463362407377e-03,1.480602711973252050e-01,-8.099755330155755662e-02,-5.738359136673297500e-02,5.986277393397579916e-01,4.774336703918610758e-02,7.216780258840553852e-01,5.809279268161553489e-01
1.608637842717505428e+00,1.220147690246767835e+00,8.722360632285657001e-02,1.889406831573757217e-01,3.659029474324431153e-01,-2.702778491920385662e-01,-2.923324476954569651e-01,-1.068245426053856972e+00,-1.720298496594330762e-01,9.054000824271173364e-01,-6.904140098624451660e-01,-2.183059636508972445e-01,-9.690112278788302058e-01,7.867214195099269114e-01,1.806125333701174562e-01,-1.798687067074538071e-01,2.402195915662915515e-01,2.202102397992383442e-01,4.898949018164677066e-02,4.934655061270846327e-02,5.017382192737438462e-01,-1.767913298330005212e+00,3.210022169197234154e-01,5.507856010823884985e-01,1.612449634621877445e-02,8.232923753581554427e-02,-1.777504752786742415e-01,3.033444659324041059e-01,5.359769913719043544e-01,-6.503860826563935549e-02,2.826637962827885375e-01,5.949137444230766930e-02
