5.974749421456151399e-01,1.289904593990457427e+00,-4.447857142511312811e-01,-1.349023326392486455e+00,4.864577668706426827e-01,-4.688902312321172050e-01,-2.362487298455697715e-01,3.672130035742279808e-01,-8.067537484664515368e-01,-7.232136372984220296e-01,-5.570639750980085347e-01,-1.150704099993809404e+00,-6.495617140465378414e-01,-1.636563585676583443e+00,-2.669656680118001613e-01,8.884695158548897576e-01,-3.993399824093391559e-01,-5.924894589992175664e-01,1.863262737367712973e-01,5.668009961074994552e-01,1.091190596661036349e-01,7.066229365471762280e-01,-6.859526125894118698e-01,-9.894370844606752424e-01,-9.449011007144227092e-02,2.805091086259038288e-02,-1.076683917239248611e+00,9.886034562929978398e-01,-7.253897667908866254e-01,-5.988176340774287176e-01,-5.870070323398192125e-01,-5.822139216271372125e-02
7.268357116284244190e-01,5.895358283572232905e-01,-5.259741308251338898e-01,-1.385719469355022326e+00,7.015761581670697522e-01,-1.475532289317071921e-01,1.760278068124786488e-01,8.012527505228960178e-01,-6.535894468596802342e-01,-4.438756300509247299e-01,1.114516501052878056e-01,-7.415318000121928765e-01,-1.883478261912894802e-01,-9.213584126166812771e-01,-3.528744000513224233e-01,1.188234248594915776e+00,-5.141366518122724161e-01,-4.913540271611596122e-01,1.051684111009459466e+00,9.486680175443907848e-01,3.108883497264200990e-01,9.890058915451457322e-01,-4.745041250094620966e-01,-7.440043681665121644e-01,-4.055521596565141995e-01,-1.521068133065062167e+00,-7.554067296933912878e-01,1.001228223740967538e+00,-5.402136006328381868e-01,-5.731219818106005892e-01,-4.106979179798686541e-01,3.864266334808240666e-01
7.938427289144768251e-01,1.093398249676094780e+00,-2.643154625523007062e-01,-1.268038735026870700e+00,-8.565581340806711907e-02,2.235756091884302243e-01,6.801079443014125259e-01,5.299779086799857319e-01,-2.944840833841188554e-01,-1.779400124152967153e-02,8.126957465500250777e-02,-6.054228324563233343e-01,4.908246325652114161e-01,-2.868698256235973632e-01,2.169134295442254889e-01,1.291322027142052242e+00,-1.194104475765314533e+00,-3.043994617283817816e-01,5.684598263428184417e-01,1.164168593976068644e+00,7.723874074376161358e-01,1.730617692550062037e+00,-5.252359325515957439e-02,-4.665125340865275416e-01,-4.309011388354220262e-01,-4.461957939226494640e-01,-5.736951160921859305e-01,1.496624098399641944e+00,-4.056401532489919970e-01,-7.846745363957345898e-01,-2.970483018169053357e-01,4.241797677335958916e-01
1.088788146883013175e+00,9.623940201332050748e-01,3.740574586239613919e-01,-1.199075293942094556e+00,-2.602379767942323285e-01,-1.481153120267943546e+00,1.665877097125395112e+00,8.389388363358045719e-01,3.125184701571779439e-02,4.542361770628691175e-01,5.152670044055424059e-01,-1.227009661556793252e-01,6.810019555691966264e-01,3.964101305591223867e-01,5.789049243774967435e-01,1.291880768489195086e+00,-9.616531285925818962e-01,-5.002566255151000840e-01,7.452362897367377226e-01,1.341741068955725646e+00,1.011426184196967393e+00,1.256176296778964696e+00,3.737059033795816498e-01,-3.247666479390848380e-03,-6.414265591347265705e-01,-1.174503233414258219e+00,-4.859691709250499314e-02,7.992319445733266914e-01,-2.104116996091435765e-01,-9.737745792913817811e-01,-2.687678125092615722e-02,1.220491247620371311e+00
9.994454571682572785e-01,1.088359625462908875e+00,5.313310198730692990e-01,-7.030446718277203466e-01,-3.288731808695407599e-01,8.262108179754751314e-01,2.114259318256572762e+00,9.529717339248753305e-01,2.163893711092707006e-01,3.926797075806583437e-01,6.418929531337255190e-01,2.323659057291927732e-01,1.410767906431254382e+00,9.035994250985226461e-01,9.746725018929859319e-01,1.465369956775821159e+00,-7.256292709612423009e-01,1.250312502692794425e-01,1.042686506585202677e+00,1.732228113449884255e+00,1.488347098473305596e+00,1.847564168862396716e+00,8.051008083003584614e-01,3.905911645981604563e-01,-4.035500199446428321e-02,-3.380571222271028797e-01,4.274460554216794050e-01,1.491574191420412365e+00,7.714887608590548229e-02,-4.740814580248828847e-01,3.039247800805641164e-01,1.131351902856924108e+00
1.323813828239967849e+00,8.817760327221744188e-01,6.770062358972892547e-01,-8.795657733199546691e-01,-2.777422570282029324e-01,-5.299750607429078997e-01,2.266239059875929218e+00,1.119310319581860780e+00,2.796377107882668800e-01,7.258431585223330540e-01,9.006955771096929464e-01,4.259618906378552783e-01,1.413929999687856043e+00,1.168438173909875699e+00,4.929961923379745370e-01,1.798100428997050360e+00,-8.775800491335910003e-01,2.049751475847565868e-02,6.018038897973634338e-01,1.490867467846443084e+00,1.824158025178784115e+00,2.196502029078767571e+00,1.106444062664683203e+00,7.385705953993101369e-01,3.655122297200089077e-02,3.381352947606214299e-01,9.242165884226933859e-01,1.622871772879381114e+00,1.240130126330529770e-01,-5.913334635142717399e-01,8.853643342000219185e-01,1.630182667474343594e+00
1.342426888597207713e+00,5.341109620121221591e-01,1.652872445764841103e-01,-6.431498177969019459e-01,-1.464601552734477730e-01,4.812611925028309479e-01,1.960600242475656119e+00,1.020871664398141476e+00,2.433362354758191182e-01,6.676416624952938861e-01,9.773649871615294193e-01,7.903281329768488961e-01,1.585812354564379190e+00,1.065434172287274661e+00,4.445348563156619193e-01,1.752004267858094932e+00,-6.010677396381490789e-01,1.261321092055155968e-01,1.487274019312461615e+00,1.690852002775024898e+00,1.680092181766285275e+00,1.870382993508673763e+00,1.060455266311602252e+00,9.627721078617912376e-01,-3.711806624647930319e-01,1.062234446184169012e-01,1.579207499806505988e+00,1.177469977314741900e+00,1.633379335688727174e-01,-2.715099081155532557e-01,1.212868027205365573e+00,1.855303208759279343e+00
1.635940532692111926e+00,1.965080238557818326e+00,8.050519671797593535e-01,-9.164728136558430993e-01,-3.509838506387745194e-01,-1.298925267525699478e+00,2.704265387010957422e+00,1.525085502170803853e+00,4.762241617111098724e-01,1.224275519234975462e+00,1.216046227503962518e+00,5.476991038555225622e-01,1.802189878837309633e+00,1.194540552488700058e+00,1.189811463325309848e+00,1.945328773968157288e+00,-7.999374885000731794e-01,-6.733188298066951349e-02,1.017281505857934309e+00,2.739908808844322419e+00,1.989428921368302294e+00,2.334365761316898435e+00,1.307228481525068764e+00,1.118184519909640517e+00,6.625421155762635239e-01,1.713672227482274379e-01,1.219929784701460962e+00,1.951115726526844396e+00,2.386525257358555752e-01,-5.693798965290222114e-01,9.591858482701743904e-01,1.848661453659246723e+00
1.783771185144778615e+00,1.536797180436735522e+00,1.365020074635965308e+00,-4.139043729676744054e-01,9.307210055984471708e-02,1.403693449905154544e+00,2.782914203576408951e+00,2.073483026758638381e+00,1.026051891635948676e+00,1.098536948870814323e+00,1.483868782074261539e+00,1.181747089364230563e+00,2.213036138391041074e+00,1.700725909390467860e+00,1.222119020673518408e+00,1.612039560399800120e+00,-2.566777314293491874e-01,6.981479851622943711e-01,2.123457579191213362e+00,2.391659877330761574e+00,2.221270831730610684e+00,2.381904979330034866e+00,1.623901334673753860e+00,1.594400421854105465e+00,1.053088252417221149e+00,1.023148179306390404e-01,2.070450683344365217e+00,1.878902056724390812e+00,8.101126588455054289e-01,1.553372863362771916e-01,1.802425411050746717e+00,2.428591543708491063e+00
1.810831711356449381e+00,1.859269130080801968e+00,1.795086715573772196e+00,-3.740447694049174876e-01,3.303011616254811211e-01,8.015715590131534674e-01,2.549766644149260575e+00,2.212856568256398315e+00,1.144729791695917154e+00,9.185353295792120232e-01,1.212923943836704987e+00,1.216408379238708148e+00,1.861592059300551938e+00,1.371635151769686534e+00,1.360160402070376806e+00,1.809275255939832405e+00,-2.781127941809327653e-01,7.423259329079213709e-01,1.218933699130663628e+00,1.921868620709760833e+00,2.366750345328238136e+00,2.189846538556957878e+00,1.516177577998856218e+00,1.379328327039244906e+00,8.756453981649642282e-01,3.198950368843247460e-01,2.505729453567785203e+00,2.233910517361533454e+00,5.369169260642879804e-01,-5.829337294171184998e-04,2.380820779022981171e+00,2.019599255970327079e+00
1.614750279362333618e+00,5.996130767835952113e-01,1.255067761904293810e+00,-5.395992074830615604e-01,1.315607883216590945e+00,-9.211489626645828765e-02,1.566236603540674510e+00,1.916565962554894753e+00,7.318703205461676298e-01,1.699386438381284281e-01,6.304445796870823404e-01,1.113269906929283959e+00,1.120081190628261281e+00,4.785322293186711207e-01,9.049175485275360309e-01,1.795306722261366117e+00,-1.440245683015801692e-01,3.664544013299452785e-01,1.413176100524595746e+00,1.697748021220815806e+00,1.614163744950405377e+00,8.349788251825983609e-01,8.031846084523178719e-01,8.793334768033126414e-01,-2.766590451875597378e-01,-4.644360517990359094e-01,2.674313612193998324e+00,1.757704289223797955e+00,2.757436050090308344e-01,2.074770079262329425e-01,2.518823884363732724e+00,2.607569365351167789e+00
1.135750329938193248e+00,3.728749871900609025e-01,5.048867927603780670e-01,-7.028337744543677879e-01,8.846571102458156144e-02,-1.628988674041933704e+00,1.164875738932611648e+00,9.182095685629447779e-01,3.340899237569505131e-01,4.272505210102439110e-01,2.366899172035461796e-01,2.019316024247720109e-01,5.554216805214290398e-01,-5.390589602006017333e-01,5.488001550303025500e-01,1.455312612527324800e+00,-6.727561161739948892e-01,-9.762943544328389622e-02,3.990931548276752117e-01,1.796878286379406608e+00,1.240569269660382501e+00,1.817139069333993717e+00,3.752888510801293265e-01,7.318466731462645869e-02,-1.973210367944134430e-02,-2.572788373460911382e-01,1.299385433234307552e+00,1.731444772932004161e+00,-1.035285811682336021e-01,-4.124692712254297844e-02,1.431034701089621608e+00,1.122612751409519438e+00
8.983622216897355628e-01,-1.662578036211680987e-01,2.037937507230322409e-01,-5.341158757760163800e-01,7.504038872407760019e-01,1.822047534369740207e+00,9.230516196708741239e-01,8.425125168870321035e-01,7.794811016290446037e-01,2.875085831809250370e-01,7.914156487552272967e-01,4.301888772079119905e-01,1.285187631383500895e+00,-1.991256760932308134e-01,8.593932631732422722e-01,8.529894403115735324e-01,-3.883842836696566603e-01,4.688821458322864344e-01,1.139013801009460147e+00,1.076244358791959232e+00,1.183765431312183480e+00,1.414957284942840898e+00,7.267865536411269867e-01,3.884680442150010293e-01,7.736737588718814451e-02,-9.842834012751969786e-01,9.836355951516045915e-01,8.977051306675323250e-01,1.948909470534339883e-01,5.230520491687039308e-02,9.059125906937808281e-01,8.607877740455373017e-01
1.226524793526561963e+00,9.422395232804052778e-01,3.972541490736840597e-01,8.866406772048081308e-02,1.483280462299886082e+00,1.226598776113388301e+00,1.303420807259667802e+00,8.818230029504774414e-01,1.110522632266859988e+00,8.197999194765152875e-02,5.915894940499383248e-01,4.468770201861910207e-02,1.157348718295319490e+00,2.194139171670053332e-02,1.540054755486505389e+00,1.202202782273397164e+00,6.314483685779758160e-01,4.403555403540592161e-01,4.885399282215937000e-01,1.115896464855380410e+00,1.782390496981581141e+00,1.218144922368486149e+00,6.790481835137341937e-01,4.697835548903054881e-01,9.452476799781972527e-01,1.333532224584704773e+00,3.998093081059067577e-01,2.313699047632768568e+00,3.742187916364203004e-01,4.552030535665986810e-01,1.338694387957204635e+00,9.848837245985502253e-01
1.279715192932052492e+00,9.523167717068332649e-01,7.772159386400815384e-01,-3.761537431383890628e-01,1.006979784354473662e+00,4.355758998434938190e-01,1.146962841209518968e+00,1.845417231580555040e+00,1.212306384200651177e+00,2.627576311802812259e-03,4.608005004320461784e-01,7.765819726506438536e-02,9.567816603053693747e-01,4.337566106795995857e-01,1.282328559367906795e+00,7.183327756510908824e-01,1.500044744744961189e+00,2.748916558939650256e-01,1.085234590095068008e-01,9.236699506783275782e-01,1.299686386493328571e+00,1.417809638023638463e+00,3.708732601259441264e-01,2.640531897613787038e-01,1.035043216391570153e+00,1.604530341604777588e+00,7.770509089662038793e-01,1.669835907785895301e+00,3.488708938813553373e-01,3.132532852187919215e-01,2.018308945324585046e+00,2.480676886334974629e+00
1.072537513417256783e+00,9.724712685595768846e-01,6.635521554364725016e-01,3.925671827148822235e-01,3.501086366270833028e-01,7.753923463656602344e-01,9.720321993824413420e-01,1.339578993557297482e+00,1.040991344937620244e+00,-1.641000175701186892e-01,3.258484619245098912e-01,1.435991877579707865e-01,6.324412376999993812e-01,7.277095509827262720e-01,1.274985932697859425e+00,3.425792197001618078e-01,9.146293642627915110e-01,5.411080647360367868e-01,-2.534978013541303032e-01,1.067624335734692176e+00,1.085965157595055741e+00,9.500237327744015525e-01,4.228664270464012331e-02,-2.221413779839587488e-01,5.538422557074488273e-01,3.065053847275862609e+00,9.608352786160921921e-01,1.372901377409455170e+00,4.050427040227917996e-01,7.695382172190128323e-01,2.135256429813713108e+00,2.684823464146165684e+00
8.779594439904454539e-01,-9.018969387467598020e-01,6.459226706946694652e-01,9.084221579239654121e-01,1.538764424252008767e-01,1.178860211873856034e+00,6.795481662475504336e-01,1.378889479620742931e+00,9.040230861625310199e-01,-4.747997332031255180e-01,1.138800929575991688e-01,-1.533550727621427710e-02,4.196775342917504203e-01,6.409693390900094156e-01,5.018073443420313362e-01,-2.139271620502053717e-01,4.156687368786774472e-01,4.481572797717635059e-01,-2.413245718389755989e-01,4.797387632291281734e-01,5.459431468731129611e-01,-3.820251559536301245e-01,-1.729942445713908705e-01,-3.631165714262742927e-01,-2.749404703279785811e-01,2.317203274345275066e+00,1.437569169813170955e+00,4.124090699672754989e-01,1.458395072116281388e-01,4.457231041866052679e-01,2.052809721659773157e+00,3.099758374868554434e+00
2.796211421989415746e-01,-1.148789525192981609e+00,3.531804372192163255e-01,6.943613239757984168e-01,1.207104377713746901e-01,3.631980766416399442e-01,5.883043434705530483e-01,3.678627636744776219e-01,4.966088363096450298e-01,-8.072338420893233613e-01,-1.570647452799575072e-01,-4.154282401057837054e-02,-1.585338040576484142e-01,2.082722172640232017e-01,3.358639815989928334e-01,-5.217936443237427557e-01,4.150780818157694813e-02,4.250392421107211938e-01,-7.102585435965228511e-01,8.038516301823260823e-01,3.543265790514968927e-01,3.177521331996935872e-01,-5.989738020955212017e-01,-8.448525863669652525e-01,-5.834246576237032134e-01,8.501653908612267774e-01,1.348440659719803980e+00,6.184452747182916932e-01,-1.153803522116151753e-01,6.907049539538027139e-01,2.188022323032242422e+00,2.297504271997554248e+00
-1.668446094953587519e-02,-1.521647716968963282e+00,-3.102449096427504771e-01,-8.659164953166506584e-02,1.307777021006663265e+00,1.105455752881914888e+00,-1.072198884339348735e-01,1.739093737580168775e-01,2.468267619481767650e-01,-9.450794905743795660e-01,-3.378102775741637642e-01,-1.032568279334122596e-01,-1.759253169689366791e-01,2.359808960631009644e-01,-3.800421187304976467e-01,-1.033880088976568024e+00,-2.414350201393381523e-01,3.561159000156793875e-01,-4.715573909298711452e-01,-4.365696877582484481e-01,-8.571039493991555736e-02,-6.843745825171811958e-01,-7.665163192441769580e-01,-6.692705306790281972e-01,-9.563554021538928085e-01,-6.445325408175495152e-02,1.592334954781498002e+00,-4.713246513911898417e-01,-2.240009030567769732e-01,5.722055867038929877e-01,1.957678904559073896e+00,1.672829726537641060e+00
-6.092627364481439933e-02,-2.569530394585705646e-01,-9.356276841671913314e-01,-2.713377485844602477e-01,8.222635639907490690e-01,-1.829721636900483173e-01,-1.822301476493738415e-01,-7.926087753230386390e-01,-8.798453727981368766e-02,-9.659386733610207942e-01,-7.395441094295801543e-01,-3.196785403203903364e-01,-6.895396073621039568e-01,-2.956261696950937892e-03,-8.462989122784095875e-01,-1.033880088976568024e+00,2.651469628897715203e-01,-1.138551388948248200e-01,-1.930757120202530208e+00,-5.227699183309195696e-01,-4.072997995830957702e-02,-6.587034047900559575e-01,-1.244483211776138853e+00,-8.503726993632061415e-01,-1.324130422105314508e+00,1.049505351938526010e+00,9.041799466187582235e-01,-4.208255815992691801e-02,-5.326588722321669023e-01,3.619003938792958452e-01,1.508915130022726592e+00,1.129953638625334156e+00
-4.346192546632079989e-01,-1.929776278237302467e+00,-1.772100341784060396e+00,-3.470499056163834362e-01,-6.425913401682800848e-03,4.915275504038066900e-01,-7.554428747883639161e-01,-2.163602586792596316e+00,-8.095461696443376765e-01,-1.129019556965557447e+00,-7.388502686146339871e-01,-1.142469930155659702e-01,-8.340924419494536446e-01,-5.295235605179426930e-02,-1.173045799095453479e+00,-1.691798025232643221e+00,3.787527954731823021e-01,-1.979033255051576012e-01,-1.309393144081351990e+00,-5.822480774260513359e-01,-4.022440009389940396e-01,-1.399364421434706518e+00,-1.496755087423133901e+00,-9.108816302834839007e-01,-1.746899837563529179e+00,6.951231989121663402e-01,6.409399284360234317e-01,-8.248181399345718701e-01,-5.506381950584383622e-01,4.202769242718877307e-01,1.173547289470400878e+00,3.235047430595640039e-01
-5.178769054149972018e-01,-1.199175767324896835e+00,-1.711325012805807289e+00,-5.896409362308682733e-02,-8.166898326530864782e-01,-8.297527114512788238e-01,-1.040369904196311701e+00,-1.448541596497680439e+00,-9.258505117030982889e-01,-9.175103608773728103e-01,-1.058363963898612647e+00,-3.154515537503336797e-01,-1.346351549518366886e+00,-2.702044608386495739e-01,-1.528428929925650381e+00,-1.540937861505137674e+00,-3.569461916339928265e-01,-6.027322334494599199e-01,-2.183748585778275686e+00,-1.338224099548305013e+00,-3.982600213263357003e-01,-3.173718194557606509e-01,-1.615726104075682068e+00,-1.249731643436998274e+00,-1.592228100200759444e+00,5.075091178982904516e-01,2.844258880625558095e-01,-7.263449538403453642e-01,-8.540373286530642538e-01,-8.216039286777941653e-02,4.411668388845098043e-01,1.483791393751456543e-02
