-5.547300583604346524e-01,1.215984826006202946e+00,-1.227021156037738203e+00,-3.832151174514760728e-01,-9.011184508059048026e-01,-1.146417739801832036e+00,7.279479351945610244e-01,-3.836860539786289270e-01,-1.885155606165442033e-01,-1.983000273414087022e+00,-8.872917187977023834e-02,5.311409067074310958e-02,3.519813364804112443e-01,-1.487326402206676557e+00,-1.529599370443396555e+00,-1.162478257891505162e+00,-5.390404535076349646e-01,-3.653792836371127506e-01,4.194721377342906510e-01,-7.712574511056127236e-01,-1.233157696016627280e+00,-1.251981871563158322e+00,-7.263293057236310801e-01,-1.570139753839473684e+00,-1.511287630104486857e+00,-1.288566724225520987e+00,-1.595495484502154504e+00,-5.328020569546475516e-01,-2.158603610905062420e-01,-4.968240893061409702e-01,-1.089476971858877707e+00,-7.415774168613787909e-01
-1.366032387245367463e+00,1.070951345497291429e+00,-1.540487289304199869e+00,-4.613895753001251432e-01,-1.022125554909116607e+00,-1.416970908323285760e+00,-9.406690592938798945e-02,-6.531057232953281222e-01,-6.732990499809866636e-01,-1.730854468031757909e+00,-2.826472823936991841e-01,-1.098498110745576434e-01,-7.326755600710426197e-01,-1.616505531821853747e+00,-1.787298226774556298e+00,-5.550141337301195410e-01,-1.076234234281835400e+00,-8.582671127562451208e-01,8.248650870462422013e-02,-1.540645591285666471e+00,-1.262309066990842776e+00,-1.440243033217536661e+00,-1.373946991650144556e+00,-1.411086008156936300e+00,-2.253568707949662464e+00,-1.315186413415810218e+00,-1.606914540266063174e+00,-7.112138150294399219e-01,-8.739752962196204455e-01,-1.270648072708131959e+00,-1.210378901248737815e+00,-1.067200211614932392e+00
-8.508135886957538530e-01,1.065416359898629706e+00,-1.251723650235367469e+00,-6.615685217577579325e-01,-1.007783079422778227e+00,-1.141286559019525804e+00,1.696994220943796594e-01,-5.503636298014762396e-01,-8.226164513941995604e-02,-1.351551594947397295e+00,-5.514693840932644031e-01,-3.432080791788585938e-01,1.993780934590960174e-01,-1.629101992088148876e+00,-1.586116222588160873e+00,-1.182434372351469865e+00,-1.233477864636075338e+00,-1.055142987843488367e+00,8.629856333166981142e-02,-1.163929496346720605e+00,-1.152397601613973643e+00,-1.250627474716724530e+00,-4.784662940738317882e-01,-1.695817532627708513e+00,-1.520762298828489900e+00,-1.278214622873742767e+00,-1.458466815335326405e+00,-6.818411475415213641e-01,-8.609333843954163346e-01,-1.180707273948537805e+00,-1.357169894747775496e+00,-1.250895262702546917e+00
-9.152159385144621462e-01,1.093962275473420842e+00,-1.362458969052329216e+00,-2.497624864797172162e-01,-1.101189957590097412e+00,-1.187467186060256807e+00,9.315355610596912084e-02,-6.826878121341226624e-01,-4.086859335523562731e-01,-1.484439249135383054e+00,5.469810013124301595e-02,9.274630765570364421e-02,1.982042223589303986e-01,-1.489257610259376419e+00,-1.516856844097759893e+00,-3.686240246740175586e-01,-9.116923763584042772e-01,-8.875890515990255691e-01,6.562007300730027248e-01,-8.288545400012276021e-01,-9.256647162589557443e-01,-1.544531590392986153e+00,-7.958518577717679232e-01,-1.450216452101996012e+00,-1.328900257167654253e+00,-1.397633506324614805e+00,-1.401045277779703113e+00,-9.102952280031543220e-01,-9.873396066915576252e-01,-7.453271851382099467e-01,-9.718111754826634918e-01,-6.954846924898822058e-01
-5.664395765092843371e-01,1.068759828356701691e+00,4.047233934404541322e-02,-7.920773446933740969e-01,-7.713130214043409927e-01,-1.312014937776168955e+00,3.354675395215122036e-01,-9.371573935430490554e-01,-8.583749806413228101e-02,-1.747581585342136590e+00,-5.109222816057033822e-02,-3.186738496167400014e-01,-5.659858638477638371e-01,-1.493394133314187133e+00,-1.866151978042839277e+00,-1.158087912710319634e+00,-8.849322086047275437e-01,-1.655544592719474073e+00,-2.196378807605803632e-02,1.989421611699948023e-01,-1.049612026919696017e+00,-9.607865495797708322e-01,-5.102048504436231813e-01,-1.709167919385438328e+00,-9.552430093652735099e-01,-1.153619688746981398e+00,-1.457814297863105679e+00,-3.043479764930145937e-01,-3.079061618496801156e+00,-2.626448984617155702e-01,-1.015240080525810162e+00,-7.095422975767905482e-01
5.635289248552002306e-01,1.238293346642403536e+00,-9.374057068241542501e-01,-6.596059830670033541e-01,-5.717236146364940153e-01,-1.166475991950835844e+00,5.051360832410431989e-01,-7.199039884151725577e-01,2.073824417621966398e-01,-1.198839209132305239e+00,-1.807898760097491342e-02,-2.278028378155105005e-01,1.141996586890701382e+00,-1.412046666371916448e+00,-1.586266134662809968e+00,-8.603426849676060195e-01,-8.895765352396637349e-01,-1.553615948170754990e+00,4.091795902412935226e-01,-3.417038104946302363e-02,-1.230134590878556144e+00,-1.014962423437142824e+00,2.348955443329750481e-01,-1.376098787688421199e+00,-6.097136843372188419e-01,-7.044124336608448278e-01,-8.832726635707471852e-01,-5.774049964733417584e-01,-2.961182800086798461e-01,3.079795025574940670e-01,-1.140284260173139330e+00,-4.889460331360331868e-01
7.876825579904177532e-01,1.444492632472496263e+00,-8.684090850997532307e-01,-7.873345428573746974e-01,-3.458597569777109304e-01,-8.362145379625917085e-01,8.473984903994041806e-01,-1.145822450298378481e+00,7.304786410342617442e-01,-4.044560176052808265e-01,4.490075055825445971e-01,-1.454376546786587988e-02,1.509418241242014069e+00,-1.190269225481665361e+00,-7.738926021098460062e-01,4.366930006889493954e-02,-5.649159876165628091e-01,-1.116579431133122302e+00,7.915286693326394341e-01,2.795002517199644543e-01,-5.026459330108714596e-01,-6.005169884282194337e-01,8.122349982977964400e-01,-6.284771292558635203e-01,-7.232231764834831655e-02,-3.953282647291676555e-01,-3.426619378339740840e-01,-4.066083744139449840e-01,5.701656323133581783e-02,6.367630891342273003e-01,-7.452171418670860970e-01,9.309288517395426787e-02
1.835684432312902015e+00,1.504337908234606003e+00,2.926081421888041545e-01,-1.179842281009600313e+00,3.165456654837018324e-01,-1.747586880256612463e-01,9.863511770662725109e-01,-1.061847488433427023e+00,1.689828897121099960e+00,5.228721339748470393e-02,-9.614069062240384600e-01,-8.582381751405517845e-01,2.101049275724625076e+00,-1.125181284402422044e+00,2.209239252976807066e-01,-2.432996258654332444e-01,-9.603472268196303618e-01,-9.574031917008790638e-01,3.131158136400856162e-01,1.808936463610491430e+00,2.678140050336125233e-01,3.814207252367071144e-01,2.392361697565390521e+00,-4.758683978701560569e-01,9.414672358186992884e-01,8.347232066054328659e-01,4.250248682363942931e-01,3.549052271248316903e-01,2.777258402563618223e-01,1.587137529360604260e+00,-1.709455334613410926e+00,-1.141813653999295797e+00
1.544619266898523469e+00,1.441092971267236678e+00,2.866454711755873630e-01,-1.990534305184857189e+00,1.020652739359172889e+00,-3.032714430733520761e-01,1.204775049440850232e+00,-2.132210165234745158e+00,2.572553733392692443e+00,7.971085758567185708e-01,-1.123883835252636354e+00,-1.120188256926860637e+00,1.921446997399548495e+00,-8.666610528837858096e-01,7.814451724310159664e-01,2.436806546108146510e+00,-1.429424216948111059e+00,-7.186388325525261411e-01,1.392861226474033931e-01,1.763403629821393093e+00,7.495674023927143548e-01,3.191184703007255430e-01,2.271452911394756580e+00,1.416664014578249420e+00,-7.883615239609303993e-02,1.774915840090225849e+00,2.196609805321876774e+00,5.735684184238198924e-01,2.355904328242930945e-01,1.490867563280895203e+00,-1.926599859829138506e+00,-1.927417507510132744e+00
1.561347149968313808e+00,1.530327053812048366e+00,-3.193152295935056811e-02,-1.193089417172242817e+00,4.297186443212661078e-01,-8.278180603188133313e-01,1.419786048809554613e+00,-1.405699510312252043e+00,1.312320995498010845e+00,-7.806504347204374326e-03,-3.815020559460994276e-01,-9.007956271886864430e-01,1.917925384099051556e+00,-1.132121173985327411e+00,5.692011562562095117e-02,5.669186212092366395e-01,-9.492893062602683063e-01,-1.190582419641097678e+00,7.149063713293046796e-01,8.807671594479170585e-01,-4.141121396817763478e-01,3.469513254950038622e-02,1.743232651811744027e+00,-3.507545578323746638e-02,1.142102228552182158e-01,-1.564904978274079816e-01,8.995714624988558616e-02,3.233568064896482075e-01,6.398896993746825412e-01,8.702760518396971401e-01,-1.369855536161271425e+00,-8.563361353112621810e-01
1.445088362633248469e+00,1.590874738914086706e+00,-3.258060228966591643e-01,-1.234629819460016042e+00,2.483285131705346982e-01,-8.791298681418504568e-01,1.462203184739445661e+00,-1.136597927972303745e+00,1.368002133897088690e+00,-2.615011168879055048e-01,-7.269851560319513517e-01,-1.026958184590809342e+00,1.585719862752659637e+00,-1.138076770431709184e+00,7.341044383760848835e-02,4.615503368606041490e-01,-9.857804441061837064e-01,-7.144499841464163614e-01,5.934924314583233107e-01,1.156688348819505663e+00,-2.089728624557957160e-01,-7.771980570455183646e-02,1.348012057016473531e+00,-3.904719584371345587e-01,1.411538120390687101e-01,2.084210748227999233e-01,-9.026491689648408678e-05,2.221842851423502241e-01,5.164931490379655044e-01,7.616808651892235105e-01,-1.625056985617492122e+00,-1.113833613105162268e+00
1.185806175051464351e+00,1.576067950028342768e+00,-2.508467301590305287e-01,-1.350092512433133107e+00,2.559215884280095499e-01,-1.040995298274506764e+00,1.334464223663247573e+00,-1.247610282861951747e+00,1.428280797485075526e+00,-3.996547154143364478e-01,-9.696370978481412273e-01,-1.039602749057441544e+00,1.611545026956279214e+00,-1.119960792956743889e+00,1.264793182653199954e-01,7.796508013524776626e-01,-9.105865843024723016e-01,-8.247563255073550037e-01,1.051682337354732238e-01,8.262834267088186024e-01,-2.333736396416289105e-01,-4.434069542418316856e-01,1.463631083792130916e+00,-4.546919223234187624e-01,2.687657564153286827e-01,2.616604532033784403e-01,4.876665455698137031e-01,2.515569526302845471e-01,7.542572338330945092e-01,7.800021390106252062e-01,-1.647192135430837867e+00,-1.252111786219674450e+00
8.663036084184284613e-01,1.478798304634717065e+00,-1.068908156969791828e-01,-1.401118518392926671e+00,3.869322678704369967e-01,-1.487641261825007666e+00,1.517784259406189662e+00,-1.112423317738456374e+00,1.237738920211174598e+00,-7.915029264814770205e-01,-1.309571754142462519e+00,-1.320614039965086528e+00,1.617414382457083688e+00,-1.269224486319953105e+00,-2.111226738566971683e-01,6.766772507390547142e-01,-1.568975174407363449e+00,-8.806076375888426400e-01,-4.788385351258839240e-01,1.693652776830583406e-01,-6.155805035257996272e-01,-7.711709910789518174e-01,1.477233322236349622e+00,-5.004975596473433264e-01,-7.084190066022902355e-02,2.043541778631760564e-01,4.044705678613797484e-01,4.060354260852890862e-01,8.355183767377427628e-01,4.528841227812806514e-01,-1.849515171444062078e+00,-1.490685564858122758e+00
3.719946637060790318e-01,1.183702092742982437e+00,-3.036589591332733429e-01,-1.609965344068089887e+00,1.278035090836683318e-01,-2.017785530832983731e+00,9.985400092300259489e-01,-1.184310974486483925e+00,7.846272710370367776e-01,-9.106061969599921202e-01,-1.872276428666660442e+00,-1.862254338759538719e+00,9.882194727692442671e-01,-1.347718749106948000e+00,-6.590599529244665078e-01,7.852385134012743739e-01,-2.409598295330673157e+00,-1.299492478199987699e+00,-1.035207907941262384e+00,-1.983999183058874627e-01,-7.969668118098212073e-01,-1.394193540438767531e+00,1.041206012108445433e+00,-4.266100743157925090e-01,-1.225863234794253964e+00,1.270831356302606074e-01,3.708659180418897860e-01,-1.215847121237081524e-01,4.297142742065706428e-02,-5.108148802242942210e-01,-2.160572276715833961e+00,-2.159773499283215603e+00
2.456991465291326615e-01,9.328576692668902881e-01,-3.232505924624265448e-01,-1.467190654315208453e+00,-8.588732316234434783e-02,-1.711314096835411469e+00,1.021455013697891712e+00,-1.310591504260655515e+00,5.894878685742108715e-01,-1.695386784105127775e+00,-2.230983319788987451e+00,-1.803089100546277690e+00,9.999581837708765297e-01,-1.518113596388689590e+00,-1.539793391519906018e+00,2.556032356337455402e-01,-2.414463780376792545e+00,-1.624826371074657105e+00,-1.013288593835815155e+00,-5.038979911644438925e-01,-1.614284879494349179e+00,-2.231210791535217286e+00,9.233199455920774179e-01,-6.982213911108700044e-01,-1.565766975267435468e+00,-1.734975214767470186e-01,-1.475592136392870346e-01,-5.087273483797695450e-02,9.865035866893429733e-03,-1.242000262732857463e+00,-2.276102225303040516e+00,-2.385100688512833411e+00
2.238190754741702093e-02,8.700341779034765910e-01,-2.551057808827552620e-01,-1.104448086306196064e+00,2.212103872510007840e-01,-1.526824824162598349e+00,9.975649026569263222e-01,-1.502079864270878140e+00,7.580637921677475521e-01,-1.885890064584412329e+00,-1.880506620290758990e+00,-1.439321966077181658e+00,8.062694522438362821e-01,-1.409679379081514305e+00,-1.699299838952338382e+00,1.745814109262759650e-01,-2.032523204256150517e+00,-1.545238251358535431e+00,-7.506380300332968769e-01,-5.727809961274460404e-01,-1.690510316189896001e+00,-2.266425109542509198e+00,6.973716514356942398e-01,-7.799349652314283565e-01,-1.638899574480746857e+00,-4.298710086325310820e-02,-4.385820062507581607e-01,3.289376133129633811e-02,7.823475054544519747e-01,-1.085769764146739647e+00,-1.984785531414515525e+00,-2.236684819422173121e+00
7.676090983066553575e-01,8.727314297688073541e-01,-1.716283866976663630e-01,-1.544383842818480401e+00,1.799908358532878727e-01,-1.913762502246296515e+00,8.381349779549495116e-01,-1.587327174042872047e+00,7.120885402786100160e-01,-1.863897002935580138e+00,-1.902977817646451575e+00,-1.707499967675407904e+00,1.247644985905463466e+00,-1.394765469151979076e+00,-1.919670588694513569e+00,1.602130085151081129e-01,-2.199497804702645443e+00,-1.379080597916109374e+00,-7.313871541667740228e-01,5.135740426602640983e-03,-1.621194834095641246e+00,-2.453331874350454189e+00,1.106950164588738739e+00,-5.398581826744272005e-01,-1.837571534286931207e+00,-2.906980974951040020e-01,-2.532670441394276328e-01,3.942102077304381752e-02,3.439386233638566104e-01,-1.088434676702586756e+00,-2.127952055938270082e+00,-2.152609527460078276e+00
8.353570247393182768e-01,9.364821014609266969e-01,-9.326185338105363876e-02,-1.398501800138569173e+00,3.825933677233142594e-01,-1.721576458400023935e+00,1.007315968387938909e+00,-1.556472737297034836e+00,9.102929595340255586e-01,-1.470499984710075925e+00,-1.492947821452484503e+00,-1.609740499112506606e+00,9.670897929662870540e-01,-1.286518142946676102e+00,-1.739176450810434815e+00,3.964934037211088613e-01,-2.061716114532891275e+00,-9.657808885131106136e-01,-4.992330273805092866e-01,4.736958419829055411e-01,-1.151965729451398968e+00,-2.061911185730918472e+00,9.270983451599209557e-01,-4.880678892177321426e-01,-1.633570073323497462e+00,1.579804609863626891e-02,-1.074293890975742544e-01,-1.009150572248018740e-01,4.603126057952180439e-01,-8.192785085627593000e-01,-1.917215074089561710e+00,-1.920118366407312038e+00
1.296210203312104792e+00,1.022457004668460900e+00,-6.685573889393223168e-02,-1.326214958362205598e+00,4.106756936755525111e-01,-1.189799540961311797e+00,1.160895253651301529e+00,-1.413333597754520277e+00,1.319472701347419230e+00,-1.477934259070238676e+00,-1.466222817189955174e+00,-1.564918348950945060e+00,1.775886980979226815e+00,-1.172178166820281309e+00,-1.292438468339904611e+00,4.300196760138636498e-01,-1.845202029980421266e+00,-8.820039203908792702e-01,-4.820787815588596925e-01,8.574169882740132476e-01,-5.082602711244270655e-01,-1.545885987239419945e+00,1.381261973213397942e+00,-4.029016288667347512e-01,-1.186188059512537807e+00,1.145127268459518038e-01,-8.328624262533046441e-02,7.205731798185975590e-02,1.008072902411851546e+00,-9.408917930484572700e-02,-1.960190920510798351e+00,-1.785084256005154746e+00
1.440906391865809821e+00,1.215984826006202946e+00,2.210560900301596354e-01,-1.459994679115760530e+00,7.648986806868494082e-01,-1.033998233571366443e+00,1.293022194306456152e+00,-1.574921781949184307e+00,1.884968299583925644e+00,-1.220987151496965240e+00,-1.463910965610150772e+00,-1.678058892200866348e+00,1.939055063902008769e+00,-1.082420600293688251e+00,-9.438928947681015647e-01,7.676771326764937342e-01,-1.559244204315116455e+00,-7.954343866645746663e-01,-6.665822255072214597e-01,1.391357569117221749e+00,-2.998819526790998946e-01,-1.117896583766158525e+00,1.629880664776774957e+00,-2.852801179495425554e-01,-5.966860148417293397e-01,4.069595900337116823e-01,1.848984384583384766e-01,8.402396029175369929e-02,1.188653219977758413e+00,1.644073386116184088e-01,-1.955983947593056493e+00,-1.734666114683836691e+00
1.604839645949775351e+00,1.220620727649748494e+00,7.176614044169682405e-01,-1.565481133744162978e+00,9.966682635458847805e-01,-8.975554718601181925e-01,1.468541377464601450e+00,-1.634404046603524341e+00,1.635680267118324815e+00,-8.805593380876517440e-01,-1.605951126673285767e+00,-1.815733665012906339e+00,1.631500835659047244e+00,-1.076739110796727017e+00,-8.412031236297471404e-01,7.305587597809565237e-01,-1.843211604279740401e+00,-9.378552324723667954e-01,-6.113074334152641676e-01,1.265655814297733883e+00,-1.452717184751085855e-01,-1.077264678373124340e+00,1.891345914870792955e+00,-3.170448312696429460e-01,-5.223690820379226496e-01,5.400580359851578915e-01,1.659754317638610643e-01,3.908051540545135483e-01,9.388504473449326149e-01,3.033159055847678975e-01,-2.061417161177681923e+00,-1.915792949457490568e+00
