-1.267828135311765525e+00,-2.701020246439002070e-01,-8.837326423226593564e-01,1.178973359536338972e+00,-3.428232510418511847e-01,5.241435011282381540e-01,8.256374145164581124e-01,1.816262744233849480e+00,4.654683240187614257e-01,-4.510882029400222204e-01,-1.274227497813497090e+00,-5.220459024622473715e-02,-2.682150537690985992e-01,-1.125195480627824596e+00,-8.290949441188990576e-01,2.262087973899707394e-01,-4.323733823227856599e-01,6.174189532536923375e-01,-2.838536396931872971e-02,-3.538283841355975845e-01,1.239337272840065785e+00,-6.932282048870558322e-01,-1.168901681793917069e+00,-5.197728094342206617e-01,-8.219195191197012917e-01,3.942526785774267961e-01,-3.996052536699590818e-01,1.541951992270626626e+00,1.731075757167087170e+00,-6.898133523311770210e-01,-6.517407263893140179e-01,-7.676702329366150712e-01
-1.182478023239648124e+00,-1.409695825830186988e-01,-7.690569425993009078e-01,1.015127302191164871e+00,-1.602307356955268505e-02,4.910187801805854235e-01,8.566813802130056610e-01,1.772393506313389988e+00,4.510117281053670490e-01,-3.341003508390421040e-01,-1.122738064057098972e+00,-1.683660222873158419e-01,-2.017751671955003157e-01,-9.239223148403746810e-01,-9.048519499652469822e-01,2.995584218018855771e-01,-4.311029694308458060e-01,6.504480080957164567e-01,-8.250205233968531393e-02,-4.072610481420299022e-01,1.171327976988954855e+00,-5.686156687038089741e-01,-8.329050196487054469e-01,-4.894505389421386354e-01,-7.392230785918710856e-01,9.417518368938100348e-01,-4.047644369004370080e-01,1.495557470511085230e+00,1.716538965257922822e+00,-5.511053908432260728e-01,-2.324896545098793510e-01,-8.986294601627750067e-01
-5.751665907448687554e-01,1.119552381452246920e-01,-4.024422056049218321e-01,6.605665414409973568e-01,6.652828840894267071e-01,7.165823561574267142e-01,1.256168201939734441e+00,1.356589425154270279e+00,7.595852753603322682e-01,-7.551650626779727975e-03,-7.684280660979477817e-01,5.919633510724847669e-01,-9.606100267623456828e-04,-5.626071439119614270e-01,-5.722915344702392826e-01,2.726326103089016240e-01,-4.777906432099077727e-01,3.234821665159702819e-01,-2.946823354551516561e-01,2.153653332890401451e-01,8.322895095292623946e-01,2.050578473115625966e-01,-8.337400409401495016e-02,-6.546722591070638225e-03,-3.957934345782687102e-01,9.154425707703301995e-01,-5.219208894258797748e-01,5.883082570594971861e-01,1.081668319617052676e+00,-1.028553085397019284e-01,3.967870020419773658e-01,-2.034691786540465952e-01
5.017990162125489650e-01,1.061030141261804616e+00,-5.987053596769169594e-01,4.211194897902527101e-01,1.476931109063944980e+00,1.177173714096140689e+00,2.505279347993188743e+00,4.219839216314606456e-01,1.549007635343632172e-01,-7.979826165611414446e-01,1.380593529297457378e+00,1.295268021430320271e+00,1.637446992878427654e+00,7.384529805933207625e-01,6.845043523502709615e-01,1.489555492957137961e+00,5.302819865504002639e-01,-6.822689044410292780e-01,1.816516839631570068e-01,-1.287772484474031254e-01,4.958340722964318381e-01,1.521109668297180750e+00,-2.855021736291032397e-01,6.707661651435383732e-01,4.200095924710002260e-01,-2.884028413016625960e-03,3.587946812103449679e-01,2.112286310699208691e+00,1.224187319691304676e+00,2.119262780179369809e-01,9.028486489193512377e-01,1.075625739322029206e+00
-3.105616526299352365e-01,7.459664010456054095e-01,-6.202353823522578358e-01,1.025137189938940763e+00,8.056999160284007422e-01,1.531292754703135861e+00,1.926064303812740741e+00,1.686562388642931287e+00,2.047219318267586186e+00,-6.993059065281609366e-01,-1.099576456416665460e+00,8.763828574033788454e-01,-2.675506549033656589e-01,-7.384905949855241625e-01,-2.723451520006123783e-01,7.687484243692063179e-01,-1.512945299794129506e-01,7.752607730928173790e-01,-3.970218154426465862e-01,-9.488327951904698132e-01,1.384553972179394465e+00,-3.251281519604429932e-02,-6.837940749097108917e-01,-4.515043832977559957e-01,-2.494599274697608185e-02,1.273115378575563117e+00,7.814177741736946237e-01,1.686247635830435687e+00,1.463350418739541636e+00,-2.345313554790675326e-01,5.796092728901661717e-01,-1.045022740607579881e-01
-1.009492218435487310e+00,1.032169525922406461e-01,-5.613866537063427753e-01,1.071251162284401065e-01,-2.496316782751729635e-01,4.034748748189465606e-01,5.311282136320308878e-01,1.167760966279241419e+00,4.540027479495276075e-01,-1.398181162122631438e+00,-1.099889451114502092e+00,5.124103703413277477e-01,-2.979469030107910199e-01,-1.058791611376113107e+00,-4.813831274546217509e-01,4.326400188361489985e-01,-5.556034328417013279e-01,2.148024052040854170e-01,-6.392073911199059877e-01,-4.529957859780742169e-01,6.659990635829980965e-01,-2.835308736946635100e-01,-1.483201044692178394e-01,-5.618774478889410062e-01,-5.588858788996955429e-01,1.126249728443245557e+00,-3.183481177899294967e-01,1.241159235291168894e+00,1.146024669727463863e+00,-3.158809551588876996e-01,1.515571288911316816e-01,-5.236913986522588882e-01
-5.905126323186629111e-01,2.906046316730477308e-01,-4.924905811452732762e-01,3.818701930950261225e-01,2.496988433732428292e-01,3.522104257332984711e-01,5.119299716881190454e-01,9.970524100235458320e-01,4.498078426180256162e-02,-6.535280513582152340e-01,-1.046367357783213992e+00,3.856888081146907510e-01,-2.036022640762688019e-01,-4.253507801809011113e-01,-1.942769154674227894e-01,3.549575052184713586e-01,-5.486161619359826158e-01,3.782035709077120611e-01,-3.396902742978223366e-01,2.762197037568318012e-04,7.287477978745254825e-01,-1.266445871330443840e-01,-3.199633697465634197e-01,-4.638065616117020840e-01,-3.288592457479910247e-01,4.077403403242708113e-01,-1.130556184104814788e-01,9.889794491366739049e-01,1.085612976718032474e+00,-2.950609728679465804e-01,2.959747213992108827e-01,-3.870512917062381431e-01
-7.200724045842149534e-01,-2.798112308138878124e-01,-8.948376013867865852e-01,3.086399616770866272e-01,-3.554167068211129821e-01,6.907293001413312983e-02,1.610514646704754860e-01,6.003219105689815427e-01,-1.663846180582454481e-01,-4.917796297577715081e-01,-4.041022378077819277e-01,4.494860746084931163e-02,1.704542973331437672e-01,-4.050607090206576055e-01,-2.209844700708861742e-01,3.617663311132496839e-01,-3.243882865072614252e-01,1.644412720786194992e-01,-3.268308631999164438e-01,-5.182017488334060840e-01,7.066975398403481101e-01,-1.365060108597771771e-01,-8.958629740940712294e-01,-5.785113791303274633e-01,-2.993625347334273878e-01,7.314442222485586509e-01,1.079293966283404738e-01,7.168336213933550471e-01,8.438201062691469412e-01,-4.090882930971022624e-01,6.308155106769709475e-01,-6.684043346738589575e-01
-8.846342120989250102e-01,-1.867266439607332629e+00,-1.618699626913284728e+00,-6.578410421805395147e-01,-2.340145337635482381e+00,-1.666031500576919289e+00,-2.023463384608140458e+00,-8.673902015959140677e-01,-9.408095060398303788e-01,-1.656571722415198344e+00,-6.573149483634060930e-01,-1.955140049682854819e+00,-1.325198904288613089e-02,-8.141172238555237639e-01,-5.353118434808378234e-01,-6.632714581367338269e-01,-4.596872594996552208e-01,-5.356002797217246369e-01,-8.433505422991622869e-01,-1.479989700949501552e+00,3.918198551123884821e-01,-1.244571440517958205e+00,-1.402840186206658624e+00,-1.192753944241389474e+00,-9.964459860239056610e-01,8.594937516723110127e-01,-8.919439596951428406e-02,-2.861349174300981818e-02,3.796654540539699529e-01,-1.363084700189688636e+00,6.074606656609728150e-02,-9.315187638040486329e-01
-1.099674701045739056e+00,-3.134317844791090657e+00,-1.919742224671911135e+00,-1.117505624282354226e+00,-3.349510818344673346e+00,-3.532846131126463174e+00,-4.010685662420476305e+00,-1.064801772237974120e+00,-2.489908533656659984e+00,-2.183525699704796708e+00,-7.662371032130402826e-01,-2.975952634286300746e+00,-2.349951104822994574e-01,-1.119553321802512436e+00,-9.405476239064142208e-01,-1.171457463555958034e+00,-6.115016000873803037e-01,-9.158159341408459442e-01,-1.005700607410243252e+00,-1.784284194274362800e+00,2.340660090622058431e-01,-2.596482984146228024e+00,-1.940302302577003202e+00,-1.411420832018599691e+00,-1.792158532260833992e+00,-2.371697083859977406e-01,-2.160243170521079781e-01,-6.962219789751107335e-01,1.946318163358343178e-01,-1.860833945688210811e+00,-1.222210219232886308e+00,-1.014041016576700427e+00
-7.866154529403593942e-01,-3.235293588958996658e+00,-1.851148327867686794e+00,-1.505257065459357557e+00,-3.142348470775522262e+00,-3.980029863919706035e+00,-4.245557771308893003e+00,-1.436736615476634338e+00,-2.855560709604179515e+00,-1.578240725791074661e+00,-7.696800448893197366e-01,-3.041425441436715449e+00,-9.181715491617789549e-02,-1.134526743300450446e+00,-1.255645407545310732e+00,-1.341059126753109343e+00,-7.439421440728988255e-01,-1.109139461409284433e+00,-1.134830527185054727e+00,-1.906998193814601006e+00,6.572803915561666044e-02,-2.416287877866863720e+00,-1.899876668669988389e+00,-1.721054531272055987e+00,-1.941158671551043380e+00,-1.770267260277403665e+00,-6.304787032338643460e-01,-1.019488589530395117e+00,5.956383523009817910e-02,-2.041595513790300576e+00,-2.335145793630388322e+00,-7.664742582587557029e-01
-1.083545031817112259e+00,-3.467343616421759478e+00,-1.812772006748140097e+00,-1.832422343952454291e+00,-2.964151071498730694e+00,-3.822293097502339254e+00,-4.332154096672946153e+00,-1.041913474192514011e+00,-2.368024475007479257e+00,-1.884443712594480402e+00,-7.574732516734106191e-01,-2.879503445258244199e+00,-2.112428510322386099e-01,-1.142230460158084604e+00,-1.502433484217666315e+00,-1.335797761288968211e+00,-6.330986192504851617e-01,-1.264147104925337883e+00,-1.232883536806587133e+00,-2.117106296348441052e+00,-1.330638571257830756e-02,-2.441389683716734371e+00,-1.973438068074552687e+00,-1.980959706918491214e+00,-2.144415037225066989e+00,-2.481616531666577252e+00,-7.057167920116709237e-01,-1.243841308059886908e+00,-6.491201106745692062e-02,-2.407944473704306088e+00,-2.544771329570099549e+00,-9.886265546720817143e-01
-1.091446610669998263e+00,-3.150823495280071107e+00,-1.814585061289220924e+00,-1.612468231600010071e+00,-2.758248069507525102e+00,-3.283622040187017976e+00,-3.174949428010592545e+00,-7.901421956925027690e-01,-2.273807349916700193e+00,-2.124523130819083505e+00,-8.385388784149471197e-01,-1.912899528940649629e+00,-4.746853062829053949e-02,-1.171960297045285149e+00,-1.409213846515207091e+00,-1.193431401670910885e+00,-5.562386392876641494e-01,-1.229101424622658367e+00,-1.327721693653662216e+00,-1.713191581994593760e+00,3.829814816833664037e-03,-2.055001172242058693e+00,-1.707689228784172064e+00,-1.822244279657070365e+00,-2.023991434255719923e+00,-2.772517088107791849e+00,-1.015912683744183420e+00,-1.273115190292774868e+00,-1.847127082082972438e-01,-2.320803885572721992e+00,-2.576775228186849453e+00,-1.212273819432734490e+00
-6.162417403189792697e-01,-2.287675066767921983e+00,-1.559850898267369779e+00,-1.688596062102831974e+00,-2.698429154555967546e+00,-2.860887506188480867e+00,-2.456853484661356113e+00,-9.331940584765953117e-01,-2.329141217033503519e+00,-2.489728686508202227e+00,-4.889238009234473381e-01,-1.924867676484274037e+00,1.259395733288261043e-01,-1.045662741801842266e+00,-1.208393580169956794e+00,-1.542847966907395563e+00,-3.418564637715370003e-01,-1.165768484480019795e+00,-1.658315720629005785e+00,-1.970845699110441496e+00,-2.048846975798929854e-02,-2.215473431067957133e+00,-1.362414552299643811e+00,-1.957914781344504584e+00,-1.890446821765162433e+00,-3.071243818649034729e+00,-1.060840571042927172e+00,-1.125733008902809695e+00,-2.542555519144433784e-01,-2.381885025671282019e+00,-2.651984389936213660e+00,-9.028153715352984499e-01
-6.562720530199745994e-01,-1.537153429827658124e+00,-1.243775056605618490e+00,-1.558204103283119535e+00,-2.485599751886141906e+00,-1.694424118532047663e+00,-1.780013337829882580e+00,-5.269267681697451522e-01,-1.233181695805650291e+00,-1.533480156291575414e+00,-3.521451179657152375e-01,-1.532734842260738528e+00,3.774062390236575942e-02,-1.063348739658095177e+00,-1.322927900873258622e+00,-1.402648051892224412e+00,-9.888999818658626706e-02,-9.124912273003098484e-01,-1.120899498495662838e+00,-1.235920159428504084e+00,-6.005293274501652401e-02,-1.508140401941512554e+00,-6.314395654235724908e-01,-1.442609453096176830e+00,-1.516872936397000382e+00,-3.039439579221289378e+00,-8.622120166695147470e-01,-9.956643756538754442e-01,-1.312406897283616425e-01,-2.140593840180313290e+00,-2.077914458498256955e+00,-9.599231624033314203e-01
-5.274959084092554207e-01,-7.560477934519260756e-01,-1.080373516090713304e+00,-1.075885564699496477e+00,-1.658839379976470907e+00,-1.054801530709616353e+00,-8.425672684405148827e-01,-6.534609091970533523e-02,-7.792944344556506087e-01,-1.698280434903394198e+00,-3.005009928214851245e-01,-1.379964958909734918e+00,3.207745407059324760e-01,-9.546286792165741275e-01,-1.163966590300741233e+00,-9.046752853151724949e-01,-1.504274731804658947e-02,-7.745431451135570411e-01,-8.422789247076764019e-01,-5.485406343285740283e-01,4.062224536527993951e-02,-1.661440716238880899e+00,-3.014073410679299347e-01,-8.744567391330703154e-01,-1.122952966134903141e+00,-2.453142579089903741e+00,-1.059335809267369477e+00,-7.514420698427514145e-01,-2.159383216226553812e-02,-1.631262617778229007e+00,-1.850286729586610779e+00,-7.847128720961867865e-01
-4.368563096670254886e-01,-4.065163713322603734e-01,-8.853190650461087996e-01,-6.878707054238673013e-01,-1.148174748126738587e+00,-8.599966241841743297e-01,-3.887535067448222859e-01,8.438152546097422990e-02,-6.289956872870225979e-01,-8.885210412305863947e-01,-2.344591115764512179e-01,-1.193402658964975771e+00,3.026696716146308752e-01,-8.899608588341920701e-01,-1.145219941396388608e+00,-6.861738725100651193e-01,1.989360721050453112e-02,-6.338153899945568881e-01,-6.745707716391472486e-01,-7.398612688146694039e-02,4.109475089458638347e-02,-1.582549326425018554e+00,-1.920593149259947896e-01,-9.695820334196540990e-01,-1.000143725070795186e+00,-1.954432123141738087e+00,-1.225289536514424071e+00,-6.028059824592848503e-01,1.136202473546231440e-01,-1.462772429966824550e+00,-1.961500277279820015e+00,-8.014565175862911062e-01
-4.700298803882427268e-01,-4.113709744172621696e-01,-5.591958794692027945e-01,-5.564250742096521485e-01,-5.260580326303602172e-01,-8.568418888558189117e-01,-4.283754103312110706e-01,3.323380876200973111e-01,-3.485875768978227707e-01,-4.327770608720581946e-01,-1.086352430432563076e-01,-9.603757862037757276e-01,2.694497283278199928e-01,-8.655476716092972422e-01,-1.149071992541119913e+00,-6.929826984048435001e-01,2.142667796784622769e-01,-4.529186358349956421e-01,-5.518705574132887204e-01,-3.776059196184926303e-02,7.363463167929271136e-02,-1.404147206277779780e+00,3.460655167542906474e-01,-8.822538944024557184e-01,-8.009429441578677089e-01,-1.530320092657600384e+00,-1.090720840586117291e+00,-3.022061340942105989e-01,2.296954350112020427e-01,-1.278012322219456154e+00,-1.717070501594395893e+00,-7.270070938892188028e-01
-4.586019770886125557e-01,3.488598686929893500e-01,-3.634615329716844867e-01,-1.615613443697552221e-01,-6.400288074328331911e-01,-2.858347944249465256e-01,1.234719272483389557e-01,7.233465125632965176e-01,-8.388232069040449379e-02,-8.407086147197835313e-01,-2.454139260009883805e-01,-4.380013463584284117e-01,1.952031550818216221e-01,-7.722350448830448411e-01,-1.016818236572065937e+00,-3.652305791972015880e-01,2.593664373426030068e-01,-3.336652167023963500e-01,-3.075417465530575489e-01,1.838898716356567042e-02,2.850651058583749675e-01,-1.126234355797164577e+00,6.754350257999922613e-01,-6.977212196934778898e-01,-6.550441343908577352e-01,-1.168484426288530997e+00,-1.108777981892786313e+00,1.473191645759054091e-01,3.561436098592435928e-01,-1.131720923473204410e+00,-1.731072207239223060e+00,-7.778360176984666641e-01
-5.097336815663976450e-01,7.731521783215771215e-01,-1.214187517374005071e-01,1.879944725065244016e-01,-7.791864937938618452e-01,2.039378653009802644e-01,6.144567531333130495e-01,6.089050223360290559e-01,-6.917647312332818321e-02,-3.615670639410237253e-01,-2.839122738357738873e-01,-6.055554119691920478e-01,2.843903978205776853e-02,-6.227178360123682976e-01,-8.578569259995486584e-01,-5.394746236862451028e-01,8.881350659866250885e-02,7.897995525963623364e-02,-3.943427714639224924e-01,1.881961820993394430e-01,1.895874885704132706e-01,-7.389493512564403455e-01,6.794113176596954240e-01,-2.538031796893724934e-01,-4.937238783683908228e-01,-7.954922989683675949e-01,-6.053276849852796682e-01,2.889623146879271576e-01,3.456975734622046437e-01,-8.516852676262526289e-01,-1.670664848600107888e+00,-5.915629616210680286e-01
3.063492186365335823e-01,1.285798264097072874e+00,9.184178865722809892e-02,-5.961854020161640871e-02,-4.561643530553675663e-01,4.310788089419905766e-01,7.962273417512848450e-01,6.766162373871708047e-01,2.927793007999862293e-02,-8.791721859179621457e-02,3.824534378736398343e-01,-1.211974407918358365e-01,5.234161947554388794e-01,-1.409642747744793423e-01,-1.426594301280411092e-01,2.380097306343555499e-02,3.803732653005920672e-01,-2.801428869088802287e-01,-1.623375629058448899e-01,6.247138778808404291e-01,1.996991068975133843e-01,1.180980199031214928e-01,1.406410012676063692e+00,2.680864130086759722e-01,-2.204914648903926258e-02,-9.551795534773147578e-01,6.680425730204076276e-03,2.226982056467536053e-01,1.919289957296094473e-01,-4.501767349692861186e-01,-1.337424254253190670e+00,-1.050464425478476104e-03
