-4.254491081586613266e-01,5.597407455150217315e-01,-4.584255540144551722e-01,2.145597755183327182e-01,-8.250992134727549998e-02,2.494209664988363273e-01,1.475683624858992737e-01,2.731415745999706823e-01,1.570019182037489802e-01,6.454798345649180868e-01,4.962231667518556266e-01,1.009351323017266683e-01,-5.027442421436157938e-01,-6.139617613747937463e-01,-1.743361735375903165e-01,-2.694422244596354488e-01,5.289390388563407486e-01,8.486389536712635184e-01,-1.361718562347973949e+00,-3.236380522774460200e-01,-7.218114004905937797e-01,3.338028885282658814e-02,1.622142808801484842e-02,1.808699236176504743e-01,7.939814889954112109e-01,8.221134387270908617e-01,4.898544595693754000e-01,5.551248339451015923e-01,2.029693917258185154e-01,-2.712723928810449880e-01,-1.423220890942630545e-01,1.001272986144068566e+00
-7.974333653632709185e-01,3.720505761318242399e-01,-3.976458318961961780e-02,1.263666812526201624e-02,-2.380875944205857186e-01,4.990743487608175627e-02,-6.460260360173222249e-01,7.730676832123192788e-02,-3.985600669641805593e-01,4.146715546082102022e-01,6.185857783077614025e-01,-1.499829851954595852e-02,1.166437775689884493e+00,-5.624051922566690731e-01,-6.561435875531197448e-01,1.876889357587952223e-01,1.307863426472988033e+00,-6.775097791889266030e-02,-2.697879039696448600e-01,-3.708595348297833438e-01,-7.473524963242236252e-01,4.799644866405510801e-01,6.836782442168816143e-01,1.167018214197494075e+00,7.739329253032918923e-03,1.400237356759825580e-01,-1.095889072066104308e+00,2.880375203147539920e-01,3.189800250733426656e-01,-3.703857089415154014e-01,-2.619649491481602088e-01,6.698448480187535470e-01
-8.464042172547550646e-02,8.708198225482979282e-01,4.318446868866178678e-01,1.420157220755469407e-01,-1.899880861486665795e-01,9.734450720455949391e-01,-3.777767429495744733e-01,2.479519912004726767e-01,-8.091598401552176911e-01,4.660788533258375388e-01,6.082537788262305511e-01,4.013723768080945109e-01,1.509782178092357041e+00,-2.981777755263076979e-01,-2.210880673293699472e-01,2.884737584841156610e-01,1.362818214556373864e+00,8.028848201396759920e-01,5.332194962611324085e-01,6.743092789952825905e-01,-4.084071304376835770e-02,2.992720083792193009e-01,5.814926077779988267e-01,1.559741743463559094e-01,3.095193681712501976e-01,-2.419935155404726590e-01,5.837777942872102166e-01,1.114829866185122809e+00,6.948183179607653193e-02,-2.268585179330312451e-01,-3.539578823271788410e-01,-1.692042327078095015e-02
-6.613221499952547378e-01,-2.414182182410391231e-01,-2.404755780262343989e-01,-2.692437536463696546e-01,-4.261044707470502124e-01,1.070313091933402655e-01,-5.359460308476098334e-01,-3.486434051032040182e-01,-7.734885105064484012e-01,2.174353880997510480e-01,2.940678513536013061e-01,-7.120127057742646759e-01,-7.721375424902260365e-01,-6.096653806149413546e-01,-3.459121945191587777e-01,-1.657393211705574965e+00,1.614654504295004456e+00,1.435599123833873225e+00,-1.192349755847674331e+00,-2.678717300251498012e-01,-1.355831544125576382e+00,-7.787502679872307931e-01,-1.377455445480580964e+00,-1.639285967550777157e+00,3.104975854773087685e-01,-3.259768597259710132e-02,5.172373559885738992e-01,6.052037052507870385e-01,-8.176228554120021919e-01,-4.671100433871240853e-01,-2.902654625377440456e-01,4.678550623453691104e-01
-1.146953523345350501e+00,-1.073163728118807780e+00,-9.312661798872108321e-01,-3.776185682786679099e-01,-4.664670426108838974e-01,-8.928465056023530133e-01,-1.030417008548270452e+00,-1.645244066403190208e+00,-9.290762249319077792e-01,-1.547114894748134219e-02,1.730851395615055910e-01,-7.784623551474628700e-01,-1.094353058591000183e+00,-9.082638434240639658e-01,-8.646410307712180110e-01,-8.284380447897511379e-01,1.208400038719135289e-01,1.761107102387327927e+00,-2.371953678767291240e+00,-1.538804203290897954e+00,-1.245028260729650116e+00,-7.872920942323197169e-01,-5.300687046298235838e-01,-1.368890468520810533e+00,-4.960425833657409744e-01,-4.233467600739794778e-01,-6.364040701520397025e-01,-1.382567441412232867e+00,-1.303059557549287817e+00,-6.818947894592584102e-01,-8.498349238338585021e-01,-2.147879684202428363e-01
-9.693191009498565158e-01,-7.464438036369382967e-01,-4.091713221527175648e-01,-4.411608048708967056e-01,-2.928986619862591345e-01,-6.186729103039343425e-01,-1.294544363096438389e+00,-9.276250325636262728e-01,-1.212169968740143045e+00,-6.028992040152910889e-03,3.049000644995099041e-01,-7.940144007454180697e-01,6.118045102705124139e-01,-1.050044408498892246e+00,-1.117375595987903258e+00,-2.107962560078686584e-02,-8.884166259724772807e-01,-3.716891506645907395e-01,-6.643175944056181059e-01,-6.577862573858698214e-01,-5.418969166036569085e-01,-7.445829630069140670e-01,-1.795693715009813451e-01,-8.343234077787089475e-01,-5.231881136087830342e-01,-9.131684399853737810e-01,1.022177965958490864e+00,-9.835730353884878374e-01,-1.229837261696176576e+00,-6.282191976103222997e-01,-5.833546874114781122e-01,-1.908789733813384404e-01
-3.970152187884070094e-01,-3.637644027278508774e-01,4.835616303414357886e-01,-5.478870514760042498e-02,-1.968226906961432696e-02,-2.422759319004790662e-02,-3.560355378169414720e-01,-9.480797318654635708e-01,-1.276097545257138255e-01,5.835812503947159779e-01,4.516006581396281305e-01,-1.641565540273962898e-01,4.163623119799267913e-01,-7.127785188511905901e-01,-1.438159885928340098e-01,-5.739563674083260070e-01,-6.112533469432416267e-01,4.976393864359601737e-01,-1.821146394283061354e-01,1.562221561353491217e-01,-2.406622275069390526e-01,-5.397981543107249758e-01,-4.954867971326591958e-01,-6.054208242009220253e-01,3.694351781671662560e-01,-2.117679747848721372e-01,-1.162977168293125585e+00,-6.297478074051754415e-01,-4.707962606509620285e-01,-3.574757935154449506e-01,-3.776392314623707724e-01,-2.790949205937967026e-01
-1.116839248600194123e+00,-9.897458750596045407e-01,-1.091342433437890946e+00,-2.332364862441050068e-01,-6.081555165901741944e-01,-8.181864419266888788e-01,-1.005847022078671493e+00,-6.842519899445085318e-01,-7.947395154035821196e-01,1.705183595550509995e-02,1.794499272220803632e-01,-1.209678164909517184e+00,-1.194715268524025653e+00,-1.360994965992551764e+00,-1.069366316299520836e+00,-4.026221687752452039e-01,5.279833034114160828e-01,-2.095887918668721817e-01,-1.696471026960270079e+00,-7.583770097897805929e-02,-9.355302759220638364e-01,-1.154809643956602239e+00,-8.532665318398375831e-01,-3.004478956274886925e-01,2.104748659331087957e-01,-5.815270900282287769e-01,1.688951493765841416e+00,-1.147556790448297726e+00,-2.381723413151475843e-01,-5.074167528987694187e-01,-5.462712560734029887e-01,4.892907130698870843e-01
-6.210371216650826254e-01,-1.367983275292760925e-01,2.656116543532150431e-01,-5.585374363537641829e-01,-5.710555082719130926e-01,-3.642406539239716468e-01,-1.194890437711532361e+00,-1.409636233704212538e+00,-9.738551281079904642e-01,2.229747868180044848e-02,3.462798086667844832e-01,-1.176453340222939348e+00,6.065222886951284753e-01,-7.745389922739315258e-01,-9.310538676734723129e-01,1.207390178055594981e-01,-4.134161098430624848e-01,-2.527284034824243686e-01,-2.299364200872274500e-01,-6.775743072173416870e-01,1.362191777795335006e-02,-3.639241421363528795e-01,-2.630339753098505096e-01,-3.917323096222576351e-01,-3.639832470481861870e-01,-1.010393929415846603e+00,-1.864800803517039141e+00,-1.156721551210108112e+00,-3.743718381283459018e-01,-5.957619991188949360e-01,-7.873786184223613427e-01,-4.299689237702452593e-01
-1.920524237166794379e-01,3.310367983777209311e-01,-3.857755620183669354e-01,2.832206922804971772e-01,-1.663111964179214419e-01,4.054615496521999929e-01,2.205509209794683512e-01,-6.870929204030913340e-01,3.490199267385396542e-01,5.646969365800751373e-01,3.968358862633970530e-01,5.286163862460735441e-01,7.830013115283838976e-02,-5.242748130130643336e-01,1.040033408462262415e-01,7.002517484761701105e-01,-5.008659030540125734e-01,-7.128842607145676746e-01,-4.172383943346097412e-01,8.966235215680842807e-02,1.334397055857376169e-01,2.390411822920956719e-01,8.129053722325060294e-01,3.966330839689254928e-01,9.453606171075590314e-01,1.724322321528148627e-01,3.167945542000750181e-01,-5.531565924670638346e-01,2.975858563261362111e-01,-1.379130842136040147e-01,-2.856462982833521402e-01,9.685341519014523115e-02
-6.840515732243543923e-01,3.414640300101163817e-01,-1.247281331511312652e-01,1.423687345010512806e-01,-2.949494162149064458e-01,1.284527620623122091e-01,-6.831234826934656779e-01,3.420814870617259751e-01,4.279522306421899569e-01,5.625986794895505572e-01,4.940153271297562099e-01,-9.982763814486531051e-02,-2.650442712496339781e-01,-3.878647238880370551e-01,-9.079636902995461556e-01,1.240530387443017135e+00,8.634464445812786160e-01,-1.792681812060498814e+00,-7.260873944233702248e-01,7.772970837998877114e-01,-2.000969576535167049e-01,1.696114664025926144e-01,6.943388322422990866e-01,1.187764671923600579e+00,3.488485949607497694e-02,1.299485554241398000e-01,1.244800913846531021e+00,1.616947469553046135e-01,-6.283899262113668005e-01,-2.810989921342507691e-01,-3.764031170844331364e-01,3.994258696478378279e-01
5.907674849742550194e-02,4.693714047008947232e-01,1.744913254089806853e-01,-1.658111129712425691e-01,-4.318838690277815306e-01,9.300771306981308051e-01,-1.835606985862835716e-01,-8.393667929834578434e-01,1.129819794882541972e-01,-8.156624729871649049e-02,5.122817502531992195e-01,-5.769926735372866711e-01,8.072467085611793047e-01,-1.472674013368003576e-01,2.610622701124908351e-01,6.926676905653467164e-02,7.626163551413349673e-01,4.035165974566334857e-01,-9.592185751354967982e-01,4.112181619179706149e-01,9.550366618578767786e-02,6.440683002959211000e-03,2.169525001766576255e-01,4.533400684202278930e-01,6.887791088152719898e-02,-3.011012396847099759e-01,-1.050707292974431661e+00,-6.130548503032738905e-01,-5.853002623965620765e-01,-2.376618929203859476e-01,-3.447195538183950303e-01,7.813019872891494369e-03
-3.051688918490380598e-01,-1.096875252850399718e-01,-8.286203606863454252e-02,2.082055518591196808e-01,-4.279687927730960184e-01,4.953476460043492735e-01,5.114304647428945527e-01,-7.932319762896840321e-02,2.996872367987743480e-01,1.828141461062400830e-01,3.650291967075602328e-01,-6.730972462182907567e-02,1.786623410858637628e-01,-6.080542378300067829e-01,1.948780488277948586e-01,9.162192257447294708e-01,7.024050221108489866e-01,-3.651528458743473760e-01,-3.654314652874364744e-01,1.647669958353080166e-01,-3.483104343586879148e-02,-4.716825655358419245e-01,7.538821165794666879e-01,-2.126212245870597872e-01,6.257281123538069867e-01,1.274062516079164931e-02,-1.837209797085145521e-02,-4.294323221824147274e-01,2.207476446284281635e-01,-2.561029480458575369e-01,-4.753163390202849725e-02,-1.496565681418660643e-01
-5.172954350980302207e-01,-6.393908922109706738e-01,7.162878758882041952e-01,1.164223212258934242e-01,-6.538314062282354344e-01,7.507249664814682477e-01,-5.323898485954406956e-01,1.595043562564077977e-01,-9.966240619263516676e-01,-3.015894858108915388e-02,3.555768833254617234e-01,-7.353407741712616463e-01,1.398855525008482426e+00,-7.976320388580933063e-01,4.555547206010342534e-03,4.119099701163169563e-02,6.613083979789240452e-01,-6.854317805956151588e-01,2.602368316665373826e-01,6.689125381321461283e-01,1.099268732448094137e-02,-1.167731893917110852e+00,-2.564088098744046751e-02,-4.872420855101779885e-02,-1.067076935775840729e+00,-6.319029912875389066e-01,1.092825838720014486e+00,-1.947489841028271496e-01,-7.630827914226410158e-01,-4.248615507895175947e-01,-4.709333376707879881e-01,-4.291444756654771986e-01
1.658696611399706200e-01,-8.170014043495020806e-01,1.116921797852575560e-01,3.518816090426493126e-01,-5.831736014411955660e-01,1.033194124410525827e+00,9.324339500064966479e-01,-6.622821277314202559e-01,-4.797692642496463322e-01,-2.913919563502748722e-01,3.301522301772446544e-01,-8.972234306229013301e-01,1.868973245221143387e+00,-8.497256555711922843e-01,1.482784130372964082e+00,-4.882892680917855777e-01,3.358804789808042535e-01,1.089828600430756689e+00,-1.120617084859292456e+00,-1.329532084470512743e-01,5.390924041199786076e-01,-1.375582999214099544e+00,1.246474087369323358e-01,-3.420168814274324870e-02,2.974921863928216628e-02,-3.966475324065504293e-01,-1.209254263241555494e+00,-1.525603171873583852e+00,-6.726848953076862703e-01,-2.761445031694613750e-01,-5.035277220574110313e-01,-5.445672103359668892e-01
-7.684688279798889132e-01,-4.357123009914111722e-01,-1.760017885183111017e-02,4.125997462307821051e-01,-4.724328730942243815e-01,2.945740289187148142e-01,-2.662419359494309079e-01,3.373466029640765362e-01,8.565925890621048366e-02,7.231153469139901535e-01,4.122045198828356294e-01,-1.782594317371187856e-02,1.522512332087817555e-01,-7.041857573314974639e-01,4.232650507739512680e-01,5.411557068883505739e-01,-8.865051550826181792e-01,-3.782254554547954117e-01,-2.458770136401842166e-01,-2.557290630831283162e-01,7.903717146009124894e-01,-1.195766605695847806e+00,5.638116325162866316e-01,5.169625387802102567e-01,-5.258782112004392051e-01,1.979560221242108731e-01,-6.574450877605129973e-02,-5.924341385891626066e-01,-1.821256457238798199e-01,-3.329151795736071673e-01,-4.163491290872031181e-01,3.590279125131609628e-01
6.740977957158931222e-01,1.111341298868990801e+00,1.109090374985630678e+00,8.508646725043941261e-01,1.124981625768531057e-01,1.663761891460320719e+00,1.548380880548605010e+00,8.182214319212273157e-01,9.932061919723234045e-02,2.656953011816075572e-01,6.485813494235904697e-01,9.145898815413021632e-01,2.059133221936344960e+00,-8.174759474919299218e-02,2.024260220572617897e+00,1.095555019403555812e-02,-8.779035360782673214e-01,-3.305104304861425923e-01,1.553417483651079456e+00,2.780985539608892276e-01,5.413460302229474719e-01,-9.116961277504271877e-01,-1.725489842647318639e-01,1.213351969785776419e+00,1.344717832304859417e+00,1.394887436045461948e+00,5.887067156426624148e-01,2.160483245312070505e-02,2.162277498226733985e-01,2.298423912748471035e-02,2.363192624629217309e-01,1.200789427503093920e+00
-1.245274640457930404e-01,-6.762337773121039897e-01,-6.123450285824125761e-01,-1.444538612277515566e-01,-5.002112712822717189e-01,5.642323179751485007e-01,6.112460347756305534e-01,3.543921857156075439e-01,-6.368749075963073825e-01,3.685098986168622304e-01,3.190095395844775861e-01,-4.052132607960234889e-01,1.821433251042282153e+00,-6.596108069481314562e-01,1.004405950620898658e+00,6.815345671129015015e-01,-2.203575499675260452e-01,-6.207223631723449708e-01,9.098160189499718831e-01,3.257697649184950195e-01,2.292188149618887560e-01,-9.679845724936710916e-01,1.813305353111917817e-01,9.401902763923176698e-01,-3.048011000318091024e-01,-1.059785821403064210e-01,5.435249365509898789e-01,-5.030777211613592925e-01,-3.327044345459272828e-02,-2.565383781924130413e-01,-4.323776290498922842e-02,5.717355235488043030e-01
-4.338253870456736799e-02,-2.314150273613384268e-02,6.608768650437438774e-01,-2.023478990117759946e-01,-1.939031624033596968e-01,9.756502216056452959e-01,2.051946794359705006e-01,1.165116086497589576e-01,-1.101361157490792220e+00,2.426144731859335713e-01,4.180518451319876760e-01,-5.840617851727442078e-01,1.330186644528004392e+00,-4.066613897123465549e-01,7.589870851662581241e-01,-1.369821717349234136e-01,-7.986443956304921377e-02,-6.317556456575326718e-02,1.043318489956105877e+00,2.490146179931320564e-02,4.654739514230301078e-01,-5.708991626902616412e-01,-7.794224586880844630e-01,1.034164814402748073e-01,6.066528748857138442e-01,6.543616875335741545e-01,-2.360661245034394173e-01,-4.284503835293718144e-01,2.231582551914926826e-01,-2.020272311973925761e-01,2.423697170496640629e-01,5.222686372614594452e-01
2.842926094036412610e-01,-1.143721328831371675e+00,-1.111044126182599179e+00,-4.969367681018583283e-01,-5.047341165173089075e-03,-4.267198914584731106e-01,9.673491939369808224e-01,-2.850065628308101617e-01,-8.144725913794882421e-01,3.254956282613010732e-01,-2.494919143584460597e-01,-5.451816711777919267e-01,-2.066281828468788273e+00,-3.196596793255234159e-01,7.473276886705033650e-01,-8.957479085384537631e-01,-6.705089445288028305e-01,-1.218140620999328627e+00,-8.735378847882840914e-01,-5.718881319811540687e-01,-5.924532621802290622e-02,-2.859526000017608705e-01,-9.934142622229661379e-01,-1.067375282901750433e+00,1.106277363953733772e+00,1.079510785408911711e-01,-8.502644911859328358e-01,-1.210839463501082493e-02,5.317164072638572714e-01,8.370909199758942709e-02,7.946285376800958644e-02,-1.209072382796188005e+00
4.376498851984064742e-01,5.114279056182454708e-01,1.062298854716973384e+00,4.424292961865735618e-01,1.111401904130842722e+00,4.321333586165165275e-01,4.712617697580591125e-01,1.354210311775012165e+00,7.485919463199773409e-03,4.534893107827542291e-01,-1.496734151937978430e-01,6.834299310622984347e-01,8.336578164382613121e-01,6.594049387042226484e-02,9.339923404112779881e-01,-1.801756671886424743e-01,-2.398000761236887879e+00,-1.424034221891530727e+00,2.482813865018325683e-01,1.810323230682903795e+00,2.720377109182799957e-01,6.630661979453725818e-01,-6.452550581729038504e-01,3.461500368354550328e-01,1.108722907218870235e+00,2.270252680261458877e+00,7.579330155132806279e-01,2.149138580733977122e+00,2.206789422273907508e+00,6.987482898071294413e-01,1.768385445937188605e+00,2.017974144474143916e-02
