1.931600679672482945e+00,1.862020356649279618e-01,-1.277625648803736302e+00,1.992496319924198067e+00,1.205815129464032687e+00,-1.330380386094137224e+00,-2.438810472439081334e-01,7.767886981461709084e-01,2.020473759821177495e+00,1.086492915567016215e+00,1.180585407991823765e-01,9.092855069691322401e-01,-4.662747792956702803e-02,9.286293030600162313e-01,8.593100773631621170e-01,4.046128093413290938e-01,1.747884183995712215e+00,7.497517896714332997e-01,1.266906783626153277e-01,7.886531637578267362e-02,5.569680242120072372e-02,9.272019393030034307e-01,1.987728543013518978e+00,-1.254439197757058366e+00,6.743085632873810908e-01,-9.578219748650438348e-01,5.231578067678233079e-01,-1.574899533669128493e-01,1.919326191408234905e+00,2.190456330911590144e-01,1.368253017875128208e+00,2.249946458337518940e-01
1.157655246117764852e-01,7.470554819280745829e-01,-4.662274062662585816e-01,1.969040983690371283e+00,8.587380371973749593e-01,-8.030896290547082650e-01,-1.131320197596229482e+00,1.700591244923284062e+00,1.584804738553359016e+00,1.101068013927544387e+00,2.130291896613730085e+00,8.783015123635304899e-01,9.561711517616350298e-01,3.245572404134813849e-01,1.028037592620754781e+00,2.715179720762135873e-01,1.449779607178472762e+00,-8.353311143414333673e-01,-7.397869689711661367e-02,2.711362715986959104e-01,6.280303995672922301e-01,-2.352204508937142391e-01,3.151908599958313378e-02,-1.299791181678508156e+00,2.907444889138246502e-01,9.252574919970876777e-02,1.062920402809323928e-01,-4.234493990856899037e-01,1.972339824570181310e+00,-4.563963477053309958e-01,1.163298779140034434e+00,-1.566966477900313612e-02
3.358957162159070808e-02,1.039503998089768455e+00,5.114522788320333690e-01,4.106408497999005647e-01,-1.918972350779411529e-01,-1.187620365854574062e-01,-9.385654112177181929e-01,6.893190217901812300e-01,1.588581435951359699e+00,1.090892945260766300e+00,2.524435414347152129e+00,9.233557470301665404e-01,1.424898474310991592e+00,2.065049832524316731e+00,6.347247526769277393e-01,-3.257197748393307335e-01,1.217508389471728902e+00,-1.510527607867039768e+00,1.877587217094625963e-02,4.235264047433268675e-01,1.009450152476477403e+00,6.957312017202471610e-01,-3.209125229591766049e-01,-4.714945082998905912e-01,-4.048304632178921225e-01,4.010493687175104571e-01,1.909747195463371849e-01,-4.200872049401473962e-01,1.145327147243705435e+00,-1.669828297523034966e-01,5.394860961778329411e-01,-1.047960649772260722e-01
8.289224734693455554e-01,3.834575784451320635e-01,-4.489782939674221707e-01,1.072219304160676456e+00,-6.875226262424705137e-01,-1.318683700937682002e-01,-2.589587437630113675e-01,-3.158149784407283667e-01,5.130319698245687787e-01,1.842748019179672569e+00,1.786889872060562823e+00,8.731743463517634973e-01,5.816009093731324686e-01,1.135033873278292305e+00,8.170704942001760784e-01,-3.020734839546760919e-01,9.759648676649217425e-01,-2.426296418425185619e-01,2.431832445269384302e-02,1.117210613942050540e-01,7.593856513713066470e-01,1.284714406985627777e+00,-1.268611107389664983e-01,4.848841416481110000e-01,-9.914741917399454152e-02,1.389923120623345713e-02,7.944675793649637330e-02,-1.131881010962343809e-01,1.067573818606190050e+00,8.297901061485181140e-01,-8.566908179791470068e-02,-5.734581435389218829e-01
1.274555064354460310e+00,-2.446197717008233852e-01,-8.056899363074474518e-01,2.344326363431993965e+00,-3.961729145705651933e-01,-2.955301222786835824e-01,-1.111468485987632399e-01,-5.163302599117405300e-01,2.287006085761128793e-01,1.479115815197323824e-01,6.890284741607373142e-01,7.205232916163097912e-01,1.535005660947168060e+00,6.744090022892371694e-01,8.620798860951545128e-01,-4.284122381098902643e-01,1.318112888957481799e+00,2.884531006650326579e-01,2.011877575613948144e-01,-1.712274269551768702e-01,5.276782506735301359e-01,9.471388349488240044e-01,1.064557486348294058e+00,1.298229611536140027e+00,-7.664904978112235812e-01,-8.356090175491336369e-01,4.273441567742384817e-01,-1.855247192569580983e-01,1.583900098786764910e-01,9.117402826180688313e-01,-2.400560083559874214e-01,-6.195182986801194280e-01
-4.225412687644725107e-01,-2.352967485345964227e-01,-9.436828346981647186e-01,-1.001508364044155996e+00,-3.002173311089723629e-01,-2.134242045158852574e-01,-1.026684768949443383e+00,1.946805595900447661e-01,1.793337783024143983e-01,-5.311477511330361251e-02,3.051357631303652229e-01,7.785280404333618787e-01,2.133391913554081754e+00,9.764450336124900209e-01,7.323605104798751597e-01,-5.790728914607576883e-01,1.028585193432820954e+00,-1.292757588075152064e+00,-4.299997493481754751e-01,-5.051887825699977741e-01,4.141905765988786181e-02,6.835663162414139515e-01,-2.923755505738511173e-01,-7.528761579928390513e-02,-6.248443738991581453e-01,-8.074060273993227677e-01,-1.920616260999911951e-01,-7.715353812124986499e-01,2.008009164082429077e-01,-4.309486613279410183e-01,-9.954332026459469240e-01,-7.365110927387622519e-01
-8.240088100248997849e-01,-8.216658371474216960e-01,-7.249640907488825725e-01,-6.089764135423100244e-01,6.619019630148068045e-02,-4.231016239817861901e-01,-5.343948232709557766e-01,-7.393523586907004841e-01,-7.955936785780061138e-01,-1.232872736749042852e+00,-4.119081657500273663e-01,5.042835917463849293e-01,1.722290782141419285e+00,-4.920238673851130146e-02,-3.833876919878844575e-02,-1.312107908885390639e+00,7.228309657330288518e-01,-2.877493676285438617e-01,-8.011810389228499751e-01,-8.828136940645786579e-01,-5.664049336071650398e-01,1.027562244503127831e+00,-1.254342621196994911e-01,1.123798904145937305e+00,-5.255460602288498650e-01,-3.211181063311191464e-01,-2.870022587815602710e-01,-4.647351654316921321e-01,4.923758987989946823e-01,4.752477637380930764e-01,-9.238334685900340126e-01,-6.975902616444507043e-01
1.114503820575528902e-02,-8.324609166030410012e-01,-2.356730114219196537e+00,9.942648043246132827e-01,6.466256948086316347e-01,-7.848412121444164891e-01,-5.674774343781346930e-01,-4.063537662477793022e-01,-7.880402837820320583e-01,-8.244949807982270285e-01,-1.810630740385277937e+00,3.844434528391147410e-01,1.818192083623320077e-01,-1.750645465564816705e+00,-6.211296081509816436e-02,-1.249276335963283024e+00,1.058951989360546575e+00,-6.823786110705144514e-01,-4.940639771930855351e-01,-7.655489462192471839e-01,-1.316598436922677307e+00,1.216117969424577616e+00,5.862920976564157255e-02,1.878535656350804328e-01,4.781457181445578630e-01,-2.047482957926534120e+00,-4.554946000003396445e-01,-7.345018015799711364e-01,1.077292984685879640e+00,-7.164803288166221584e-01,-9.211484785629414640e-01,-8.168860634601526893e-01
-1.996192668096380851e+00,7.187233052115668541e-02,-1.822007632955138012e+00,6.320868183607049051e-01,5.445749290944958965e-01,-1.390985220236563347e+00,-1.354671983187143436e+00,-1.572442201345742863e-01,1.163702978677782385e+00,-7.978198007798807945e-01,-8.455172892903251025e-01,4.467797729419756836e-01,-8.007124957139270804e-02,-6.580560224402934866e-01,8.043755375118586404e-01,-8.736381150525911465e-01,7.253808493605511387e-01,-9.120178124591018509e-01,-7.547222477376069882e-01,-1.593388350077198368e-01,-4.264830349463601400e-01,-5.781587099449655986e-02,-2.210331196105448093e-01,-5.955894972717717950e-01,-2.193762597453935703e-01,-1.127039915764003863e+00,-8.444238125027676567e-01,-7.851819339208816473e-01,7.212180819480875638e-01,-1.371219107136580462e+00,-9.010110533597194271e-01,-5.960276195580981318e-01
-1.810482254510620725e+00,-2.927069438213732444e-01,-1.290045009658888242e+00,-2.716334894730650373e-01,-1.238053419137503941e-01,-4.335771241216402339e-01,-1.427322507502611471e+00,-1.398525885784188405e-01,1.814918911012679825e-01,-7.876447321130795043e-01,-1.274482797395548872e-01,4.115084067575623950e-01,-3.067737145422633899e-02,-4.628084560176142781e-01,-8.588715243143038580e-02,-1.276976276713886804e+00,6.048408960596470818e-01,-2.328996066481860083e+00,-9.694107670041166580e-01,-5.256155450979154153e-01,-4.268909705109738550e-01,-9.160721954673833878e-02,-1.055739561881259281e+00,-7.127072579480567827e-01,-9.714149588661198376e-01,-2.527472211193932394e-01,-1.024920141761742842e+00,-1.113094751174435348e+00,-7.752065769201073320e-02,-1.336713769675719199e+00,-1.842547556195069269e+00,-1.102459025335575715e+00
-6.922376783578204629e-01,-5.527702216161864968e-01,-1.432177695001357165e+00,4.134003011215377499e-01,-1.256290204437592983e+00,-4.442678742643643708e-01,-5.648782666099907424e-01,-5.393485957948770393e-01,-3.026753200404465240e-03,2.249121011602992493e-01,-2.622463878850617158e-01,5.735297993765973157e-01,-5.529147286305040598e-01,-1.783048592302489965e-01,4.528406459423373054e-01,-1.099966899234391615e+00,4.708561018136334098e-01,-3.969290025995863003e-01,-3.240411027853646320e-01,-3.898694406797003631e-01,-2.188438325605003842e-01,9.687652980222669630e-01,5.835810852791691733e-03,-2.721451284253693093e-01,-4.963406738552277320e-01,-2.450554965330811741e-01,-3.806333654951056245e-01,-6.423381267668454297e-01,5.038621859840884953e-01,-6.453130703035772076e-01,-7.009792963409896549e-01,-8.728491519567006529e-01
1.653607032886700301e-01,-4.870183740227700397e-01,-1.304534263989916010e+00,1.114300936815527665e+00,-3.930382494121175130e-01,-4.637838745249072137e-01,-3.714673796298151309e-01,-6.682512767405361931e-01,-6.723060896617094606e-02,-3.682669019278770883e-01,-3.867936893275185639e-01,6.405218219499140275e-01,3.363757401083290050e-02,1.375499182225555297e-02,4.768456549529984656e-01,-7.324359780555771415e-01,5.712287936968869495e-01,-2.216590707832840831e-02,-2.759521785760810642e-01,-3.460978066913499296e-01,4.794602669362373754e-02,7.389841278670986613e-01,6.008316850867811976e-01,5.107995610317984658e-01,-4.710293389980920176e-01,-4.373486111909772878e-01,1.637125714344708077e-02,-4.022379095498361812e-01,-4.659603834753810875e-02,5.502968727154844419e-01,-6.486219908125734346e-01,-6.529119111574791523e-01
-1.593610140337774206e-01,-8.761319198553911836e-01,-1.773020154026437423e+00,1.330228002733057524e+00,-3.164131010943200262e-01,-4.722742913049232660e-01,-4.270340536633898676e-01,-4.968925540548538855e-01,-1.697409669115415298e-01,-5.173976583400239498e-02,-4.231840531234065672e-01,6.873145784251373236e-01,1.022544175481580719e+00,1.364820335736731949e-01,7.524416237868766233e-01,-7.128433370368717492e-01,9.935822454550500282e-01,-8.833028108545083745e-02,1.728234429430406671e-01,-4.844377857162611156e-01,-1.837613740041526833e-01,4.199937975340382601e-01,1.242642462518798868e-01,-1.395777908088114416e-01,-1.400349600970756392e-01,-1.325315482877952089e+00,1.455778193215866156e-01,-7.456267086791973364e-01,2.379104596216192746e-01,5.662555912911365619e-01,-8.312013126551737185e-01,-3.546724066182300739e-01
-1.655151602929667287e-01,-1.112642297019723170e+00,-1.617088178844925173e+00,-3.440690866658538405e-01,-3.470631604214390320e-01,-5.957560429534258795e-01,-5.750352086165846366e-01,-4.743857367468824471e-01,-3.386132934215591028e-01,-3.154665456029235870e-01,-7.937507154397410725e-01,6.214570149981046843e-01,1.147572429465659294e+00,-2.699516761225294048e-01,6.776567880229006358e-01,-9.263355633098468989e-01,6.094770481096786208e-01,-1.359753646580093567e-01,9.620719081300835307e-02,-7.229661714256305771e-01,-6.732840515346629751e-01,9.863807280233397035e-02,-7.147227418766356477e-01,-1.102933669052422738e+00,-6.146224886683920863e-01,-1.616746381092822205e+00,-4.448001379281674716e-01,-8.893605084011658723e-01,-1.004932320621982900e-01,2.207708999641934400e-01,-1.239767295111787515e+00,-4.297504594983771464e-01
4.325230526576607781e-01,-6.563048473042931708e-01,-1.024408680256755355e+00,-1.757425560464136449e-01,3.408216937949550274e-01,-5.716002092976103510e-01,-5.243009678606724844e-01,-2.585248980204459257e-01,-1.772943617075156408e-01,1.809118042228457235e-01,-8.593251259211769078e-02,6.435716017327745009e-01,3.171378536208156462e-01,1.364820335736731949e-01,7.198963711858866743e-01,-7.371652362325250563e-01,6.906097089852796245e-01,2.840758138350430451e-01,-6.811021801056091340e-02,-6.074306733181044082e-01,-8.825549961789497244e-01,6.061841280568098789e-01,2.198631037427106472e-01,-1.624232297424293092e+00,-6.009933083606984194e-01,-7.347619618618995707e-01,-3.262880378222001165e-01,-7.614982428074177356e-01,4.420129472951432326e-01,8.563074579858429014e-03,-2.185760881392191102e-01,-3.887569214227146741e-01
1.302458687510205937e-01,-3.589494768445720685e-01,-5.566127547121925145e-01,5.665498494719912737e-01,-1.976441212017792104e-01,-2.531019550455897438e-01,-7.123747287926710525e-01,1.165031296708643360e+00,-1.527458286205930493e-01,2.001619341329700374e-01,-2.222682417430456858e-01,6.354093891738061828e-01,-5.482840525570253920e-01,5.532758182229216004e-01,6.767335184455848252e-01,-6.371752062059387045e-01,3.918097093605417691e-01,-6.577984619482736273e-01,-4.092970599428311651e-01,-5.973794092170671144e-01,-6.018953277281263725e-01,5.237332375893729575e-01,2.740833512748275247e-01,-1.384514668125180314e+00,-8.307423478331886768e-01,-4.441856997121593209e-01,-6.412290331314098868e-01,-6.871838633846031330e-01,1.318831932977032606e-01,-3.921301566844668240e-01,-9.193405852779734655e-02,-3.984295540023684579e-01
-5.836061366258836480e-02,-2.086721571133071107e-02,-7.363761034464316735e-02,1.481307962592274263e+00,-4.532934796801890154e-01,1.302822167393319075e-01,-4.977162761738571639e-01,1.308768016334538098e+00,2.767186183505178088e-01,-8.585952109247488861e-01,4.245576612212728640e-01,6.039981307338905259e-01,-7.492605393419016213e-02,7.238185905268129661e-01,8.299962682828450067e-01,-3.628782319438092485e-01,4.152222772132129203e-01,-5.606563657597002370e-01,-7.651550990914859351e-01,-5.290740445735262476e-01,-7.899536230127646164e-01,5.402909983799831783e-01,8.419691017427731738e-01,-6.952641872090324915e-01,-9.733619846243545259e-01,-1.681382506699132529e-01,-4.954351420249985538e-01,-3.781586661839593799e-01,2.299584146473111768e-01,-7.044034607053164532e-01,2.168397945883481226e-01,-5.564158861366735875e-01
-2.639815004397986220e-01,2.084104582179949899e-02,-3.282345078755412593e-01,1.174319003060966926e+00,-6.857811455988942484e-01,-7.155053595518030829e-02,1.632546107296309057e-01,7.000609118690018784e-01,4.353399090659740844e-01,-9.911461054488717171e-01,1.287163045285411034e+00,5.462291136874908304e-01,1.643255431958287327e-01,5.349464548444538003e-01,9.666401657281055160e-01,-2.628882019172230078e-01,4.808238287212089346e-01,4.781916490264256359e-01,-7.631989394626371714e-01,-4.626060077764050371e-01,-7.977043987403277248e-01,5.534696243153485185e-01,1.327097632293276597e+00,9.628242798972694860e-01,-9.061895959650373422e-01,-4.869175029694642887e-01,-4.024587982954578869e-01,-1.554133040417287337e-01,5.303690025650616979e-01,6.469118176059194258e-01,2.710049934016766846e-02,-4.285989556198475103e-01
1.698829147634186354e+00,4.546069657663581731e-01,1.374915241931716214e-01,8.011032118105454458e-01,-2.784975845215753240e-02,-2.064644544229719270e-01,2.571905526415190213e-01,5.844577138780596703e-01,7.957447464739045850e-01,-8.462201274110842109e-01,1.090860096921459022e+00,4.558996458192322021e-01,4.982487400504165276e-01,7.636650326538939604e-01,5.971015174006107928e-01,-2.588345520512737030e-01,1.060574642578056892e+00,9.308199429657315616e-01,-3.322537129603479050e-02,-9.092539225556457716e-02,-4.244433571233194313e-01,5.960467234911441814e-01,9.875076609079198597e-01,1.386441712130617177e+00,1.325486460567135150e-01,-1.310786669770457991e+00,-2.817641549094653808e-01,-4.609255028002421511e-02,1.367100845971227052e+00,6.184449142006949174e-01,2.978548936726023097e-02,1.680274459553523364e-02
1.607602979556990608e+00,8.461739387479816354e-01,-5.096951692593418848e-01,3.085411508996101504e-01,1.395462371550532987e+00,-1.035966215496989751e+00,-4.204179099615016485e-02,5.670660823219041413e-01,1.998622867732815056e+00,-2.148956168949149939e-02,-7.465662521873848989e-02,6.157699860310251738e-01,7.377009998102371235e-02,1.986950805955227439e+00,6.437266310559144333e-01,1.127500189934688146e-01,1.106704355475900847e+00,7.893999069199739704e-01,5.577989181673465025e-02,3.955341746125016211e-01,1.568648224441623606e-01,9.302431606727031843e-01,1.927800901004333989e+00,6.418717782992894305e-01,1.158631220649904980e+00,-1.134731640350315818e+00,3.417884601968322333e-01,-3.610485590650323873e-02,1.204525704274555853e+00,-5.397784956796052719e-02,9.766919722567952711e-01,7.482380082377694253e-01
1.232562066350666452e+00,7.053472203949444630e-01,-1.964512899123999345e-01,2.627170123899074117e+00,1.401731701867428237e+00,-7.842911288037437423e-01,-9.163210773573189361e-01,1.979880386972172834e+00,2.202564527224116109e+00,9.599920618718141840e-01,1.470139944935373810e+00,6.365733147914217627e-01,5.183150030355210269e-01,9.358016626428873330e-01,1.027114323043416322e+00,3.336739366873439083e-01,1.101604588220870262e+00,-3.507149551060611548e-01,9.506609769617990757e-02,7.749964139534784024e-01,8.266950195317616101e-01,-3.778199417841235919e-01,1.177278527270328778e+00,4.360435435788563296e-01,8.003784811335011851e-01,-2.732584866828919878e-01,2.608161045074874895e-01,1.673573339304046392e-01,1.891052253721857257e+00,-1.031479554496952389e-01,1.489972565770185886e+00,8.912547899511892302e-01
