-1.622424400676221179e-01,-3.908184841163921397e-01,-7.925165790889807660e-01,2.545857414306517130e-01,-2.816122654178500051e-01,6.447663247712877299e-03,5.311007408271138930e-01,3.153402611316988291e-01,-5.176936677087070615e-01,-6.140539899346086905e-01,-3.430064810784501650e-01,-5.360478613835255590e-01,2.525762148144074515e-01,-4.868035504800462959e-02,1.167492958045202922e+00,-6.539301349347502734e-01,-3.687271146950030776e-01,1.441661375145335988e+00,-4.684639012261349045e-01,4.624372676037116769e-02,-9.385046062028177261e-01,-7.767476635344293667e-01,3.803822237347042612e-01,-3.459719295653108651e-01,-1.190132782718011040e+00,-4.059177425509488124e-01,-4.851664935565905279e-01,7.919740141609063477e-02,4.036951028336889791e-01,-6.004639695483833250e-01,-1.805156372465818032e-02,7.045167298512212684e-01
5.347532418297612500e-01,8.031235040589003171e-01,-3.765686001623045898e-01,8.237535616721852749e-01,2.915558640282682190e-01,-1.059323827945313906e-01,1.021420578985618777e+00,6.114978921450967553e-01,4.288406542465605237e-02,4.034689621544951948e-03,1.470677193976763109e+00,2.956114834103976130e-01,1.037950438328193004e+00,8.407181048922927058e-01,1.754640434294894857e-01,3.193726369103584983e-01,2.272154914919186641e-01,1.794892146943784406e+00,2.084781032781328203e-01,1.307049702345675746e+00,-3.681503618765939456e-01,2.750341019130375653e-01,8.455561994675763193e-01,9.954005150464416696e-01,-4.511010541027205556e-01,5.149144202252956166e-03,-1.762072125965706837e-01,8.901045424845732690e-01,1.326143796638965755e+00,-2.307922059798457257e-02,1.431286903323548687e-01,1.043861154184068996e+00
1.068596750339859458e+00,-3.781110959960816698e-01,-8.162098183949012542e-01,9.401534218504324913e-01,1.258125755048775440e+00,1.484415541500664792e+00,6.192227393901839072e-01,9.330114847178944126e-01,-2.829173124656753635e-01,2.124131206771312230e-01,4.149317989129198136e-01,-5.335371916633898648e-01,1.340212833535590287e+00,1.317582721186347561e+00,1.396225013487592204e+00,-7.864464779603791422e-02,-1.570993041534054363e-02,9.501732129532016735e-01,-1.355286396650408898e-01,1.336815779340909227e+00,2.175622586738543418e-01,-6.030670771985750106e-02,1.788388939546414091e+00,7.472707153811734004e-01,-1.074342251953014360e+00,-9.296392669192016234e-02,1.885185775824192445e-01,1.288023135159349186e+00,7.198151608230809462e-01,-2.929227410508012941e-01,4.289425129334722975e-01,3.520194208542694603e-01
2.786283225783405815e-01,1.754890299417562749e-01,-1.538116494225956754e-01,2.848313743903655437e-01,-6.541715495578954709e-01,-5.179925516161929533e-01,6.147036625407980015e-01,1.554739662153591384e+00,-2.136648456677388841e-01,1.244311164536643088e-01,1.373538392493866223e+00,6.530680848142770278e-01,1.451465715132954637e+00,7.794507023705665727e-01,1.213753373752564313e+00,-1.990532381273976970e-01,7.221823259354508140e-02,1.253032770873496737e+00,-1.057906406728872581e-02,6.862143821586754733e-01,-2.955471288167165200e-01,-3.799390883883458359e-01,1.304256581104770163e+00,7.330628740915323682e-01,-5.828994923467455402e-01,-3.203040080857469940e-01,3.506901503684490828e-01,1.136964769500125261e+00,4.266181256154519263e-02,-7.833823962229939999e-03,8.315464231115528293e-02,1.534108624268642196e-01
4.525773309692541768e-01,-3.996584062870600640e-01,-1.286429490774514628e+00,5.359617813889928639e-01,3.912089592615242140e-01,-5.144508774373726667e-02,5.740319708963249612e-01,1.346820777366764421e+00,9.272485592317543379e-02,1.101365574150795223e-01,1.925350692021171872e-01,-5.382446973886402253e-01,2.063478484885264697e-01,5.609303000431234976e-01,8.256798864288943385e-01,-3.850845101893776018e-02,9.232416769575836624e-02,3.583641394388404899e-01,-5.217620125995708902e-02,1.341068076054543923e+00,4.842395185668960655e-01,-4.550663573488245572e-01,5.593308605225864039e-01,1.051217034398547190e+00,-1.216279031600429494e+00,-1.286475161746775675e-01,-2.191538346387406633e-01,1.025375335485836148e+00,-2.544564933083687253e-01,-5.845256003382822696e-01,-5.943646814284415658e-01,1.381890290050543424e+00
1.796573350455597795e-01,-1.215693721666467164e+00,-5.282458329841552835e-01,-3.045643585617587024e-02,-3.695414670942754332e-01,-1.243354666979995082e+00,-1.840431705883167901e-01,1.664277416090060857e+00,-1.213282232704744334e-01,2.275854864393662622e-02,2.254216660712369050e-02,-2.441825064180981608e-01,8.992653393506662152e-01,-2.151234652320272722e-01,1.754640434294894857e-01,-4.766619325024936127e-01,-1.693488619255152372e-01,4.102106608364646245e-01,-2.813558658690090697e-01,7.372419427219776278e-01,-2.622706469975810695e-01,-1.169458387646280073e+00,5.061549090223210756e-01,4.283554207193469576e-01,-1.563117026979453206e+00,-4.727152716391538334e-01,-2.403066484803706160e-01,6.231510411770707636e-01,-8.538754010807388939e-01,-2.003416051173058654e-01,-6.046727209321145491e-01,9.373227884051806846e-01
3.686019476081535684e-01,-6.825359157483176231e-01,-8.571160948034657334e-01,-3.558261237559053325e-01,-6.313750898640146936e-01,-5.145870956755369541e-01,6.937875074050960933e-01,1.238297261892686851e+00,2.768734608177136902e-01,2.794566158863213134e-01,9.402482121952675520e-01,3.103616680161582209e-01,1.676003494429949781e+00,1.708611706548005538e-01,3.527956369748180276e-01,2.290661941618683251e-01,1.371086251475310824e-01,2.683703807527176299e-01,8.384485571985822450e-02,7.723233906092281664e-01,-2.235419416186337077e-02,-6.811311394027859123e-01,8.215114213978628177e-01,1.126823046975491405e+00,-1.206140690197051279e+00,-3.262176726327974952e-01,3.897908062575590749e-01,5.366782000277519060e-01,-3.822864621128284623e-01,-1.545652228010725542e-02,-9.476493080534085234e-01,1.059644615780972687e+00
6.589168443709191303e-01,-8.736992326889099214e-01,-6.230187902079340478e-01,7.403489374500167308e-01,1.413793008387063121e+00,7.658643380182241778e-01,2.294523611305378519e-01,1.545611515992196816e+00,-2.270431631173464582e-01,3.877731336717410437e-01,6.756727923669512137e-01,-4.045515347915678017e-01,4.918461108525299386e-01,1.216491507025499574e+00,1.496455914187163394e+00,-3.963895389482340326e-01,8.745570715596517886e-02,2.974550147074793149e-01,-2.894222308759440976e-01,2.716154525816485976e-01,3.785925063579680394e-01,-1.955357918488568880e-01,8.242858188674392350e-01,7.323017397367208581e-01,-1.621279090819940594e+00,-2.244085613967054527e-01,-6.620809365958837400e-01,4.545110605123902081e-01,-1.058973403734585622e-01,-3.898003069452487535e-01,6.725870830196347683e-01,9.688897115989352216e-01
1.014612575321985233e+00,1.832239618410878013e-01,-2.524322267046455459e-01,7.366828001215303123e-01,3.957682512002807518e-01,3.606150810779242821e-01,2.067586869618768475e+00,1.330592961968759314e+00,2.044731546198569894e-01,5.973595556319936106e-01,7.434143249799760600e-01,9.515239477950157010e-01,2.016366191554277876e+00,1.412547195095023245e+00,7.074588240653419957e-01,1.755512651256952439e-01,2.749183355103378412e-01,1.282117404828258422e+00,9.997758573374487812e-02,6.064838187784173940e-01,8.827963626684774689e-03,-3.765242125264850470e-01,7.600122774888684596e-01,6.904393502226611190e-01,-7.888679019102861067e-01,-1.278411073727935277e-01,8.122060887319823008e-01,1.120818388372665009e+00,1.108487363269189840e+00,4.510928071829001934e-02,7.503659265471573914e-01,1.146453654563784452e+00
8.052739410859974800e-01,-1.291181132050666161e-02,-6.843782048207968094e-01,1.096880792641581559e+00,2.494345197876974396e+00,6.228351885098771801e-01,5.740319708963249612e-01,1.277852561925308050e+00,5.600006292425642462e-02,4.898483651163453301e-01,-3.545097602013809190e-01,-3.640669855544404476e-01,9.383816493186434293e-01,1.639236584425363130e+00,9.618911104564278336e-01,-3.729767574949305331e-01,1.552644862766245082e-01,9.430074335730471713e-01,-1.484980892840523647e-01,9.243429981207521573e-01,4.288562830917456159e-01,-7.350861780199571260e-01,3.276686718127017062e-01,2.271622396001716782e-01,-1.044994421574799714e+00,-1.434988782757610770e-01,3.135124775558691956e-01,1.728639935704519903e+00,1.391786213052074395e+00,-3.182855372720936327e-01,6.360403975067260296e-01,1.484482790430258881e+00
-1.748387475717771422e-01,3.279776873857141450e-01,-1.246507395075768798e-01,5.487932620386205551e-01,3.573399334305931707e-01,-1.195542065572547386e-01,1.068870885904215529e+00,9.066412846961687810e-01,-1.276239020702911453e-01,3.479094338176250689e-01,3.344088450521014999e-01,5.080769084766101340e-01,7.077478217150230400e-01,3.750858457272209789e-01,1.085252219009612995e+00,-5.523186634273443557e-02,1.199210766119911120e-01,1.127420873503641285e+00,-1.423296925140324909e-01,1.012578154928174712e+00,-2.289941651784808685e-01,-8.307027021515240861e-01,4.099757967435704864e-01,-2.467707519895225854e-01,-5.423461267331965985e-01,-2.070035714230221702e-01,6.096070017359593585e-02,1.168539914816079550e+00,8.113690573992758948e-01,7.827356218145949812e-03,-2.363945823018477610e-01,7.084625952504471913e-01
4.603750451384929776e-01,-3.736911349107360780e-01,-1.249573340743050487e+00,1.080383174663542389e+00,1.733594771521174804e+00,1.208573610305988533e+00,-1.490203250055985307e-01,6.429392844787155115e-01,-1.276239020702911453e-01,2.381835933100915903e-01,-5.193900942973025403e-01,-1.241859886455804585e+00,-1.482389613514352167e-01,1.034670278809485672e-01,1.486175821807631303e+00,-2.191213365159774273e-01,-1.301053043146420674e-01,1.927081808269038299e-01,-5.048416257672492247e-01,1.213499174646236023e+00,1.212233532674737990e-01,-6.503972566462681293e-01,3.026990945864627136e-01,-8.676026740559095174e-01,-1.052998375314313950e+00,-9.665996703383909761e-02,-1.915910772086773239e-01,5.406250931922421676e-01,4.019676708228103190e-01,-4.044913255215307757e-01,1.478141628340600422e-01,2.402199012096759012e-01
-2.428288168864712812e-02,3.174802798080532118e-01,-3.520653355809382212e-01,3.874832195868634366e-01,6.165682465210149399e-01,-5.588580229043134118e-01,1.650555160267663246e-01,1.111517454095820367e+00,-4.208976061615813946e-01,1.108130323213188384e-02,-2.663179535919926733e-01,4.198896345569365085e-01,9.581938063154661345e-01,1.871991446605942022e-01,6.252180850298851844e-01,-3.361852437825541551e-01,5.930739801287730761e-02,1.368528273824288100e+00,-4.907650280100414042e-01,1.001947413144140375e+00,-5.226649347989313910e-01,-4.154537973514687565e-01,4.025774034913668364e-01,-6.395160790670750828e-01,-3.699943228756227831e-01,-1.790480662915378274e-01,3.641510319040257015e-01,2.715187410677449842e-01,1.099850203214796540e+00,5.748438495084429861e-03,-8.708075590262269738e-01,3.954239402456488084e-01
-1.766382200723707330e-01,-3.388839413637442233e-01,-1.427778901334817663e+00,5.332121783927028513e-01,1.121346996885490555e+00,2.482350350356304081e-01,-1.421140458108043347e+00,-2.232203623893200262e-01,-5.961273327563970659e-01,-5.154013993865559362e-01,-1.042150223330152281e+00,-1.591156811269234694e+00,2.312400457409284071e-01,4.639235793837238608e-01,4.555965607691390140e-01,-8.178196051079932305e-01,-1.056688601134777306e-01,1.370680115221465378e-01,-6.677505661035699758e-01,8.180355802805130416e-01,-2.580819989364417366e-01,-5.950762676844291166e-01,1.764640097205831537e-01,-9.487903385680773738e-01,-9.190655494064129405e-01,-5.896035554640464971e-02,-5.268311268810738079e-01,5.689709622826721880e-01,-3.149166136888412182e-01,-7.024695324930476659e-01,-1.095710239105803785e+00,4.980164406253642095e-01
-1.231728929588345123e+00,-2.764519910334353736e-01,-7.186017727071587480e-01,2.426707951132204555e-01,-7.082317254033898557e-01,1.767204602814569092e-01,-7.455384691247167739e-01,7.048078306835610096e-01,-5.064139098590622057e-01,-1.192480301454130309e+00,-4.784895463045756858e-01,-6.090361684845135154e-02,1.137519227337684402e+00,-5.643476596058194517e-01,4.453164683897402054e-01,-1.165666643843058958e+00,-3.164651322152507440e-01,8.260366231027850281e-01,-8.425218079206726607e-01,3.183907164314209726e-01,-1.220772944990133446e+00,-8.320686524962684905e-01,3.087102891038781549e-01,-1.567085146118460726e+00,-7.664568314396416060e-01,-3.711077626035492738e-01,-5.691367545644004933e-01,-1.533104868194646031e-01,-1.309917451950741274e+00,-5.289491998752058333e-01,-1.624231537292742722e+00,7.373989415113491042e-01
-2.492169442631124165e-01,-7.534376165083872534e-02,-1.375532271070398327e+00,8.072559436941459943e-01,-2.692370444411410491e-01,6.398624682132565411e-01,-7.897463384007218090e-02,-6.299299858015793285e-01,-2.034343676180515315e-01,-9.887325021997801500e-01,-4.976616781761522001e-01,-1.117581735309232993e+00,5.304544167950130396e-01,3.740647223518588915e-01,-1.011886626395400723e+00,-4.185313408372081517e-02,-3.242905773370221949e-03,4.595280836293227367e-01,-5.807603552443697525e-01,6.224299314544690098e-01,-6.469281606129544393e-01,-1.955357918488568880e-01,1.046700016012121148e+00,-7.963097561561871540e-01,-8.299548644398009323e-01,2.900802541962573811e-01,-2.133848854091505987e-01,-3.980178630180218891e-01,-2.009061009713172252e-01,-6.559017754965636993e-01,-4.406811833740784667e-01,9.346922114723280606e-01
1.770480999193671523e-02,4.578140442673340194e-01,6.469266862115152783e-02,1.099630395637871683e+00,-5.434458881875892100e-01,1.460713568154038411e-01,6.711921231581666758e-01,8.762141308248760918e-01,-9.037446917140522229e-02,-4.137288315768282709e-01,9.683673389403525400e-01,5.746096560601252623e-01,1.799956476666232819e+00,6.906129687140637463e-01,1.902519563174814410e+00,1.655172159314053648e-01,6.704044997526496796e-02,1.659163855154896616e+00,-3.125141777585694336e-01,1.908218150231131005e-01,-9.485108210155492880e-01,7.307834344603940900e-03,1.408296486213987286e+00,-5.494485137489206750e-01,-4.100140915732056746e-01,1.033294158298999066e-01,1.000658430230388696e+00,1.749992627724187011e-01,2.758651340291355947e-01,-2.535618988275732955e-01,2.377752348658594139e-01,3.612264401190946606e-01
7.596873044042935508e-01,8.230133289428858134e-01,-1.091010893080168076e+00,8.649976066172088141e-01,4.921647093344389545e-01,1.116626299907779618e+00,8.203216591879013420e-01,4.522624535522856704e-01,2.157529124695256317e-01,-3.589665772317852110e-01,1.375749578368099801e-01,-8.213227083335762346e-01,9.018053594784267712e-01,1.231808357655931108e+00,3.373754984056532291e-01,5.179799172961171982e-02,2.567759231672842590e-01,4.717520602190093393e-01,-8.206920099157401227e-02,8.478016572758514391e-01,1.328584867706581740e-01,-3.990623932146133979e-01,1.017568842581517696e+00,-1.498529774781427737e-01,-3.353105233377239869e-01,1.425746441875625492e-01,2.654379006429524734e-01,1.323903982109260635e+00,4.434260390837110877e-01,-4.047685145512558980e-01,-2.139043142938978903e-01,1.166182981559914067e+00
1.664612033745402064e-01,7.086468358599290474e-01,3.247107820300152992e-01,-1.670842087450137570e-02,-6.176972140476469919e-01,3.742369048406476439e-01,2.215439766441349712e-01,1.131802223343326919e+00,-2.718998745660138883e-01,-2.605153185011798711e-01,6.922886399890296749e-01,7.603992153499405937e-01,1.533254363247948060e+00,1.156245227879135529e+00,1.270293881839457351e+00,-7.241684792947199467e-01,8.040854328067004175e-02,1.472642833053680045e+00,-2.661721199735717081e-01,-9.620821314560588922e-02,-7.434997686894198043e-01,-8.307027021515240861e-01,1.677875440341467295e+00,-5.357480953624959019e-01,-4.265555959682000298e-01,-1.088232997953752362e-01,7.000320759352656186e-01,8.050669352132507894e-01,-5.083889989064095394e-01,-2.383165021918186854e-01,6.253856330388748996e-02,-2.017170235028872272e-01
6.211279218583870554e-01,6.843370498905979593e-01,-7.210318485333995220e-01,2.518361384342868714e-01,2.498709091594827625e-01,2.993168741457685189e-01,-3.456001679539300597e-01,4.045932458206617510e-01,9.718429507303671944e-02,-1.687080097462665684e-01,-1.196767076182009629e-02,1.316113989547103812e-02,7.621042524497958492e-01,1.413568318470385332e+00,-1.843391898508004167e-01,-1.789851397388772525e-01,2.141029251208948214e-01,5.969424411547530340e-01,-2.071769406090732679e-01,3.874905380275396327e-01,-4.748608252873454810e-02,-3.608157835620018350e-01,1.507712395540576900e+00,-2.551432298923449471e-01,-3.993421532538494190e-01,3.639748527471423772e-02,-8.774999107685731159e-02,1.014252272931363441e+00,5.129897261584491497e-02,-2.402568254000064518e-01,-3.694620013489430810e-01,6.177076910683566568e-01
-7.992557052784858840e-01,6.196951190176164248e-01,-8.614618804086114634e-03,-2.009318216289994741e-01,9.615763808073235497e-02,7.181879548487917209e-01,2.972385138713263264e-01,1.193670769548172306e+00,-2.417330803169187858e-01,-6.672055897400905877e-01,6.590569447448727525e-01,-5.322818568033383935e-01,7.615962484242436714e-01,-5.174372517409094041e-02,1.367954759444212076e+00,5.514267479433547503e-02,4.638311464614283675e-02,1.269471911804428199e+00,-3.431979975889051793e-01,-4.459596178400438427e-01,-4.530868364498397138e-01,-3.041288442554184734e-01,1.565974742401784026e+00,-6.577833035823167362e-01,-4.708441399935229810e-01,3.633028454120738882e-02,3.679969980570857446e-01,1.042239333552294589e+00,-4.012882142324001866e-01,-4.040353495677834195e-02,-3.422862608392880923e-01,-1.363077280678648417e-02
-5.367426586500887581e-02,1.183792652533115275e+00,-2.176011398616992665e-01,8.777649298623975416e-02,6.569505465502396557e-01,6.058079088065474460e-01,6.450605612790762111e-02,1.155352840438746004e-01,1.472874055215395717e-01,-5.679490037397137980e-01,6.117656861282113612e-01,1.242582750113546269e-01,-6.340228908312918465e-02,-4.295593740580219699e-01,2.191544360421008864e-01,-6.861059860174804903e-02,1.953553174068535514e-01,1.004970349389735507e+00,-6.150471514470106510e-03,8.605585474166507209e-01,-3.348738800574584951e-01,-9.707126124870520956e-01,6.467243808143452455e-01,-2.680825139239842447e-01,-1.261405322783753502e-01,-8.429503207181544833e-02,-6.697728689019369908e-01,3.985369392704960489e-01,6.511842870287426477e-02,-7.519075818928440402e-02,2.705735423774823234e-01,7.137237491160465241e-01
