-1.224768579283287862e+00,-4.716871318831684645e-01,1.033556534384452608e+00,-8.223456142580401473e-02,-9.610100489444893812e-01,4.426399906787136240e-01,5.903770350012933488e-01,9.039279626457737971e-01,-1.232144111799872821e+00,-7.462377577813205098e-01,8.913784652844034539e-01,-3.608764464811423101e-01,-3.744676128381949076e-01,4.067121487638834521e-01,-1.092910182639724059e+00,1.200301681102561746e+00,4.301006210235613914e-01,-6.561291933242990870e-01,5.136601823389037175e-02,1.196666527924876267e+00,-1.288831151995465107e-01,9.044506830403419295e-01,9.261831771691804160e-01,-3.074302076708904652e-01,2.120028385989160546e-01,4.848285008310894151e-01,-1.286546588512724298e+00,9.193838711759216853e-01,-1.018540696369433896e+00,-1.081080765112820558e-01,-1.634983084064887571e+00,6.773274883922436596e-01
-1.229626878260659195e+00,-1.389301434810020774e+00,5.099813630694975952e-01,-9.595531044195904080e-01,-6.256609235167909233e-01,-2.301799486591498412e-01,1.045420657918720991e-01,5.915592365483141740e-02,-1.230243626343093810e+00,-1.354444099896836562e+00,3.480315791277479032e-01,-2.654799242601819653e-01,-5.990609449708681478e-01,-6.591590643844329467e-01,-3.050657063190591045e-01,1.083502528381863783e+00,1.129436532691961093e+00,-6.467134783932785291e-01,1.258005332448755564e-01,3.656844853203778944e-01,-4.424999654284241246e-01,1.432179536869098158e+00,1.888537771356745831e-01,4.971889587064247211e-03,4.912290029740431496e-01,-2.313949895824653769e-01,-1.217582423481101017e+00,8.663612426888755991e-01,-1.049486547862890307e+00,-6.585005505858004815e-01,-1.215543411940481544e+00,1.473541517573473181e+00
-1.629891224620080958e+00,-1.794972791449196636e+00,3.244104162743533526e-01,-1.957587258955096332e-01,-1.152466102599787101e+00,4.407335994318594130e-01,8.521154409345446101e-01,-4.659862882701808484e-01,-1.488234527100735560e+00,-1.486120772964844683e+00,9.613750043261868328e-01,-1.149529128555326851e+00,-1.154231174825222084e+00,-2.182750590965406579e-01,-1.301956106658066492e+00,8.178165436215907302e-01,7.824791811665977592e-01,-1.018486028950301936e+00,9.365164592392359877e-01,1.204524514143380687e+00,-1.245285955227125596e+00,8.107012043013610558e-01,-7.612908141611284263e-01,-7.944099475141225275e-01,-1.366565698588098066e-01,7.810790607170762234e-01,-1.325079574705195551e+00,8.603748168919317374e-01,-1.173908012630330289e+00,-7.916279721128318680e-01,-9.869337028746669738e-01,1.581110187320649452e+00
-2.614936129520006869e+00,-2.987914302626437646e-01,-1.461444845276741455e-01,1.073669431197552981e+00,-1.732553862652898236e+00,1.391750490007800822e+00,2.802473288437106191e+00,-2.079788701070559576e+00,-1.749551277407725092e+00,-1.069499428615720449e+00,2.787925204642395016e+00,-1.145178798551770294e+00,-2.299771952346906456e+00,9.559045165033168423e-02,-1.379129246965060451e+00,7.177029841466907589e-01,1.454871686003773312e-01,-3.514699209365995891e+00,2.620597361362223321e+00,1.151483107168625564e+00,-8.470931322688913800e-01,1.109948298719298787e-01,1.112486038207775696e+00,-2.438094184720916324e+00,-5.450435001079915187e-01,1.795071176914057043e+00,-2.197505903113967651e+00,-3.226643595037733903e+00,-1.375215562036152361e+00,2.331898992671070037e+00,-8.218132794311490130e-01,-1.960889353443622529e-01
-2.251654344763756921e+00,-1.046371189751831299e+00,-1.314799613749539686e+00,-2.428498793082541768e-02,-8.490263194479771292e-01,5.122232711890654100e-01,1.437105829007566671e+00,-1.988898702852752276e+00,-1.430269720669006928e+00,-1.373298496502429744e+00,9.999679605881527378e-01,-1.639562729670760000e+00,-2.148257540891124417e+00,-1.370007562284954128e+00,-1.229023248785561018e+00,-3.828274060599257816e-02,-6.865057179428100953e-02,-1.819482949982401898e+00,-1.491909592993351685e+00,-1.981260258557013820e-01,-1.481641511449172777e+00,1.022413603307948504e+00,7.850515944358857356e-02,-2.199198463288379202e+00,-3.016239850391822051e-03,7.567900063579900971e-01,-1.176480571542477316e+00,-2.411275297423939867e-01,-9.850426097012665583e-01,-4.985489471092452440e-01,-1.408787416277516025e+00,-3.499327203877599518e-02
-1.400757981014270959e+00,-1.051071663909372900e+00,-2.456944607714941498e+00,-6.375054746687719431e-01,-2.003783271997884530e+00,6.360025314315566058e-01,1.313121680594741436e+00,-2.484249193139733247e+00,-1.949339811051532978e+00,-2.063004488461428920e+00,1.094378413746498468e+00,-2.360163820974960469e+00,-2.774976242821816541e+00,-1.776761202864823641e+00,-2.485418934112876066e+00,-6.980054274020641714e-01,-1.058021144503456412e+00,-2.557168877398441342e+00,-5.819476469843444244e-01,8.921695619587112214e-01,-1.910921718978188411e+00,6.381028262255881156e-01,-3.750706522388002617e-01,-2.451366169244952875e+00,-1.538013549891258158e+00,3.777289517664972895e-01,-1.811583226017158488e+00,-1.757403663735123800e+00,-1.585774963950302485e+00,-6.137935806699820196e-01,-1.993226809781539544e+00,-2.080856727756550395e+00
-7.068144189212162143e-01,-1.894295854082253650e+00,-2.156496408141855614e+00,-1.587498482783292753e+00,-2.603438081559805717e+00,-1.313199454291665569e-01,1.146125878637328288e+00,-2.898808573899786190e+00,-2.108980589420907936e+00,-2.167920082476359145e+00,8.269237349684701588e-01,-2.442820091042650965e+00,-2.670523125833362599e+00,-2.019889859697108658e+00,-1.982521437387184227e+00,-6.710517767741950301e-01,2.376477150992688525e-01,-2.025876333203877611e+00,1.003687406161195977e-01,3.912229405304675778e-01,-2.628217401207194825e+00,5.039976116055643329e-01,-2.117718952415179157e+00,-2.184905556877880350e+00,-2.524264253472946695e+00,2.436837330222881293e-01,-2.310140785830390175e+00,-6.345212249689111683e-01,-1.871465788820199982e+00,-1.306254870254728306e+00,-1.253926668267240974e+00,-2.463780604751293790e+00
-2.175210497589345593e+00,-2.399494641796117822e+00,-1.266197699112655561e+00,-9.001785414124328089e-01,-2.270497208379361975e+00,-2.781120714373115921e-01,9.687626200159005219e-01,-2.506466748259632116e+00,-2.675562816222909479e+00,-1.410094980200401693e+00,1.127779044715784718e+00,-2.937204022161640449e+00,-1.256771231062983718e+00,-1.631941380848575207e+00,-2.436231657873273893e+00,-4.733916721699267249e-01,8.583761018127965547e-01,-2.429064997985933338e+00,3.335968876504751823e-01,8.960985550679300138e-01,-1.753656126443603247e+00,1.431558679394000277e+00,-1.071556732736947293e+00,-1.990930398449763494e+00,-2.155446806410585392e+00,-3.019091505186884961e-01,-3.193632997453403899e+00,-7.362904635166751532e-01,-1.890129008535317068e+00,-8.939572588090024530e-01,-1.643552930603256579e+00,-2.126148799229057751e+00
-9.575621355283570058e-01,-1.588765033842681307e+00,9.694903741813658549e-01,-1.406591314248609448e-01,-1.465538894740518128e+00,2.876776164697613658e-01,1.526957120095761233e+00,-1.371856603840863054e+00,-1.714629857139418290e+00,-8.548025898489443053e-01,1.235320089720053360e+00,-1.725637116169807861e+00,-1.285849754473685103e+00,-2.837919748792653851e-01,-1.511850087163306489e+00,2.979961386558167002e-01,7.743473682401698088e-01,-1.432275922407715951e+00,-1.012247375385735559e-01,1.108264182966950839e+00,-1.546559285111706039e+00,1.087603638192682798e+00,-7.412274291262085368e-01,-1.391649251095496531e+00,-1.687332354369914578e+00,6.886288475628019601e-01,-2.352230663055995930e+00,2.916643661839901092e-01,-1.754541514878473984e+00,-1.150277219659575412e+00,-1.077701654943010290e+00,-1.873954310348129315e+00
-1.403038407064880477e+00,-5.795936690647621736e-01,9.628628403672498948e-01,1.156318822903511956e+00,-9.793729723296555889e-01,9.796976390795701928e-01,1.459382569224100923e+00,-6.528157290512169864e-01,-1.580645632436560311e+00,-4.038175871702651687e-01,1.681211024229398499e+00,-7.909376411189052991e-01,-6.078610244241123839e-01,-1.394406088491953744e-01,-6.277511995806317469e-01,7.574917065021068430e-01,2.541661377572861813e+00,-1.783210789073814251e+00,1.133147636393211144e+00,2.084618970613348221e+00,-5.577061553084385892e-01,1.526549873083177022e+00,3.522270552772185925e-01,-8.444351199508525196e-01,-1.400640249770859658e+00,3.652808114074623247e-01,-1.692229771349237133e+00,6.294698218676432200e-01,-1.063045297228564001e+00,-9.605209695725182018e-01,-1.294603263808509652e+00,-5.043838309355399563e-01
1.186006624367877266e-01,-1.155912674466496926e+00,1.185989812109017105e+00,1.165343756480607951e+00,-1.052222602808547958e+00,9.513741119833657445e-01,1.696877076496864145e+00,-5.679850640479374713e-01,-9.615624948910620473e-01,-1.002292627811949499e+00,1.542815584697437181e+00,3.926628577071515913e-01,-8.925244641289107328e-01,5.122485902239229949e-01,6.846162138814007037e-01,7.472236491200544561e-01,2.758509722276274889e+00,-1.134689174236950260e+00,9.377570344894244903e-01,1.648500735487583357e+00,-4.232989337817702480e-01,1.644512793350783708e+00,-5.484756228978313608e-01,-8.495397293831934427e-01,-1.120667491373316338e+00,8.184993850890408540e-01,-4.453418591727126286e-01,1.523157672980148147e+00,-9.276173182701404896e-01,-1.080733044235016038e+00,-7.370188725064719115e-02,7.936457628557076482e-01
-1.393321809110155352e+00,-1.663155146596674294e+00,8.802837690435427742e-02,1.186481100911155107e+00,-1.148251661167115856e+00,1.055544776543875019e+00,1.769396106700591442e+00,-1.150690941510908560e+00,-1.491085255285904188e+00,-1.024796262470209163e+00,1.610066182478657293e+00,-5.824325388053587238e-01,-8.443153332111369425e-01,-1.084140997365753853e-04,-6.112140980863089990e-01,8.755743663955615208e-01,1.587528660877908449e+00,-1.636229883116804285e+00,1.505320211447993328e+00,1.664216707924592642e+00,-5.631921643503332575e-01,1.260202016268423320e+00,9.068650035768771600e-02,-1.026159215741425879e+00,-9.623895586259333390e-01,1.235587990411474157e+00,-5.888031308431028732e-01,7.825512815319080051e-01,-9.947730063048737525e-01,-8.512372653339015383e-01,-3.927174421930697545e-01,8.770243489755324973e-01
-1.579027808795863352e+00,-7.858014266712776141e-01,3.001094589559622494e-01,9.375164332741420248e-02,-7.403539367914280245e-01,1.743835080849929775e-01,1.065738214657836025e+00,-7.952100595924194160e-01,-6.173370665321114004e-01,-1.066458396905124228e+00,1.004011983171874567e+00,-1.131817070683700965e+00,-9.900905624148121920e-01,-5.030962986996776465e-01,-7.307900627377568181e-01,8.665898161862656268e-01,1.332731855851436720e+00,-1.091053149108697440e+00,1.220788074943101320e-01,8.410926515385318547e-01,-1.009844733845371323e+00,1.352709780057240518e+00,-3.284949369791785867e-01,-6.137067736100422222e-01,-8.962114644802786356e-02,5.443366840108571081e-01,-5.971025432537954147e-01,4.532978627009814354e-01,-1.298329477397791143e+00,-7.250642613493162303e-01,-1.154347465532661321e+00,5.301282561066522625e-01
-1.163197075917125289e+00,-5.691708785415434679e-01,-1.417261286515288932e-01,-7.843458939334549407e-02,-1.057942201895732959e+00,1.101434337271853359e+00,1.247514288167026475e+00,-1.174423329934448423e+00,-1.189620749704449976e+00,-1.160426276761973297e+00,1.343510175385908889e+00,-1.247100815778046323e+00,-1.015342964324098984e+00,-2.146612557744649041e-01,-1.807821801087883484e+00,1.375577420614328417e-01,1.153831971471163564e+00,-1.594258136898884848e+00,5.978394159393629614e-01,1.428477121370125058e+00,-5.348477843004760812e-01,8.535403700827309814e-01,6.467288856112876072e-01,-8.566861825884273252e-01,2.236795691098942759e-02,8.688991728841481965e-01,-1.251965703468203017e+00,2.668634593110124076e-01,-1.130839044056995979e+00,-5.303405701604976263e-01,-1.313191381652319745e+00,4.338826042276027750e-01
-4.866045816003690683e-01,-1.218653786047461995e+00,-4.355467944106006795e-01,-3.774448886974156592e-01,-1.104301057655051821e+00,7.980457874145847619e-01,1.282231976380393101e+00,-1.014860888618732915e+00,-1.228818262250493731e+00,-1.400971885068667433e+00,1.296779247751745245e+00,-9.239334440849151786e-01,-1.080769641998192032e+00,1.786410057733577028e-01,-9.572211447373527582e-01,1.991660863536732773e-01,4.707596856554564502e-01,-1.321270798923183776e+00,6.573870279481224266e-01,1.550275907756577531e+00,-7.209149243050877454e-01,1.415416385041615488e+00,-2.073980773040862979e-01,-4.738404751645030610e-01,-2.546184253969560052e-01,8.685955597046522980e-01,-1.013851609304549539e+00,1.659494244485563152e-01,-4.144585334535896837e-01,-1.192003724914350249e+00,-3.888549761475873501e-01,8.965822889295619325e-01
-1.704054645743899865e+00,-1.363551011164410243e+00,5.718383453346136402e-01,-1.815088307737761364e-01,-1.090152575702524107e+00,1.364652500141730895e+00,1.271705020383082418e+00,-2.968299026981927602e-01,-1.551900789902801225e+00,-1.271423934198068650e+00,1.304767440509727150e+00,-1.131506332826301309e+00,-5.351647158973592555e-01,-1.107978714078881460e-01,-1.590719340444096019e+00,-1.037416064165026658e-01,-3.885018802317687370e-01,-1.681028623648133546e+00,1.007849536124749923e+00,1.175057065824072433e+00,-6.724551777682837850e-01,1.504199003979845184e+00,5.370968173847752158e-01,-4.370872872517788110e-01,-9.004222547672624533e-01,1.246669871462805501e+00,-1.568726610475969618e+00,-7.521801479900405707e-02,-4.761907217420617844e-01,-4.578159300748618765e-01,-7.003870031269123775e-01,1.010327150241157934e+00
-1.116894512194109401e+00,-1.130205168193244708e-01,-7.103243463432622196e-02,-8.745287301933237778e-01,-1.005261683987456189e+00,1.090813014610776843e+00,1.048937618217672840e+00,-1.529207388533493639e-01,-7.052345189080938548e-01,-1.214860744381316415e+00,1.008705046417198714e+00,-8.571248047445297891e-01,-6.258437954807390957e-01,-4.479523368967787689e-01,-9.288112524265286218e-01,2.748930095462172596e-01,8.909033535182636632e-01,-9.760127192251664141e-01,-4.477856365524941762e-02,4.599803199421649835e-01,-5.700496756527356768e-01,1.606640487370132542e+00,7.262658762855017658e-01,-7.954308694006155811e-01,-7.847001812962978162e-01,9.709132011923063965e-01,-1.513001984289947366e+00,6.075937115973692459e-02,-6.567613603532932443e-01,-4.339722127864471535e-01,-6.792641419407914327e-01,7.735731402712929805e-01
-1.053934923405828172e+00,-4.994812399450921370e-01,3.942646226747010402e-02,-4.517818415823541822e-01,-1.328569548178946347e+00,1.667360195982255489e+00,1.366713456581072572e+00,-1.309243493957482185e+00,-1.444998482959028552e+00,-1.616276930177568349e+00,1.310508954054516506e+00,-5.342681709087983011e-01,-9.541250203015586573e-01,-3.909345511491659209e-01,-1.441885426994893082e+00,-3.699923343323602287e-02,2.159628806289846104e-01,-1.616668906335180012e+00,4.781239042967499464e-01,1.080761231202285400e+00,-4.306136125042963614e-01,1.327254623578451254e+00,4.632922224348781093e-01,-8.485188074967314753e-01,-1.131119807686842060e+00,1.148982330962361464e+00,-1.983104415837967593e+00,1.933159423773519736e-01,-1.130839044056995979e+00,-4.200633777015221892e-01,-1.233165913272888048e+00,4.143246642735733953e-01
-7.770118816961723018e-01,-1.239294998652268109e+00,-1.704454418460652487e-01,-7.681295132845128437e-01,-1.231336363696767355e+00,1.209145442719363528e+00,1.147242373970376983e+00,-7.729925044725205474e-01,-1.091983309362467125e+00,-1.813031681851938304e+00,1.038810547873826984e+00,-6.386760909942713615e-01,-6.893574124041096374e-01,7.253037111767128044e-03,-1.368104512635490044e+00,2.543568947821494564e-01,6.442383614181381724e-01,-8.600375573509057014e-01,3.943850749094230390e-01,1.133802638177040523e+00,-1.015787910307435205e+00,1.341534345505574599e+00,-4.359773568091331875e-01,-5.014053660990075434e-01,-9.295394216406241972e-01,1.072623616320984796e+00,-1.144666157301504894e+00,7.953793368110331219e-01,-6.656941834648031353e-01,-9.744298046574431105e-01,4.349981681633894454e-02,6.922532846729509970e-01
-1.915836821573428717e+00,-1.018577081689907571e+00,3.928949323535853577e-01,3.912704536081582085e-02,-8.014633375650472846e-01,9.451102550294125937e-01,8.632272278205914695e-01,-7.563293381325785214e-01,-1.262789439790410917e+00,-1.027837294180805383e+00,1.081697157743207960e+00,-1.309869862972313115e+00,-1.108478413911610228e-01,3.374475850915821806e-01,-1.453334189567929258e+00,-9.860757772547645850e-02,6.713444045060954490e-01,-1.398648369082652776e+00,9.737337167447105424e-01,1.797802473638768550e+00,-7.300582727082454149e-01,1.836357753154431061e+00,4.317640459513784612e-01,-5.065099755313484664e-01,7.164316238895303279e-02,4.565165718437850240e-01,-1.475061813269688216e+00,9.496751857071386582e-02,-1.063045297228564001e+00,-5.313340583808564555e-01,-1.316812443569934876e+00,8.080568765060298642e-01
-7.521254930570293595e-01,-5.826591956892319679e-01,-4.885670649234262752e-01,1.019044833230954517e+00,-9.676327426243827023e-01,2.066749162199226220e+00,3.408623921393621803e+00,-1.425380713902434149e+00,-1.008837070628432198e+00,-9.061960257576912037e-01,2.111974318703305986e+00,-1.161337167136436310e+00,-1.394894217263830116e+00,3.301530561637545658e-01,-1.439765285777698800e+00,-2.929819039671523184e-02,-6.704047283461977980e-01,-1.223967478522298924e+00,1.636380783754444179e-01,2.537081817070058198e-01,-1.965438933830500057e-01,8.181514940024716687e-01,7.735581410106427969e-01,-2.128754853122378776e+00,2.642644201664441361e-01,2.614750858238349629e+00,-1.091115186746865362e+00,3.062028288336605675e-01,-1.001951167733769799e+00,1.710621134074123417e-01,-7.781191322918348252e-01,8.307029122422836531e-01
