-7.748866690407322233e-01,-4.658728032873295510e-01,8.874066062336071203e-01,1.022995567003194273e+00,9.746236896022485441e-01,3.616143529761437492e-01,-3.232983840323807034e-01,1.319802787134597144e-01,1.055502919234789783e+00,2.580701602829026386e-01,7.205150072048535081e-01,1.074112741458355336e+00,8.807427670547330889e-01,9.239622972719120364e-01,1.466234603302580375e+00,1.546628026287317770e+00,-8.451929451827334960e-02,-8.474108372331792260e-01,1.265700599007754668e-01,-2.942458240412973436e-01,-1.620119869726805231e-02,-5.703176528904123632e-01,2.033334816050711147e-01,9.791745121619649384e-01,1.874890951600882150e-01,2.505111907508081881e-01,5.976889510914372705e-01,-4.228329333672783963e-01,7.083584304460832648e-01,1.694319087498372955e-01,6.500785517895919519e-01,-6.772121793982337490e-01
-7.858908966267534879e-01,-1.979014680785103064e-01,2.816342367103990066e-02,1.482694373683108635e+00,9.481834083931476309e-01,-8.885954859998058675e-01,-4.836474090232132927e-01,1.868577241872115824e-02,9.179476157429614647e-01,9.556222465687451428e-02,5.745819719539916326e-01,6.686431716934757574e-01,8.326772427844186808e-01,7.544372696366202780e-01,1.053071656631805020e+00,7.580281854463664093e-01,1.905711076871754173e-01,-7.787923702871550891e-01,1.440196030305437080e+00,-3.028574497588742420e-01,-2.801891932385197070e-01,1.949612771865075478e-01,-2.566947464742059815e-01,7.064480140551379073e-01,2.008430193167655697e-01,5.141126296278206165e-02,7.184778737891361899e-01,-3.875766752369248502e-01,9.453534722770779997e-01,5.083654882253715868e-02,4.356397140157464154e-01,-4.300618464814517233e-02
-4.853908356245666966e-01,-2.579387617591661908e-01,5.460796592294507867e-01,1.255967271537931529e+00,9.700769496560208704e-01,-3.002040456856643891e-01,-4.244552069604896616e-01,8.519702181249616535e-01,1.163684433960163744e+00,4.810461649791123451e-01,5.645176246953232946e-01,9.949269195984034031e-01,1.223844639488377517e+00,3.327780207608352359e-01,1.278382438104512353e+00,1.365169593522375102e+00,-9.303979370162121509e-02,-8.395687267250616648e-01,7.306945611998308943e-01,-7.223255715460361048e-02,-4.334512555533235473e-02,-7.981822270705073163e-02,6.249484315780250848e-02,5.486615432484611560e-02,3.064604194652515434e-01,1.146031771124906617e+00,6.818379828692230360e-01,-7.732587717540052585e-01,6.728091741714321561e-01,4.918318998127335084e-01,1.212854656557515343e+00,7.591231787523720076e-01
-3.939710987563141975e-01,-4.558177768660163776e-01,1.317620779020119537e+00,8.908982087618236845e-01,1.152687863801170387e+00,3.408791654028772711e-01,-1.452712103348351505e-02,6.964416651049910589e-01,1.069115162809495923e+00,1.991137929395040973e-01,6.810963137750303265e-01,1.700920994012522725e+00,2.205475509139120049e+00,1.419617458903031482e+00,1.773171623224458759e+00,2.220156665862686562e+00,8.247396897624776901e-01,-5.987505832049316856e-01,5.083546762468111879e-01,-1.826558224041792688e-01,1.966923452875941614e-01,-4.460984642402419098e-01,9.062907771087323761e-02,2.021952299040973511e+00,4.035798678775968651e-01,-3.995672372639483272e-01,7.503843816715420889e-01,5.739576374095607392e-01,9.415946799469662176e-01,6.742096381883537770e-01,3.349642033238093286e-01,-2.011725379947346126e-01
-7.427204653278163260e-01,-3.035280563101777074e-01,2.367521135068911264e-01,4.566581656702252134e-01,1.100845144196761494e+00,-4.382760005852584517e-01,-1.214264710273718906e-01,2.962237937561299495e-01,8.233783445923295030e-01,-1.969520594700250038e-01,8.219971753965426009e-01,8.480038284365075674e-01,1.426266928691821478e+00,1.205459975954994656e+00,1.363363179503629841e+00,9.712720199594679915e-01,1.900757015203190070e+00,-5.752242516805792238e-01,1.433023775952076972e+00,-1.784750170154887627e-01,-2.918983381576759073e-01,3.751900107191132872e-01,-1.902108707743510596e-01,9.261100804036459522e-01,3.440942057250152009e-01,-2.652606049414252265e-01,8.538175665650736823e-01,5.258809217772402178e-01,1.113862043686504544e+00,5.062825949299349926e-01,6.012509291040016857e-01,-1.267111054127271208e-01
-4.913161889400925464e-01,1.071660811118675671e-01,-6.592311223790139341e-01,7.890631544084835136e-01,9.703734761742383030e-01,-6.975878169426097397e-01,-3.246235825860078195e-01,-1.438817883887946458e-01,5.074310068845542254e-01,8.639375368505451333e-03,4.227780674689297635e-01,1.138987872620747410e+00,7.334199812830887177e-01,5.578978611541247634e-01,1.010581285932246276e+00,7.580281854463664093e-01,4.461860831877806355e-01,-8.526389109052575632e-01,1.676880423965056544e+00,-8.073306512099504006e-02,-3.121232248362490469e-01,1.139969845841743434e-01,-1.454975337167844496e-01,3.066136910388194137e-01,1.874890951600882150e-01,1.983195476112887379e+00,9.477255485559803461e-01,-9.697963852596978851e-02,9.441430137301086711e-01,5.217298897103964661e-01,1.066875166054203961e+00,1.007670305439857694e+00
2.588250760165435732e-02,-1.852106580321904172e-01,-3.451629246147575603e-01,6.425551752680714879e-01,1.000816865379497989e+00,5.516462485004780536e-01,-2.937022830010033725e-01,6.035938004788345967e-01,8.162140058688205357e-01,3.910999122372586512e-01,6.349680555060949194e-01,1.555905994943674875e+00,1.026502446346006181e+00,9.838637504548133350e-01,1.025676549207087396e+00,1.720441868758365356e+00,5.789476326066191059e-02,-8.552529477412966763e-01,-7.039107887891789261e-02,-8.575975439036124734e-03,5.088155701218170790e-03,-2.927654032501940118e-01,1.273040620390097910e-01,5.830423588032287441e-01,8.308568811677673194e-02,3.989779472479051403e-01,7.693179138215477941e-01,-1.386461254073440563e-01,7.161308484846151678e-01,1.029995717970300095e+00,1.296918707985291519e+00,6.163626390434486790e-01
-2.983189666626748782e-01,-4.992593958707216562e-01,2.142340163087320670e-01,5.421611830046279001e-01,1.040798524254592294e+00,-1.482273179428373888e-01,-2.380351090899724895e-02,-1.857806442670195402e-01,4.465341277344962445e-01,2.180100645239392565e-01,2.508454684664690459e-01,1.126585274016155269e+00,8.104029754396329110e-01,1.246568816374631572e+00,1.162652086330675960e+00,6.204255601567622014e-01,1.249547434761135722e+00,-5.742439878670625442e-01,4.084948271736841274e-01,-1.191103584397972259e-01,3.116761483936942093e-02,3.696445112257931709e-01,1.526952087227534220e-02,1.200070635062977731e+00,-2.786842572193304335e-01,-5.364484376181931635e-01,6.086166378570226909e-01,1.925490267264694244e-01,6.442041274557959163e-01,9.173799560225142091e-01,1.129243644921660433e-02,2.990028781077825881e-01
-3.922781406661751125e-01,-3.991972397362774094e-01,2.225301573817566603e-01,8.553520105441557719e-01,9.367177163548039420e-01,-9.432388038399299734e-01,-3.299243768006092647e-01,-4.401904971596310445e-01,1.958252584015329214e-04,4.945532199086036945e-02,-1.585973388853739036e-02,8.279688614599236551e-01,2.840268681866289779e-01,3.981606526663628021e-01,1.208496959980208452e+00,1.645665705277793434e-01,1.776601169960024373e+00,-5.837198713977025388e-01,1.865014172771453094e+00,-1.426673216930357257e-01,-4.175055291087670928e-01,-4.849169606934188304e-01,-9.140611847483906538e-02,-2.534752158891856108e-02,-4.717091609388868734e-01,1.209537782574537257e+00,6.937590957044106332e-01,5.590004369905992032e-01,9.091671325566461626e-01,7.658968072078169431e-01,6.687035212675904727e-01,2.312172981020893803e-01
-6.106697342959134245e-01,-1.454786604256383398e-01,5.128950949373523027e-01,5.436022450945497964e-01,1.112854468185195289e+00,-1.553016760560548826e-01,-2.230250268066898689e-01,5.479521198725261222e-01,5.239089859486496525e-01,-1.901494016996370662e-01,7.012250082923980887e-01,1.699966947966018660e+00,1.624953393405130786e-01,7.340786058097505951e-01,1.199551618780305695e+00,1.164800858451558341e+00,4.023663731019674339e-01,-9.052464022305516389e-01,1.375094029252184935e+00,-9.637288860161331849e-02,-2.897694027178497889e-01,-6.761812382177199987e-02,1.524239143185497081e-01,3.411672745093621284e-01,-2.471204364852779278e-01,8.194907257656925958e-01,8.115677401933106827e-01,1.075023851444195655e+00,1.034226612963705882e+00,6.343456516581823523e-01,8.131728791105236054e-01,4.109517905413945793e-01
2.569712869075138073e-01,-4.801255591854963756e-01,2.568998846842239780e-01,4.523349794005102065e-01,8.133132636834948803e-01,-1.101721501613301263e-01,1.489140339158432913e-01,3.022572290025746233e-01,2.344697015179394994e-01,-7.601592132971617122e-02,2.105880794317645799e-01,1.545411488432130831e+00,7.205243528203244541e-01,8.808958930227570594e-01,1.143084152455897007e+00,9.197716221902663136e-01,1.166776871265691851e+00,-7.379480447240291952e-01,1.567597336092168767e-02,3.384322607948431205e-02,1.200506694530287660e-01,5.873053663382564737e-01,-1.326026762132827830e-01,1.304965442027110845e+00,6.366179843430766483e-02,-5.162809880362299042e-01,6.110125477895853585e-01,4.596418913504849435e-01,5.672444472053036479e-01,6.248779548572810372e-01,1.438367800507468264e+00,3.631937682646652621e-01
-1.848907746224190130e-01,-7.072910590146170851e-01,2.604553737155518300e-01,7.818578439589500828e-01,8.415327040020067484e-01,-8.820090146530104036e-01,-1.351201894150379779e-01,-7.617323728959686513e-02,2.344697015179394994e-01,-1.002689079829859109e+00,-3.244997164880418783e-01,8.270148154134195906e-01,4.094661632335700463e-01,5.046521249915425500e-01,9.563501549077928487e-01,5.930659738418561089e-01,1.090092378615504565e+00,-6.203163871022508991e-01,1.701155746391697976e+00,-2.277418499513599592e-01,-1.524530668476023754e-01,-2.287148841024594925e-01,-2.468142712442351616e-01,-1.475191202883228969e-01,-4.438358792444664636e-02,1.462703639029113933e+00,6.125319053077900033e-01,1.140194510412472217e+00,7.728312751592510965e-01,2.446751833255788877e-01,5.453760206699530544e-01,-6.977532642484413072e-01
-1.205583671965870518e-01,-4.798326943382734133e-01,8.979190021345150041e-02,4.979686122475300292e-01,9.842113803584491283e-01,1.423092514660236063e-01,-2.733825718451398101e-01,6.240404421473768615e-01,6.550163845893164360e-01,-6.701146999439963059e-01,2.936189443158794266e-01,1.910811124243762649e+00,1.284977733932517741e-01,5.931340100852530162e-01,9.658545799326777592e-01,1.212277787645044125e+00,3.305507371279628459e-01,-8.379349537025392314e-01,9.894474297927826623e-01,-5.314808338695078266e-02,-1.269058415694264141e-01,3.746909157648022765e-02,4.792532883567503926e-02,-2.919037369331534681e-01,-2.617369134715202827e-02,6.469946676390151419e-01,6.210052453131945649e-01,6.337864390853324981e-01,5.731056149064935878e-01,8.346621839723913361e-01,1.241547177104728839e+00,-2.833368773955436404e-01
-2.873147390766536691e-01,-4.040783205233224873e-01,-1.211671156432702345e-01,5.541700337538503218e-01,7.886027204974177529e-01,-1.287118472856527973e-01,-1.969627885850468163e-01,1.577899739344326147e-01,3.899358518185936928e-01,-2.627110845838114828e-01,5.794547934179038878e-02,1.056939912621243316e+00,6.638617429081535848e-01,9.153490164220750014e-01,9.194506224581631137e-01,4.437952896826724558e-01,5.386943600355896811e-01,-7.484041920681858695e-01,3.604958941937130845e-01,-5.871786066557366929e-02,-1.657589133466468856e-01,4.738999017000452563e-01,-3.597497777798869256e-02,8.866202707230160796e-01,-2.592603675368210792e-01,-6.617440818296321803e-01,5.522250992003794323e-01,8.678025233533441518e-02,3.745267048561728429e-01,7.798492024933654232e-01,9.883482677145078998e-01,1.932162911292202023e-01
-3.795809549900148183e-01,-7.945647834869959958e-01,-4.636792256578839977e-01,9.696762696766669798e-01,7.163985133076740119e-01,-7.739420958888442170e-01,-2.694069761842274868e-01,-3.259842717621754676e-02,2.502312467097234094e-01,-3.224233027906015514e-01,-5.358510089202946913e-01,1.849418261151482556e-01,2.027453312091771209e-01,4.678499249968089413e-01,6.689810688607207290e-01,2.748096095024776253e-01,3.877598030733630519e-01,-6.686760685689834283e-01,1.601295897318510519e+00,-2.165328467996089634e-01,-2.785924916586313693e-01,-4.144891171283640596e-01,-2.600440601114575867e-01,-4.844165591261480608e-01,-1.912767536481793651e-01,6.251108393692065279e-01,4.437663471312264796e-01,2.054122190857916863e-02,4.651199708464066052e-01,9.617286410373786509e-01,7.890107565444713922e-01,-7.182943490986488655e-01
-6.809274950372320445e-01,-4.078855635372211075e-01,-3.001267302183951435e-01,6.310266785488231056e-01,6.910454959987534229e-01,1.203543469766752277e-01,-3.475936908491566446e-01,5.402427303909270728e-01,3.254568033067991584e-01,-2.778281018513704681e-01,3.296828553261465511e-01,1.591205698664362789e+00,5.677306943675248796e-01,7.724468568680743497e-01,1.119602631806135173e+00,1.288321343726141155e+00,-5.165451195389933470e-02,-8.996915739539783630e-01,7.748315110664354410e-01,-2.356173205672808524e-01,-1.950317756445748285e-01,-2.725243300996160190e-01,-1.768136162252572918e-01,1.511225654213772529e-01,-4.292194022585059665e-01,4.154208550777533510e-02,4.463960043742851713e-01,-1.952698127076054335e-01,5.488327356221974762e-01,5.341873855010779160e-01,6.551123273241861167e-01,-5.077482293840533956e-01
7.328533412593923879e-02,-4.846161535095863671e-01,-6.497498182955762092e-01,5.484057853942387872e-01,5.398169716999031698e-01,-4.119301151980583331e-01,-2.239084925091389400e-01,-1.237703375672594003e-01,-3.204369899747783884e-02,-1.266579291759708514e-01,-5.543023122278688541e-01,9.071546833198755877e-01,7.822670587935680597e-01,6.177993143370411611e-01,6.700992365107120152e-01,7.753291003219355826e-01,2.879482412111670775e-01,-8.013384379979908712e-01,4.239427596269684795e-01,-4.778665189180535816e-02,-2.046119851239048826e-01,3.219532155833168541e-01,-5.201182640456214479e-01,-3.474362817964821715e-01,-4.753511402543699749e-01,1.024735289256610421e-01,3.838685988171819941e-01,-7.048829984102554791e-01,1.607852087962014787e-01,2.885255685087904087e-01,1.274770095633076972e+00,1.007814093032863845e-01
-1.095541396106049226e-01,-9.153227221585125140e-01,3.102322201536552027e-01,6.665728767664910182e-01,7.389839497797566770e-01,-4.333971329209667656e-01,-1.187672392619830777e-02,6.783413593655776008e-01,3.383526130091580320e-01,-4.804943938477281018e-02,-1.022453811922083705e-01,3.929238642533800507e-01,3.899273322293617672e-01,5.034775866938346889e-01,1.080466764056522866e+00,1.203023809920906739e+00,3.317679512970367894e-01,-7.121344309681483242e-01,6.683511195132602056e-01,-1.248190329074114480e-01,-4.813523029499738176e-02,-5.436992553225141744e-01,1.197681063551500058e-01,-3.042443024583376121e-01,-4.012975608399365068e-01,3.376174091580696479e-01,2.944602525532787896e-01,5.290860361527133238e-01,4.284239643693383837e-01,7.918083984524397767e-01,3.641601014244821855e-01,-4.394491222571165201e-01
-5.878148000788404604e-01,-3.782085923519821757e-01,6.551146561890952569e-01,3.144733727995281947e-01,6.746376953231899565e-01,-1.592047701875025922e-01,4.466508102924011958e-02,5.154386077110150177e-01,2.122602514749940272e-01,-4.123695555324552453e-01,2.942982877551678783e-02,1.417569318200355033e+00,4.016506308318784635e-01,9.360991930148422346e-01,8.708103296836660068e-01,6.425546373232154940e-01,1.004887386781969649e+00,-7.353340078879900821e-01,4.918033200468420185e-01,-3.457752921856396822e-02,4.500569519835169452e-02,4.206631065642700840e-01,-1.403060975789920395e-01,2.745282206733541397e-01,-5.409067679327030920e-01,-9.599648788396984989e-01,4.470388094781472810e-01,1.840447899158466349e-02,5.232856894463202568e-01,-1.589476802926190202e-01,1.033148869972422723e+00,-1.333869579890414048e-01
-2.653062839046894106e-01,-6.678519262552879976e-01,-3.109472685054544619e-02,3.716355023657963996e-01,5.054198955848933084e-01,-5.017012802211038291e-01,-1.201012724737448023e-01,1.701920352744084597e-01,1.248553190478709357e-01,-9.505353702568486440e-01,-8.746840332958353281e-01,2.545871875100602089e-01,4.250972280369118561e-01,3.797595526690111800e-01,3.027811634894420623e-01,1.016737214865111483e+00,-1.283390046040865651e-01,-8.441432911881342482e-01,4.769070994668697661e-01,-1.292359635174043786e-01,-3.727978848719310512e-01,-1.796372135866425301e-01,-3.146378723989950998e-01,-1.142168701619099558e+00,-5.906804852440501463e-01,-2.120528656187742611e-01,4.158919803548398186e-01,-2.155688704190346083e-01,2.824681469406218892e-01,-7.220264900315485068e-01,1.239030289337431645e+00,-5.632091584796051764e-01
-5.319471831037820841e-01,-7.199818690609369742e-01,7.238541107941183217e-01,1.838170766480795859e-01,5.177257460915446474e-01,1.459684022142333781e-01,-2.336177805778821490e-02,6.203533428301006847e-01,2.624106225396992675e-01,-6.610444895834880485e-01,-1.005679899824147711e-01,9.605812619241794748e-01,1.082774279638094583e+00,9.419718845033661081e-01,5.409508729370078317e-01,1.514440277681558866e+00,2.757760995207104715e-01,-8.108143215286308658e-01,-4.152109997117697793e-01,-1.749748078528614859e-01,1.211151371729793369e-01,-8.004004268676570902e-03,-1.979444359683981292e-03,4.621048166563292425e-01,-3.333139469512545472e-01,-4.587823019939886726e-01,3.475793288630089628e-01,-1.471503622177435661e-02,2.167211353358927672e-01,-3.487999161426206807e-01,1.022577941349748443e+00,-3.670417981601255542e-01
