-3.005256659695502153e-01,-1.334251644346717836e+00,-7.153422491738687938e-01,-1.703245907452527241e+00,-1.628476530291539603e+00,1.087793522905427857e+00,-1.637997981735292319e+00,1.274593451565647850e+00,-3.773074814343296279e-01,1.363420578514927151e+00,-4.828126837857911746e-01,-1.275616603875517230e+00,-1.455150045544165938e+00,-1.246776625540940042e+00,-1.572483760820611476e+00,8.801299534868690655e-01,3.170158054902844080e-01,-1.659391739365416063e+00,-1.724534572345757688e+00,1.214144801582626831e+00,-8.432506708925685546e-01,-1.508134552403956885e+00,4.528513003986455177e-01,-1.215925960857656252e+00,-8.066990749876952194e-01,-5.330307079326923603e-01,-1.254898274711027328e+00,7.314150909286739610e-01,-1.639392054513844732e+00,-1.184300463240246293e+00,-1.351633818293516809e+00,7.025170565186720228e-01
-1.141268334616428959e+00,-1.094216275765648172e+00,1.289558485590890091e-02,-1.210386866629470370e+00,-1.388442178568929375e+00,1.481527274060114863e+00,-7.630380092970862060e-01,1.267559405102076653e+00,3.340030380371868390e-01,1.756767364476325533e+00,-9.804535314860203243e-01,-1.191245511257653655e+00,-1.328395077717934747e+00,-1.133783235155081170e+00,-8.248897795999098337e-01,8.573014460535987036e-01,1.561332749898527439e+00,-1.352453262712823179e+00,-1.198557738189410360e+00,4.844932749382483972e-01,-2.790202406561239079e-01,-8.979825067050531961e-01,7.000271970255826925e-01,-1.178939492717144377e+00,-6.044742471350869062e-01,1.984239763691813541e-01,-1.288156337966577025e+00,1.084283730627626285e+00,-1.269882755079870584e+00,-5.357251583367939052e-01,-1.629302294305698062e+00,3.700281551567414229e-01
-7.097423401706925983e-01,-1.111518956331766672e+00,1.889685621358332679e-01,-1.493398367129081361e+00,-1.467547184014794226e+00,1.386134869308806250e+00,-8.367991697642642723e-01,1.342736096876597118e+00,2.321983726109645707e-01,1.801949089890807487e+00,-7.070647044406235260e-01,-1.123049187690886574e+00,-1.325552458663727284e+00,-1.083127037622826361e+00,-1.268981926198479826e+00,9.440860100261017074e-01,2.472620527296109372e-01,-1.395315677203957216e+00,-1.310421931956814889e+00,1.197663966278540437e+00,3.277700001805124996e-01,-8.664229181344124120e-01,1.072160092752958871e+00,-1.102145554628768842e+00,-5.658470328261450133e-01,1.073392624545863455e-01,-9.477919033725776821e-01,1.062996991341845110e+00,-1.269355035429149403e+00,-6.071369189068609451e-01,-1.424279640506006084e+00,1.674275855860003048e+00
-1.622078804529790974e-01,-1.328903543080814709e+00,-6.885791566273099518e-01,-8.887980053097066513e-01,-1.536650566095423498e+00,1.065385911051103696e+00,-6.892768488299080287e-01,1.277933727089498595e+00,-3.553467607488357966e-02,1.456441777897698797e+00,-7.007919206460939687e-01,-1.366982191218166331e+00,-1.335501625353447741e+00,-1.349476861633716274e+00,-1.480200546561195818e+00,8.693196285383121280e-01,1.694089892249494911e+00,-1.343372242693519958e+00,-1.367967454712163189e+00,5.254456535726365063e-01,-1.456299707405707577e+00,-1.376005074921570648e+00,8.000923636358890922e-01,-1.052934745323160559e+00,-1.295867300429389968e-01,3.672639338693772793e-01,-1.344294061759612635e+00,3.900085416143975747e-01,-1.346138244608873658e+00,-1.432774260292241086e+00,-1.444728094165822929e+00,1.497971045123706046e-01
-1.309748321105267121e-01,-1.083520073233862346e+00,-5.371563961665793974e-01,-1.401943416908882023e+00,-1.489361784654267051e+00,1.185106580101384699e+00,-1.543888914932321610e+00,1.205385196885123689e+00,-3.925120743226810927e-01,1.230090192732977039e+00,-8.827026506877643230e-01,-1.182065236931353791e+00,-1.380595900349732341e+00,-1.257069779834022683e+00,-1.629452820886894582e+00,9.126515176477547620e-01,1.208063743981530713e+00,-1.522449957474262927e+00,-1.437421596996319328e+00,9.534479522271461782e-01,-1.363356591609695689e+00,-1.423765252291800731e+00,1.852641011297948004e-01,-1.117504342246439908e+00,-1.304308482849790396e+00,-3.636353558354385451e-01,-1.307733779457419532e+00,4.612372461475827690e-01,-1.429043001736949758e+00,-1.445491423133488995e+00,-1.465714665027207708e+00,5.594097201077465886e-01
-4.229082227399977856e-01,-8.359344440421115907e-01,6.763385632466546449e-01,-1.312483847420747640e+00,-1.412989941722498255e+00,1.615332727704541282e+00,-5.595589459393702780e-01,1.346353020986779336e+00,4.212641798310772789e-01,1.866178013274139458e+00,-2.752880865830744650e-01,-1.009825804333244648e+00,-1.055503648514044324e+00,-1.312699074384275688e+00,-1.186360131482473879e+00,9.590332470359815842e-01,1.015678393625480291e+00,-1.356812152322096399e+00,-1.259867921311932371e+00,8.655501639386962154e-01,-2.217522602161556555e-01,-9.234405748186984564e-01,9.290320559347396978e-01,-1.079264095524894218e+00,-2.392993796262817344e-02,4.827860100537288424e-01,-1.069974008098634410e+00,1.259489969364453676e+00,-1.243918948264462365e+00,-8.634366623227045512e-01,-1.309660676570747251e+00,2.723381171277085011e-01
-5.512314327886034399e-02,-9.564240196207997036e-01,-7.935186510861558240e-01,-1.012844174153834542e+00,-1.456609924915393428e+00,7.734467394632562609e-01,-7.604945210051120563e-01,1.191767938691265405e+00,-8.744315619571876308e-01,7.592257406192912672e-01,-5.481541816455983707e-01,-1.002831309608448240e+00,-1.284334482377723630e+00,-1.321026120553964178e+00,-1.328782781648182088e+00,8.892492778848122281e-01,5.139013979599209581e-01,-1.474865412573091339e+00,-1.318796380528689305e+00,5.878730600275058338e-01,-6.698820306535261393e-01,-1.335188007036885338e+00,9.195731595884940601e-01,-1.171416821230940819e+00,-1.070273007919221531e+00,5.568756492984971301e-02,-1.065728297895793153e+00,2.813397375608339343e-02,-1.469149695191643845e+00,-1.669509137798478315e+00,-1.486163118687013673e+00,-8.031092313496848156e-01
-4.133470854922922655e-01,-8.582706316820312153e-01,-5.815267864411233223e-01,-1.488742478754237153e+00,-1.597393144127876141e+00,1.223519628994524711e+00,-1.777889837793691363e+00,1.188822143559036482e+00,-4.163105675391875482e-01,1.230533150825272592e+00,-1.068795236592472664e+00,-9.473125077303737873e-01,-1.324777198921666344e+00,-1.557421709037790203e+00,-1.746222736402879949e+00,8.299132764213600355e-01,1.932591473664894421e-01,-1.592555432023313955e+00,-1.594692204580024253e+00,2.342842298671804213e-01,-9.493372576092432569e-01,-1.445225772519835861e+00,7.824191625679004503e-01,-1.379544065682678955e+00,-6.578706904444644454e-01,-9.829003315351982906e-01,-1.685130241931703798e+00,2.753876377678730059e-01,-1.568466533457111955e+00,-1.770268197232949925e+00,-1.445804328568969899e+00,-1.830568490970717610e+00
-7.804947558035827404e-01,-5.301488893097328070e-01,-2.871327684290979065e-01,-1.175800267273467092e+00,-1.464629659779682624e+00,1.247207675811955241e+00,-1.719389607078357862e+00,1.154738013098641547e+00,-7.719658272749457817e-01,1.220345114702404032e+00,-1.015476574338870286e+00,-5.272056683222741125e-01,-1.459543184082483513e+00,-1.329700126980719377e+00,-1.428228772465633956e+00,8.356505997180819767e-01,6.252823902713321447e-01,-1.494480415814793739e+00,-1.575023774906634699e+00,4.625188278661440111e-01,-1.097044835574629396e+00,-1.375794677664433197e+00,3.552753170373603719e-01,-1.022217170087818650e+00,-1.319077711850283441e+00,-1.631045826281045885e+00,-1.247114472672496754e+00,4.833427061751409126e-01,-1.574271449615021634e+00,-8.213722006170420809e-01,-1.696566944502440943e+00,-7.448379805955148703e-01
-1.787805183489758476e-01,-3.061578245263520959e-01,6.094308318802819091e-01,-1.753130425754452437e+00,-1.417336269295500939e+00,1.778588185500364460e+00,-1.035191256538032123e+00,1.329118838682738613e+00,6.559437657162443536e-01,1.960528086933798209e+00,-7.985428014443499700e-01,-7.278602357398757938e-01,-1.237818897854329192e+00,-1.115972608625478424e+00,-1.478701360769984596e+00,9.592748185432103947e-01,1.079806843744149480e+00,-1.369525580349128413e+00,-1.400696950965534482e+00,1.075805668878655030e+00,-1.990609964904050885e-02,-5.461982927710522517e-01,8.638154548106032893e-01,-8.529570616481534362e-01,-6.181073815970495877e-01,-9.168083744874176988e-01,-1.286269355654195534e+00,1.055628504665986789e+00,-9.717739243882924649e-01,-2.422521696926970558e-01,-1.274683058468439212e+00,6.082547391222318245e-01
4.694645870443860947e-01,-5.669564097867891839e-01,-1.554301814237175061e-01,-7.045578510479086898e-01,-1.284416077484439755e+00,1.211995714326591811e+00,-6.587549893262540923e-01,1.262912733476105887e+00,1.171723220644498020e-01,1.491878425281607967e+00,-7.222239319441021710e-01,-1.008514336572344794e+00,-1.295834168551553978e+00,-8.817744351030879502e-01,-1.306128418580881689e+00,9.486758686634793047e-01,6.005310586466077183e-01,-1.440720777300495969e+00,-9.064508256182132184e-01,9.754223992992505643e-01,-6.849031402771253996e-01,-3.313826932336088604e-01,1.186911440532425255e+00,-9.231686621860749620e-01,-3.249949906645946962e-01,-4.347258642565863807e-01,-1.014779775461768896e+00,8.558606436763372960e-01,-9.485542597566298806e-01,-3.312723095814109620e-01,-1.346252646277781295e+00,9.176065262141381851e-01
5.472285033256196751e-01,-5.380137441125366626e-01,4.227934759635567641e-01,-1.283550826805635703e+00,-1.376836608230837866e+00,1.589724028442440318e+00,-1.167452647720543801e+00,1.299343253798349807e+00,3.035938522605340917e-01,1.354561416668962570e+00,-3.772208232443685638e-01,-1.038678095073023000e+00,-1.194145932385154429e+00,-1.228850345592311877e+00,-1.779371400008697313e+00,9.784495569296152162e-01,2.022596315936619760e-01,-1.258737136113576183e+00,-1.055346984630043394e+00,1.012878843172162480e+00,-6.251316415665512105e-01,-7.847887823650420147e-01,1.231965657339551878e+00,-9.839769233662523096e-01,-5.658470328261450133e-01,-4.336150750625145656e-01,-1.212205299893625465e+00,8.656852925774594087e-01,-1.027501119504296900e+00,-8.389805799356888638e-01,-1.030915966155429686e+00,5.962577169081417772e-01
-2.782163457249562932e-01,-3.451675043481860494e-01,1.626914309994515655e-03,-7.890289687058466006e-01,-1.267205910827393645e+00,1.459759879687332562e+00,2.551966586304987329e-03,1.235714078942175886e+00,9.139062107988440986e-02,1.518455910819535459e+00,-6.751780534850475579e-01,-6.823960200287048083e-01,-1.422330716463772848e+00,-1.159689601016321348e+00,-1.257654744664842505e+00,9.720781084264153993e-01,3.316415923594613346e-01,-1.410571790836394168e+00,-9.082947409000913241e-01,6.582911745085742172e-01,-2.536721181663024738e-01,-9.297524925328196632e-01,9.417268905047018190e-01,-9.914995948524766289e-01,-2.159299149687788633e-01,-2.075694740671567839e-01,-1.078937174082394757e+00,8.026437954618759196e-01,-1.146449128776542148e+00,-7.127871948187317619e-01,-1.387149553597403884e+00,5.122785614095108908e-01
7.703217057717156591e-01,-2.234195520010475722e-01,2.629192125933903501e-01,-9.895647322795944056e-01,-1.326104871649667061e+00,1.218397889142100121e+00,-4.501889493845901424e-01,1.300946790974677469e+00,3.730061241420447038e-01,1.179592970210912917e+00,7.128321806529608340e-02,-6.832703318692976424e-01,-1.209263497355253403e+00,-1.092032350887632619e+00,-1.341942301371088941e+00,1.025767375908360535e+00,1.061805875289804302e+00,-1.144316283870302486e+00,-1.233284809331488541e+00,1.227129702125236976e+00,-3.657045607756451155e-01,-8.676853016772365645e-01,1.041792057115008108e+00,-8.758385207520280602e-01,-7.033144719843877901e-01,-3.947374532696921179e-01,-1.005580736688948873e+00,1.072821640242967112e+00,-9.277093335532127227e-01,-6.540925970899124087e-01,-7.586286621589950485e-01,7.556467263239372567e-01
7.613979776738571958e-01,-3.001805348762444647e-01,2.213659899553250265e-01,-7.235139680026472231e-01,-1.200591411980511891e+00,1.347081602934124156e+00,-8.444296346401864994e-01,1.233541875227279538e+00,1.013066599201288970e-01,1.644256009032408095e+00,-3.871527309190450072e-01,-7.645813330450648149e-01,-1.332400586385215968e+00,-1.079541781633104769e+00,-1.255822406475572972e+00,9.753091273356226942e-01,5.690293638514606345e-01,-1.324120480252589660e+00,-8.792530752104765757e-01,7.386976740224321381e-01,-6.761408263300288102e-01,-1.196325817326103325e+00,1.004454308379817196e+00,-1.073622091910231058e+00,-1.022557037302323613e+00,-8.023970874971599887e-01,-8.178259966080041465e-01,5.635773388677047802e-01,-1.057633911560393214e+00,-1.223430195059459269e+00,-9.033821893823946736e-01,4.103038725897605321e-01
9.207502651353542955e-01,-1.051321357671162054e-01,2.065758598638184340e-01,-6.633199825849867004e-01,-1.149274326935109558e+00,1.398939218939867946e+00,-9.207342833993387154e-01,1.201209852480313200e+00,-1.267622334048416899e-01,1.480804472974130981e+00,-2.794699424461125625e-01,-6.391175839190266217e-01,-1.163264752659895596e+00,-1.075378258548265409e+00,-1.302630318401371889e+00,1.020482999187699580e+00,1.525330812989794005e+00,-1.308501125819380606e+00,-1.054348197185692726e+00,7.147255499437698001e-01,-7.765944969378463236e-01,-1.051993298929737808e+00,9.399844622303917818e-01,-9.372736712227327516e-01,-9.453026086844683595e-01,-1.128969110556767408e+00,-9.874185319323820487e-01,7.690762450496753111e-01,-7.435351754520048706e-01,-8.115897676622438883e-01,-7.494806697322392575e-01,3.117569044025715885e-01
1.352276259581090656e+00,-1.422542504362747373e-01,2.995423918676121122e-01,-9.297033103172861468e-01,-1.241957573133961157e+00,1.135169616540311344e+00,-3.382754645378708291e-01,1.249771925625378088e+00,-2.966570322005854798e-01,1.384682566945272475e+00,8.121512573999090101e-02,-3.943102685511432060e-01,-1.221280023357120381e+00,-1.310386006003805059e+00,-1.293302051256020491e+00,1.001942386007772523e+00,2.405116895591884185e-01,-1.219870370430935713e+00,-1.179273457533078773e+00,9.649345950148378037e-01,-6.761408263300288102e-01,-1.120372407499441891e+00,1.054984728334761757e+00,-8.899435297886650886e-01,-7.635274825247753139e-01,-1.444988636272604543e+00,-6.491769524398101066e-01,7.387835776045322822e-01,-1.146501900741600188e+00,-1.054194104941359900e+00,-6.617675658756795309e-01,-3.593393796364238290e-03
8.041043907135300151e-01,-4.074571543862670620e-01,8.207184046162008251e-01,-6.915878762894135390e-01,-1.068192042031328226e+00,1.515458800582372145e+00,-2.034705850633849455e-01,1.284009749744844164e+00,7.465102537901827651e-01,1.642927134755520990e+00,-1.644689062128496804e-01,-6.635983154558086072e-01,-1.166624211542139689e+00,-1.047274477725580022e+00,-8.103976502848081465e-01,1.036638093733729393e+00,1.274442315157036099e+00,-1.243844263281911333e+00,-8.091074646956161187e-01,1.252600083958817612e+00,-2.381471754835438968e-03,-3.787220760895642080e-01,1.317842479430489711e+00,-9.761408072347850240e-01,-4.772316588233017631e-01,-2.953218203995142677e-01,-6.680467755635147720e-01,1.227559860435773587e+00,-6.292310991061109693e-01,-4.017058268559881573e-01,-9.109158302044353395e-01,8.764738786229944179e-01
1.919570402944009935e+00,-1.012421785816650210e+00,5.474531438777527903e-01,-4.923823665370360425e-01,-1.131045561769438823e+00,6.146728040382933855e-01,-3.077536050342169482e-01,1.229991551702694919e+00,7.288068191148493191e-02,8.411729876945692741e-01,3.070353423434418749e-01,-1.084142310784204755e+00,-1.249189374071159486e+00,-9.437646676996351847e-01,-7.186141646224544210e-01,9.589124612823640703e-01,1.415074881206801027e+00,-9.783152379173639668e-01,-8.221685312756032982e-01,1.435387530058637839e+00,-2.145546451881847894e-01,-3.721997611182940036e-01,1.471425085894553675e+00,-1.101205220692998532e+00,5.900496334770670426e-02,1.839837168461374017e-01,-6.097861966690517610e-01,8.345739043905561205e-01,-6.515536403315521641e-01,-5.650724572011984748e-01,-8.199740231384234912e-01,1.059000002308782884e+00
1.180175789122678953e+00,-1.274793342037639610e+00,6.059093723346897775e-01,-6.377125965233292337e-01,-1.163571578400065309e+00,1.080110913126813399e+00,-5.163196449758460371e-01,1.193791571869060819e+00,1.251051531366353387e-01,1.342601548176894477e+00,-3.024701496927578170e-01,-1.520423919243389932e+00,-1.046071321652360497e+00,-1.126959683432694703e+00,-7.854112204311637369e-01,8.613477687997068699e-01,1.222689530850707529e+00,-1.218780648028619185e+00,-7.858280342618761960e-01,9.864096228353027573e-01,3.047720554677959756e-02,-6.396146749401270259e-01,1.483373165489820344e+00,-1.440352326862856414e+00,-1.773027006598369426e-01,5.666505942067908697e-01,-1.266927786952398938e+00,8.280241384564747120e-01,-7.933519104799598987e-01,-7.665905760701520189e-01,-9.093014785997092231e-01,1.163768283445369561e-01
1.180175789122678953e+00,-1.177269142483075459e+00,6.340810486994756801e-01,-3.736572129784471175e-01,-1.106082984743582243e+00,6.511652004867630739e-01,-1.012299861910300303e+00,1.078762114296942576e+00,-6.146313443435250656e-01,8.938850006781455804e-01,-4.190393818746392940e-01,-1.286982657803309893e+00,-1.164686062187005433e+00,-8.894075607586333643e-01,-9.188387558495658691e-01,8.791334710195449764e-01,1.094432630613326296e+00,-1.128696929437093432e+00,-9.122130608740880442e-01,8.096152077551562742e-01,-7.881732689393714519e-01,-6.825357153961976175e-01,8.521162935402559757e-01,-1.292719898946031787e+00,-7.976103186797105504e-01,1.680994313704924081e-02,-1.013128665938433315e+00,4.203012090595406591e-01,-8.952018030688709826e-01,-8.428935531176182661e-01,-8.931579625524918020e-01,9.638807547542179721e-01
