-4.346205396886306249e-01,-2.798581407392380926e-01,6.938669755414785811e-01,-3.007035413084322983e-01,-4.485283779405479510e-01,6.217788643745293387e-01,1.109822825857435635e+00,-4.487318537714903854e-01,-5.409621674850979556e-01,-8.469070315658793202e-01,1.065392795822254629e-01,5.256699269385005646e-01,-3.611323861709395122e-01,8.747615560594935724e-01,-6.746434730213112241e-01,-3.595845664985016787e-01,1.003977878474353158e+00,2.591332531666968100e-02,-1.063310113995461714e+00,-1.943319503067408305e-01,2.950003719204504285e-02,-6.576210946525287149e-01,-6.088380151824971387e-01,1.035614570920549538e+00,-5.283335429364304225e-01,-1.022659551622751462e+00,3.152129430364158380e-01,-6.631662179075247243e-01,-4.128416718125451079e-01,7.146019930472076176e-01,4.996944366511835156e-02,-2.825451123601807613e-02
-5.014438732775911012e-01,-1.233105663532856111e+00,3.642021361202167351e-01,-7.001818439034063202e-01,-6.401078269246952557e-01,2.765562365655935828e-01,-3.503185295470311045e-02,-6.716229537354360124e-01,-6.930600566307290045e-01,-7.796824925327469069e-01,-1.232163707533018709e-01,2.134007825358507915e-01,9.334181854553193214e-02,4.940408051956115543e-01,-1.130937218392582766e+00,-2.295727755603526321e-01,5.086210385704761361e-01,-1.315605019275867260e+00,-7.546774263025303187e-01,3.722257476861124403e-01,-4.474747716268567266e-01,-7.611220538711315209e-01,-7.195708940240270746e-01,3.047332319473582476e-02,-8.571280226319185624e-01,-3.333847984717088209e-01,-4.658169898970911382e-01,8.664761528867778728e-02,-8.314152174124999073e-01,6.713005108621317163e-01,6.488571783067488274e-01,6.104036852730647666e-01
-5.254784237782439416e-01,-7.292621302148103446e-01,2.530488009943697159e-01,-2.687030786885951650e-01,-5.766327082853685004e-01,3.059666835594496703e-01,5.188397378345334099e-01,-7.977914644081387507e-01,-5.016719005153812416e-01,-6.857253882700445891e-01,2.414414980672435762e-02,-3.105180862199422714e-02,-2.224413245183379517e-01,4.302455866187704370e-01,-8.417093393970320747e-01,9.721663793223579708e-02,6.408479053149916949e-01,1.032024480503835884e-01,-8.488589124945390418e-01,4.201038630094546811e-01,-3.945148139364930140e-01,-1.671165487904545388e-01,-8.187346661209013998e-01,8.510398402258613215e-01,-8.727411683157640931e-01,-3.053147858999609721e-01,9.331484282367108474e-01,7.841295376746431067e-01,6.030146195451851349e-02,4.799950207851837458e-01,2.511646562811772204e-02,5.262114559780927125e-01
-1.816550748707944493e-03,-5.598329376436400606e-01,6.278053579637926651e-01,2.287107056605322819e-01,-5.942738451539585354e-01,3.129691709389391674e-01,-2.710049580065017616e-01,-4.818089986417170012e-01,-1.630465068382928040e-01,-3.128672562447539773e-01,-2.931563259153057155e-01,2.009329700546894637e-01,9.005088843463162629e-01,5.416593790618865478e-01,-7.297438350536749052e-01,3.916008779206772705e-01,6.956719583888909542e-01,-7.698241985651895804e-04,-5.709107487710883833e-01,3.123781035319346255e-01,-3.127285501614958108e-01,2.070974456383392892e-01,-1.047555070233946728e-01,3.455371149267973396e-01,-6.876794709452801468e-01,-2.149576989659703063e-02,9.285746926350038621e-02,7.262598585247190819e-01,-3.810094120484002755e-01,2.428678564382860394e-01,6.550704228159675013e-01,-1.226700826596748423e-01
-1.780699210868927629e-01,-2.043093860189829913e-01,-1.338651520044372156e-01,2.271282652012958925e-01,-1.059276077262006482e-01,4.057241187669458765e-02,1.588771205250403717e+00,-4.975222930112148112e-01,-2.065898439438911272e-01,-5.614539044823319003e-01,1.530846052967771431e-01,-3.497374422931980864e-01,1.026151055789682243e+00,5.202424128253774205e-01,-4.944397979047736036e-01,1.799057013565861229e-01,5.274249126299332957e-01,-7.069807810050646180e-02,-4.937525768478476795e-01,4.177099572432514951e-01,-4.954068852326888317e-01,-1.581164653801412356e-01,2.902468518292228850e-01,1.220273678634952619e+00,-4.938927803985079801e-01,2.613819083125626039e-02,1.575902633744234338e+00,8.415561953580086296e-02,-2.737305625835079748e-01,2.007119161099384930e-01,4.582728065898651615e-02,1.864356734661981596e-01
-2.632833274074077301e-01,-9.620189554190897718e-01,3.632372634194682148e-01,-1.493167373760917183e-01,-4.836457812396977585e-01,3.459228765379730470e-03,-1.206494775066451197e+00,-4.149944864487341012e-01,-5.468354548156187933e-01,-5.234080477585544289e-01,5.860749735705345770e-02,1.571130433426514150e-01,9.404012058431782117e-01,2.600490570584385597e-01,-8.597493155784613483e-01,1.464948500540367016e-01,7.794603277907674599e-01,-4.681849950168024410e-01,-7.245036017611188317e-01,2.046523440544145422e-01,-2.041271179356990983e-01,-5.259356637016259217e-01,-8.980656837984449803e-01,1.528460743257713528e+00,-6.330334610517528438e-01,4.267738248100208520e-01,4.342414996118802994e-01,4.222363766748484237e-01,-8.812306369135364248e-01,3.022069246178392121e-01,2.736462459981240380e-01,-7.206453912266898125e-03
-4.362592590409469784e-01,-5.126149659435175199e-01,2.534990749213865691e-01,4.444430551988500649e-02,-4.546285841474441702e-01,2.096544721412387999e-02,1.044702651466286492e+00,-6.256054487961923982e-01,-5.879484661292926351e-01,-2.371249880943416821e-01,5.405199739352191390e-02,3.117300897504907999e-03,2.957860295062026967e-01,2.172151245854203050e-01,-6.624860977686286567e-01,3.309808550724185894e-01,5.763573203606272566e-01,7.546393396632067319e-01,-5.226496528190941460e-01,3.548300324529295863e-02,-2.932875530346688575e-01,-4.520402420169671309e-01,-1.345046386524459958e-01,9.721554581390544347e-02,-4.828717363863673229e-01,4.996424433043799573e-01,4.529821659663160194e-01,-1.037796246088648289e+00,-1.067145503144947272e-01,2.004828077385979179e-01,5.535874291648781309e-01,-1.983528830651106606e-02
-3.552336910652318935e-01,2.395395479624050916e-01,-5.863261238071983961e-01,2.288865323782202921e-01,-1.711435933206073567e+00,-5.770469749944857618e-01,-3.291229631082800422e-01,-3.306840792645004967e-01,-5.537213778927840835e-01,3.233852684834964686e-01,-3.927831294659833161e-01,-2.560984322359378673e-01,3.863826101018407733e-01,-7.722942835545699714e-01,-4.452220368011273743e-01,1.894875759358251865e-01,-3.845806189102075057e-01,-4.875072757002309465e-01,-1.868222205817978987e-01,1.102367006367036772e+00,-8.426633166707399036e-01,-1.626165070852979011e-01,1.432282960478323819e+00,-8.347784197240275261e-02,-5.811427121612540159e-01,4.877339531224305635e-01,-1.259524730369353529e-01,3.640898091079355359e-01,-7.570910249227763567e-02,-2.002277337519424993e-01,1.344740563342724515e+00,3.975176197700589498e-01
-1.007626073215739604e+00,-9.264666002566063208e-01,-7.320682155092125831e-02,-9.639289535096851047e-02,-7.081993178286907220e-01,-1.709027069839301194e-01,8.549438637243356176e-01,-5.556878910764504464e-01,-3.673964005106445940e-01,-6.172341100348378573e-01,-1.123227838839478548e-01,-1.708060748857289368e-01,-8.853249471482604882e-01,-2.175037220024463591e-01,-3.583556297536604207e-01,3.351991147268407190e-01,1.765015819181654233e-01,6.911518459890749755e-01,-5.703574910573429024e-01,1.639559460295916538e-01,-7.716031202760837981e-01,1.308335809509009462e-01,-6.716417375105249166e-01,9.308605009057319135e-01,-8.741187988172918200e-01,8.637020002957266351e-01,-2.059801834153301703e-01,-2.949046233170766751e-01,-6.354607871760888926e-01,-8.658998156250713452e-02,2.270020387454431410e-02,2.038754923915938599e-01
-6.123305494510881131e-01,-8.014778516385550056e-01,-1.130882265150569693e-01,-7.274349851455935712e-01,-8.226194018174912692e-01,-3.074512108840370406e-01,-7.688591944807712242e-01,-6.589466826474361660e-01,-8.022221901187428506e-01,-3.523982554812712942e-01,-5.696553671811842579e-01,-3.212023233509513354e-01,-1.003883435335142460e+00,-4.355466654954218142e-01,-6.562113234446633747e-01,6.173856004408455334e-02,-2.019043339574090878e-01,-9.871262476575494160e-01,-3.288817781547449526e-01,3.458927842582831813e-01,-8.691432955159323903e-01,-1.145046664611030884e+00,3.150377948534139882e-01,-1.611047001388707101e-01,-6.973228844558929662e-01,1.613846150406321456e-01,-4.288421616842771344e-01,-4.067675437791484216e-01,-7.565887366682102488e-01,-3.088251017716813762e-01,-1.954537144502576373e-01,-2.609858879300117063e-01
-4.417216568820015454e-01,-8.414742511963266836e-01,-4.867512610902952619e-01,-5.146846567389282701e-01,-4.374820585929226624e-01,-1.653007170803384718e-01,2.737638127065526450e-01,-6.250772708341846284e-01,-3.414729253966089506e-01,-5.165938644647577460e-01,-1.574816530878314913e-01,-1.405494588226548491e-01,-1.201480915646650605e+00,-1.058620894929871298e-01,-1.812893417991054135e-01,1.104580622778930932e-01,1.695162778585604657e-01,-1.746703503494552445e-01,-4.884753494245291372e-01,1.471986056663948106e-01,-2.339589928372389216e-01,-5.027249222750502788e-01,2.671086383399668418e-01,4.629477379035150109e-01,-4.103165299731149629e-01,7.636139756711616267e-01,4.529821659663160194e-01,-4.203350762114214101e-01,-4.148053501746173932e-01,2.442425066663804489e-01,-3.090180168692979179e-01,-2.471543074029714793e-01
-6.190675067883972815e-01,1.037801022469672318e+00,-3.892880544414129673e+00,-7.073907393287622858e-01,-1.673270075509172145e-02,-8.830556734782395445e-01,-1.406756816742458449e+00,-5.971498610934338203e-01,-6.075935996141440532e-01,-3.626195304219760329e-01,4.087867989029689841e-01,-2.695199019554760156e+00,-1.055333345303044901e+00,-6.845758580114198466e-01,-5.011067456239866047e-01,1.990415150206658046e-01,-2.500175207509009567e+00,-4.856670584923046818e-01,8.910089223458212970e-01,2.493385850228642953e-01,-1.093049952080241694e+00,-1.171424014332229646e-01,6.802910220769252669e-01,6.337268258696991952e-01,-5.489980004591838991e-01,4.676029340053157179e-01,6.854525345235527867e-02,-1.182331999754975049e+00,-4.083975576246896555e-01,-1.005655922148428055e-01,1.989388843717443487e-03,1.160058667956056722e+00
-3.792682415658975570e-01,-7.337061746100986825e-01,3.066957231558057884e-01,-4.035621711579383541e-01,-8.326764985369795591e-01,1.379447998835541256e+00,1.148145698378337104e-01,-1.536183595058179807e-02,3.846800674348493237e-02,-1.408964894003673640e-01,8.827568603279356552e-01,1.920343427707794426e+00,-2.152558599183747923e+00,-1.787709107236554185e-01,-9.559945493738196409e-02,-1.049525350414247521e-01,-1.588392288424927707e-03,6.690692394937233223e-01,-3.971878266582143380e-01,-1.107208015805090984e+00,-1.376620358447609327e+00,2.274660554616268482e-01,-6.674272771955798433e-02,5.926352172533250195e-01,-2.595762004977493487e-02,-2.160011095352709076e-01,-1.795897796565943061e+00,-8.132397399135606886e-01,-7.707478911737043470e-01,1.070865510495918382e+00,1.392030257663152248e+00,1.593738854785320957e-01
-5.462355355742768426e-01,-6.337151757156693765e-01,1.238201839412370331e-01,-1.396807299396942037e+00,3.849889598301258625e-02,2.060089772122127627e+00,1.554460575732486527e+00,-5.418291615757953733e-02,-9.711298326586375040e-01,-8.114383339083639513e-01,2.077506048593706078e-01,5.353207441310318115e-01,-4.376462316274593256e+00,1.658759224355533579e+00,-1.203097123118241685e+00,-1.627241431387065562e+00,3.802396169900921219e-01,-1.940358761373489394e+00,-7.710198080005551402e-01,9.308037597917119266e-01,-3.140693085840304266e-01,1.692821741240705613e+00,-7.080017872794265310e-01,3.628765924846406588e-01,-7.496728435135677771e-01,-7.195601229438145507e-01,-2.499939046097425788e+00,-3.019763534869460919e+00,-3.217890067079661187e-01,7.034925281200413161e-02,1.051982837473652704e-01,3.584283704545303539e-01
-3.772653623575066284e-01,3.844653907470976795e-02,1.003416148897749854e-01,-1.554706724952900354e-01,5.844821898393692122e-02,5.797639400975515001e-01,1.681900056799036536e+00,5.746789698485316178e-01,5.767851696583803367e-01,-2.907211605398807297e-01,7.552028613485508579e-01,5.117936168130280405e-01,-2.579443721743524431e+00,7.861317702509709182e-01,9.532682906538835210e-01,-3.713454096409479765e-01,5.454099538247152157e-02,5.025295821746396108e-01,-3.585023449824109587e-01,-1.953852688439433383e+00,-3.975315203872119563e-01,2.058035652259186055e+00,-1.175724245669682366e+00,8.264439389698644556e-01,2.826316122901084138e-01,1.809485631967097941e-01,-1.352706362508336202e+00,-1.170148909407623838e+00,8.293543886475965299e-02,8.115148341281185340e-01,3.834135656615609289e-01,4.209711693593695125e-01
-1.198043441155886984e-01,-2.354176967861781322e-01,4.129140560416896810e-02,-1.399979213384502652e-01,-4.388010220971200193e-01,3.675885724989575998e-01,4.803278067429936349e-01,2.957349836673546783e-01,3.376006063015388747e-01,1.067540822470405999e-02,4.474293225061157231e-02,2.641066977311981590e-01,-1.173146182620858013e+00,8.143839384778503998e-01,2.199040415397731929e-01,-5.575634153121385994e-01,-4.747192647299082746e-01,-1.755904589534183768e-01,-4.233684072554979444e-02,-1.062521774836641342e+00,-3.559680092884460190e-01,6.739175614732108022e-01,-2.105301972600643889e-01,1.606248761531589575e-01,9.114097257918869766e-02,-5.168322543700031302e-01,-1.367901497390318077e+00,1.211922141916947915e+00,-2.142001027648569311e-01,8.390078386900832186e-01,1.162830571321900930e+00,7.006096452319843237e-01
-2.969681140939406938e-01,7.894900418817955012e-01,-4.643662144330114594e-01,-2.069879007788944791e-01,-1.928143285649752403e-01,-3.085295939409871471e-02,1.954284442155563628e+00,5.125460950664487841e-02,6.661928050012719260e-02,-1.506809577196825956e-01,3.220342343797119034e-01,-8.775688045054086395e-02,-1.672359439483325216e+00,9.925548703602937728e-01,-3.089417819524049591e-01,-4.645940899485471176e-01,-4.404277720736465285e-01,1.032024480503835884e-01,-1.048975206633078333e-01,-3.156231757925201387e-01,-1.632339860482112104e-01,1.232870110113651663e+00,1.629866776382322413e-01,1.118557181331003791e+00,4.736630418338522164e-01,-7.189930519827772981e-01,4.894504896830466634e-01,5.653876882562535178e-01,2.183258943550979436e-01,8.073908834438353610e-01,1.079987311198593591e+00,6.561080383189226151e-01
-1.403793759835779142e-01,1.973211262069597405e-01,-9.861513600388033263e-02,-5.116956025381731443e-01,2.081505767099395554e-01,-4.979188676061930829e-01,-2.443967147068923929e-01,-7.344761312134006070e-01,-1.095793394155823303e-01,-1.685463485348687451e-01,-1.412403053917002105e-01,-8.622219185063074720e-01,-1.104546302663654611e+00,-2.006435570928508105e-01,-2.758031300539195985e-01,7.536448853462061059e-01,7.494376320598205021e-01,3.865958980740349937e-01,-2.178897691223186939e-01,4.186675195507794101e-02,9.593160032240756196e-01,6.907335067924772476e-01,1.332375460091259067e-01,1.572168039486200763e+00,2.688553072749394479e-01,1.014259340453359082e+00,7.194035308969271014e-01,5.396370654766292629e-01,3.950569469417498092e-01,-2.932457325199107623e-01,6.091614494976534955e-01,2.098892230555087501e-01
-6.248940644855264237e-01,-7.164855025782753684e-01,6.522024858264784120e-02,-6.850607461819425703e-01,-3.184456023394313107e-01,-1.302882801828907644e-01,-1.479579377351915470e+00,-7.048981653414188031e-01,-3.829909910089322467e-01,-3.665507900145592579e-01,-6.873061053702601564e-01,-7.140688329560984648e-01,7.782221418139180225e-01,-6.507871761708254599e-02,-4.532615914037224636e-01,8.806955138779505310e-01,3.520161662441972372e-01,2.991855806966253195e-01,-2.244437451158022845e-01,-3.523297308737612377e-01,-3.539568716546334093e-01,-2.388803717727362164e-01,-5.146324316904828944e-01,4.504177504712326141e-01,-3.428126353987705488e-01,6.290707194646077451e-03,8.379255829763341268e-01,3.902280756720567789e-02,1.845299562288808537e-01,-8.978627245116403977e-01,1.669855485893593505e-01,-6.734376055154664420e-02
-1.988270328829128408e-01,-6.376648201739315569e-02,-6.048516796615073243e-01,-4.809259269421667926e-01,-1.525859416870662122e-01,-6.715805546176148999e-01,6.308744464644675531e-01,-9.779001494500949576e-01,-3.617256403294553113e-01,2.357299732948510244e-04,-7.817832133099600345e-01,-1.367559573338999579e+00,5.664572949894992604e-01,-3.305123949099898484e-01,-2.595279341511201321e-01,8.341270447129507382e-01,-1.459160635402384221e-01,8.374491140207669382e-01,2.516557966962225668e-01,1.464006370777055088e-01,1.414533654741889912e-01,-4.046713819626804320e-01,3.827997057863020136e-01,1.127831059571017813e-01,6.221073204732293499e-02,3.258351937438860868e-01,1.446743987247439911e+00,-1.627568574267351575e+00,5.586623599503293125e-01,-1.263290576814330768e+00,6.754360575963078706e-01,-1.563469743776702003e-01
-4.571984507650108109e-01,-5.670545097860498762e-01,-3.804866143148992741e-01,-4.891897826736654742e-01,-5.532211060859206775e-01,-6.169611530575558334e-01,-7.814630992016388111e-01,-7.446435569819102041e-01,-3.864339525475148918e-01,-3.515246422384728509e-01,-9.447908859187190700e-01,-9.181444916435675951e-01,1.091022681401369043e+00,-4.029655360079718585e-01,-7.579469847735206822e-02,6.332708399760988982e-01,2.495297607231711512e-01,1.070393009394851212e-03,-2.001429639971154806e-01,2.748735798619590942e-01,-2.580624773778101427e-02,-7.099636850124805276e-01,-2.237520335396549764e-01,5.908211113288205363e-01,-7.588570468570047245e-01,6.139072419550990478e-01,5.076846515414249472e-01,1.378885857359078093e+00,-2.699065573521103323e-01,-1.280702813036902477e+00,-8.711198922245410106e-03,-4.738719534330502192e-01
