-3.199874225304307762e-01,-7.615664723336991182e-01,3.857479984298900228e-03,-6.220964044786556763e-02,-5.442707793391895477e-01,-3.433901210554491934e-01,6.179543553803564793e-01,-4.036256493646944166e-01,2.174203502628687112e-01,-4.992826263358472461e-01,-3.775083128786363429e-01,1.633509843318902699e-01,1.807306811016770876e-01,-1.248511839529990869e-01,2.968640246028292906e-01,-1.440646319201144276e-01,4.525163924979607177e-01,2.240867648605507634e-01,2.782766224101984598e-01,-6.683660606719219466e-01,-2.572594220809946153e-01,5.174551503213580261e-01,-8.470825023304882906e-02,-9.262456493531907586e-01,-5.041874480483494736e-01,-8.364653114362692321e-01,-1.315013930181071933e+00,-9.693201546607095598e-02,8.075359539135330555e-01,-1.841636227380779867e-01,3.923470058604415223e-01,-2.124667612009926709e-01
-1.885687751397150530e-02,-4.302233498313552396e-01,-1.322140667124353242e-01,1.631872424027012991e-01,-3.738216606719093615e-01,3.475474526081216015e-02,9.081740836987736154e-01,3.141158640350129316e-02,5.501362311180683085e-01,-1.165440255827830507e+00,-6.173514117919134958e-02,-2.591871340213950173e-02,4.548110071306094571e-01,1.020042069401155306e-02,2.741795787151696945e-02,-6.161090110559831468e-01,2.432771336409275953e-01,2.079538084271031484e-01,3.318345684756174307e-01,-3.636711650305481103e-02,-9.997601117638257699e-04,4.532597373947989672e-01,1.369556064977482945e-01,-5.368776975836905274e-01,-5.037228451540683993e-01,-2.796532347593693180e-01,-9.617307056334705173e-01,4.810450624940180164e-01,7.173438320891466491e-01,-6.799982381121447150e-02,7.439497857384779200e-01,-2.064162832749681931e-01
-3.122263260093893766e-01,-8.063387820477785350e-02,6.257171653552185964e-01,1.681759058058314438e-01,2.047064916288339476e-01,4.943307835599017319e-01,1.008396393783114631e+00,6.335211015798062339e-01,1.003012985853559691e+00,-1.519409908072709980e-01,2.131443286351319966e-01,5.237412307021949154e-01,1.184396979132901068e-01,1.161966597285488539e-01,8.648854625769202276e-01,-1.523461122558412706e-01,5.790331536673314350e-01,1.660081217001393161e-01,1.209076788512521761e+00,-4.185977435568967453e-02,-9.480589163206089298e-02,-4.826692609411516871e-02,6.339970872900073662e-01,-3.654301962400222092e-01,-1.105526458645060828e-01,-1.247322887014684356e-01,-3.298370640890803118e-01,5.767366316927111658e-01,1.292911977941994195e+00,-2.799610413335970605e-01,8.343860776782590083e-01,5.277838400762990823e-02
-1.849443430642941921e-01,-7.730458059667504609e-04,-1.512895171839189201e-01,1.216679574427101222e-02,2.697929225755065219e-01,3.051900356601745523e-01,6.232664919572603601e-01,8.842543878664079759e-01,1.007438689079212413e+00,-8.516581986111918523e-01,2.077635783870831476e-01,5.107775527752228539e-01,-1.964129080207830669e-01,4.337733789849848587e-02,3.769696120094217506e-01,4.406078797814943493e-01,5.474039633749846478e-01,9.403900305053802811e-01,1.178604164027014622e+00,-4.781827825244200358e-01,-2.333586261189214417e-01,5.862359498855712614e-01,4.526185560572089650e-01,-3.045129521728552335e-01,-3.028982440989262392e-01,-4.243665616309406086e-01,-4.803127682455440306e-01,5.563224302636510243e-01,1.281044593491418748e+00,-3.056075943434284903e-01,2.926135250296656443e-01,-4.931308662856150882e-01
-2.423764573200169192e-01,5.489973865024138089e-01,7.401698681842462380e-01,4.572160399508974349e-01,1.763520068599847557e-01,1.205897132027365926e+00,3.826267050233131406e-01,1.154217219017624529e+00,9.635757262879065532e-01,4.606052123313841840e-02,4.966329988463252243e-01,-7.769564304355425916e-03,4.332923038473386335e-01,4.543998569686176214e-01,1.065149431093435739e+00,-4.468686789150926042e-02,5.036096998932763080e-01,5.630401795274001669e-02,1.883168178646156266e+00,5.908257520447626199e-01,-4.736371017351610063e-02,5.261157993337762379e-02,3.493519470341607258e-01,5.081356439396078617e-01,3.569540165108220364e-01,6.127456142820271179e-01,8.133784098344868374e-01,6.116108924673431257e-01,9.072219832983543508e-01,-5.398209681537674554e-01,7.735317503916763204e-01,-1.753831868156801865e-01
-4.511499537360672552e-01,1.248358793246084758e-01,9.512715200688662831e-01,2.752054115457350236e-01,1.044224787824648670e+00,9.056766142919958629e-01,5.458863691536299800e-01,9.721608786760527199e-01,1.344064951551607656e+00,-8.146587635221694268e-02,3.584245853322994280e-01,6.559707455574954604e-01,-2.235944279575189930e-01,1.046814850516026157e-01,3.988165903930472322e-01,6.608952567115663479e-01,6.909518270094714421e-01,6.854893188569969320e-01,1.778822525104926333e+00,5.716014495605359347e-01,-2.065825464320964200e-01,-3.663781240784891313e-01,4.524294230736558009e-01,-1.688307812377803224e-02,1.297632012049516337e-01,5.793224364152990136e-01,5.593691622635901251e-01,4.061929905874891444e-01,1.040136689144761650e+00,-6.077089025915509701e-01,6.104083453040387575e-01,-2.954168617997156021e-01
-6.327596123284726648e-01,-2.720883240880058174e-01,1.162373171953486439e+00,-2.950366083400072711e-03,3.799887611089768913e-01,3.462699669401033686e-01,8.230028272490083063e-01,5.665922960770056749e-01,1.065670030836034066e+00,-5.479440148881642436e-01,3.475093491148371627e-01,3.448424753097601436e-01,-3.957440542236362324e-01,1.609674071747141111e-01,-5.260388278468579593e-01,2.237689112632067268e+00,4.671144803251914279e-01,7.355014838006733724e-01,1.849001902707864353e+00,1.256662901496969353e-01,-1.018143957111639630e-01,2.509926010770943336e-02,1.698647456369637432e-01,-3.899226964319723043e-01,1.952722092992790204e-01,2.503968130669539244e-02,7.290928909225567744e-02,1.722802658795734021e-01,8.739933068367367053e-01,-5.552843309979360598e-01,4.750581790314894332e-02,-4.798588501898240488e-01
-3.060174487925645392e-01,-5.164307384472789364e-01,1.119516993227899493e-01,4.738978280274334931e-02,-3.182404263238858277e-01,1.592697476103999699e-01,5.232212530921591664e-01,1.370492159844070579e-01,6.389534259892204471e-01,-4.304854907963826527e-01,1.482678542158717694e-01,5.755959424101702027e-01,-3.662974076254748579e-01,-1.439015617313937345e-01,-7.372262855552033090e-01,2.956819739064383001e-01,4.038560997405141739e-01,1.190450855223740501e+00,1.438083178585311428e+00,-8.472207319983708906e-01,-4.328314345241366934e-01,2.939175517377612401e-01,-5.286033626453165990e-01,-6.065871212069359197e-01,-1.774554626416985914e-01,-8.461309331436740466e-01,-5.862803496243579326e-01,-4.929887879827647007e-02,1.129142072524077944e+00,-2.512972467932016452e-01,-2.136606700351063870e-01,-7.470557624713544120e-01
-4.690004757344541364e-01,-6.089846832803366139e-01,3.993551530934284499e-01,-3.563896096143422954e-01,-4.656515261164733688e-01,5.640118199881654082e-01,2.685928398390245997e-01,-2.577757949254996100e-02,4.653809830430835071e-01,-8.046747889745016202e-01,-1.592189621012829112e-02,4.692937834088426463e-01,-1.692313880840225215e-01,-1.811528371890687994e-01,-1.352582843360499831e+00,-3.577268245816190295e-01,1.313584602987875605e-01,3.531504163280872466e-01,1.133356933730393701e+00,-2.675496526093685754e-02,-4.716477648084017038e-01,-4.185368970813184153e-01,-6.212785245890799501e-01,-2.278953874698340654e-01,-1.417971905052399784e-01,-4.243900481882041664e-02,1.810501186535762586e-01,-2.840621952324005606e-01,3.055455916542471617e-01,-5.100257080394011711e-01,-3.877716619939525766e-01,-4.982054606751856740e-01
-5.611014081498250788e-02,-8.625824921229282571e-01,1.297173021952088057e+00,-4.306148741882112052e-01,-3.726939254822453362e-01,1.431930117547234593e-01,3.966153313425132554e-01,-1.838594223405784212e-01,5.156399963865423430e-01,1.635190453249199538e-01,-2.766576796581683428e-01,2.334326272040063155e-02,-4.794518100188087427e-04,-3.304725612786874600e-01,-5.551681323583586014e-01,-6.704686479796237442e-02,-6.328271073101482402e-02,8.435922919047168511e-01,8.600267262241344524e-01,-5.677817637455314648e-01,-4.091103437948703236e-01,1.781365391380315133e-01,-9.212434365131804137e-01,-6.009350057780283860e-01,-4.200943241825833563e-01,-6.112653589451034764e-01,-5.281242282605964622e-01,-2.798092366013438803e-01,8.834872143972034575e-01,-1.475795691799427767e-01,-2.305646498369380293e-01,-1.535233955990793764e-01
-8.058320647477285048e-01,-3.823597383605322197e-01,7.528868351652352464e-01,-7.176897772956684074e-01,-6.850765730208479010e-01,4.817153279451147907e-01,2.020140614084419417e-01,-1.563886439625598035e-01,2.246045397456182258e-01,4.606052123313841840e-02,-3.269292605470240365e-01,-4.251999935534183095e-01,-2.100036679891633395e-01,-1.431307371970115816e-01,-8.792316450487174251e-01,1.151457025878176582e-01,2.043488994349573762e-01,-3.808991013935458247e-01,7.676854399044616972e-01,5.630191716657957368e-01,-5.571874556200084871e-01,-6.764648954470432463e-01,-8.546686263005227602e-01,-1.098289762881051318e-01,-2.692412489302099116e-02,2.741778557834733676e-01,2.195600764475303945e-01,-4.499275818434617102e-01,3.138527607696436350e-01,-7.891205496169451106e-01,-3.328337276379928489e-01,5.428670960156243286e-01
-5.155670548607230730e-01,-3.783931407248394829e-01,5.761209941293108372e-01,-3.051424310185412159e-01,-4.737067774712624413e-01,-1.098903342791780757e-01,-2.836922929402078131e-01,-3.629189504954593026e-01,1.396977264916615669e-01,1.618410664093305196e-01,-7.111148282573069856e-01,3.422497397243541295e-01,-4.059371241999276125e-01,-5.210235324014790281e-01,-7.080969810437026668e-01,-1.341268555172515642e-01,7.469111636805414456e-01,6.598379181280859818e-02,8.600267262241344524e-01,-9.309837642510550015e-01,-5.643756649319062735e-01,-2.763899113153233666e-01,-1.015620795308978197e+00,-3.993428888135023835e-01,-4.329870544990190862e-01,-9.107189660482770677e-01,-9.356152168741552200e-02,-6.808632355096370103e-01,9.905310221424641626e-02,-3.376657856057177498e-01,-5.559662610221479673e-01,-4.754244354000072836e-02
-2.835102688815280270e-01,-8.874398373066566537e-01,2.861741469624913270e-01,-3.569942960874517568e-01,-3.200125816219415165e-01,-4.781523346444955802e-01,-2.243734344980659046e-01,-8.286735111772485229e-01,-6.931065529555319182e-02,-1.415459114251772954e+00,-1.153105027203722210e+00,5.496685865561971029e-01,-5.441098505450818745e-01,-3.485161478284939385e-01,-7.481497747469988413e-01,1.070828533329553967e+00,5.863321975809548947e-01,8.242327441846019065e-01,-2.573028382439139783e-01,-6.577240360824447851e-01,-4.932123927440951183e-01,-1.015720457563472900e-01,-1.407882603209721806e+00,-8.992410978595040127e-01,-5.147571638933581273e-01,-8.323099974312179183e-01,-5.622007597622330488e-01,-9.755932686416027844e-01,8.585657070509822297e-01,-3.942390643038675146e-01,-5.238486993986706253e-01,-7.458847022276122729e-01
-3.424946024414672330e-01,-8.266186735592261359e-01,1.386573299829005901e-01,-6.089973837547171254e-01,-6.120959957464947587e-01,-8.098431766752535177e-01,-5.631106768855901334e-01,-9.905013692586446261e-01,-8.555844248017240028e-02,-3.247728191137644327e-01,-1.144803298249595258e+00,7.985712027543911962e-01,-3.640322809640987312e-01,-5.790870702875707821e-01,-5.078330125271871553e-01,-1.879564776994292752e-01,1.313584602987875605e-01,8.597252483381644383e-01,-1.935873506833430957e-01,-1.070359957261681982e+00,-5.785723783229070882e-01,2.853199517922399564e-01,-8.433206472869974046e-01,-1.087016932664460755e+00,-6.877055912913423441e-01,-1.217218540377404956e+00,-1.096732882730532266e+00,-8.594874980138570431e-01,4.764359277424896622e-01,-2.524287123671725697e-01,-4.376384024093544767e-01,-1.092518534376626382e+00
-2.881669267941569523e-01,-6.211489160298397927e-01,3.230533512074100777e-01,-4.504183561824512960e-01,-5.829359858421666596e-01,-5.456472993416880968e-01,-4.264116956398179004e-01,-6.903206818916109988e-01,1.372423705924919191e-01,-1.569749275540764932e-01,-7.148044855702629929e-01,2.955804991871909260e-01,1.422235278579370987e-01,-4.688591618703811803e-01,-6.207090675092350462e-01,-3.974779301930704833e-01,4.841455827903074494e-01,1.756878955602078907e-01,-4.287713728010031020e-03,1.615642421277363461e-02,-4.195332472971215476e-01,-3.852297948919101989e-02,-1.340719589418789826e-01,-8.552802000790771242e-01,-8.630931838843183268e-01,-1.493931739923137214e-01,-2.963690420785341506e-01,-4.388698894027270314e-01,5.191585117645741709e-01,-2.935386282211537301e-01,-2.719794003514101610e-01,-8.653328470897702074e-01
8.542664811033695571e-01,2.443626880804534440e-01,1.164916565349667366e+00,2.077828697943245317e-01,-6.391616402985712542e-01,-7.768699280647595184e-01,2.402614447621700400e-01,-1.531420974269766810e-01,3.930540796428854122e-01,-1.301272649045338847e-01,-3.790456700923646172e-01,1.496017075226433457e+00,-4.806863040259821696e-01,-2.554194214102128435e-01,-2.201811304762041344e-01,-1.920972178672692987e-01,6.155283732354163151e-01,2.058403911342933323e+00,6.402544647833199321e-01,-1.726045988420042310e+00,2.477122820799676217e-01,4.412230974710691367e-01,-3.381067302810883760e-03,-1.437416688615853200e-01,-3.732855825832593344e-01,-1.559489948315229801e+00,-7.603140640791600235e-01,-2.734297986547663539e-01,9.879201975622422527e-01,4.777437380302688164e-01,-9.533281142231292415e-02,-1.422031465761961211e-01
4.167967535016364744e-02,1.444044276607537314e-01,-5.849380912360576668e-01,2.577224138917498866e-02,-1.061095706262273897e+00,-1.613042365203922968e+00,3.477436748349518880e-01,-7.172869968849818201e-02,4.597427583857229272e-01,-8.684379877671606351e-01,-3.876548704892345265e-01,1.350823882444131652e+00,-6.562336202841883015e-01,1.445441252584138969e-01,-5.515269692944381186e-01,2.145234666164228254e-01,8.588298370226652434e-01,1.550215783689500082e+00,2.801234481365780793e-01,-1.084434893009066370e+00,1.964962907326731623e-01,2.016366456557897591e-01,-1.618745075250052068e-01,-3.867826323048014769e-01,4.160480201417711410e-02,-1.211798565588205534e+00,-6.174516829558964609e-02,-2.772574614227188428e-01,6.318986640450094949e-01,-5.769217243247820419e-03,-7.571236206639135879e-01,2.305843643498364515e-01
4.514655716612228642e-01,2.078699898319865680e-01,-2.110592619946347337e-01,1.822348663055642637e-01,-4.540519641655834104e-01,-6.823678688564839279e-01,2.866541042005130158e-01,2.514275477765095523e-01,6.297079500725912826e-01,5.789027258805885985e-03,-4.735931387365551193e-01,1.241928987857427114e+00,-5.135306406162324366e-01,-2.225256642387574424e-01,5.044103192472199071e-01,-2.773964653251715928e-01,6.617556513549938124e-01,1.566348740122947669e+00,5.174405539781399277e-01,-1.096106790945912124e+00,2.538222599950729075e-01,6.618948294061588467e-01,1.004529406709108730e-01,-3.704542988434955664e-01,-5.608690011512496021e-01,-1.109632040811832754e+00,-3.658260539913114617e-01,8.679579739541030958e-02,7.031029707484623970e-01,3.744032156083209606e-01,-5.138246393756186470e-02,-4.861045048231367183e-01
4.506894620091352333e-01,1.277447175907930887e-01,-2.746440968996220477e-01,3.585009732162065532e-01,1.341424897609068412e-01,8.294168682484080735e-03,6.227352782995660974e-01,6.574955990733412081e-01,9.651216911132954879e-01,6.116233147351776700e-02,-1.807265895216278728e-01,6.352288608743054121e-01,1.501514711728276497e-01,1.836486831331651456e-02,4.388693840963434623e-01,2.584153123957143028e-01,7.517771929562796496e-01,1.075906864546295694e+00,7.512579250690291921e-02,2.228176759181894617e-01,2.209362023931426000e-01,4.085522176780881365e-01,6.341862202735606413e-01,-3.874106451302356535e-01,-2.859402384574820655e-01,2.221460978071782555e-01,5.208592044696550571e-01,2.513852964171589544e-01,5.250922039898618943e-01,2.729484691429662213e-01,5.495540180174560696e-01,-6.404892802904110782e-01
6.804179190320055470e-01,-8.407159615570584943e-02,5.443285766768382050e-01,2.874503126261524488e-01,5.058117872707423857e-01,-8.273317505239073943e-01,1.193435817878753857e+00,5.173946293454660950e-01,1.325513373646773907e+00,2.592477424599074973e-02,2.474273945012332443e-01,1.944560331500252204e+00,-7.975888495887498153e-02,3.883606448185720206e-01,9.085794193441711908e-01,2.462117229730003132e+00,7.104159441124403562e-01,2.177787788950400927e+00,1.149978365267938507e+00,-4.465999998717625763e-01,3.181567333365757366e-01,1.548593970454555935e+00,8.409085713032242726e-01,-4.897767356760928115e-01,8.016684223991955849e-02,-7.688059594844547373e-01,-3.755622058489300752e-01,4.457455058562819206e-01,1.389037791991636572e+00,8.251036692369073666e-01,5.250432473048155524e-01,-4.786877899460691421e-01
7.272406143432917636e-02,-1.094578210242203309e-01,1.247576850726180409e+00,-2.055203345741926091e-01,3.166744854603600334e-01,9.573681020998808799e-01,6.200792100111205407e-01,5.943128088039082435e-01,1.032143813249864150e+00,7.743033706021913432e-01,1.576457332196057604e-01,5.315194374584130133e-01,6.994446865613804798e-01,-1.073424552433785983e-01,-9.638158630232644686e-02,6.136908187979794871e-01,7.931384418001189429e-01,4.031625812717414270e-01,1.352205782308005588e+00,-5.643488525876427797e-01,-3.853892530656039539e-01,1.126738399794182000e+00,4.893103548675996062e-01,8.548301242207913264e-02,-2.804811544496195741e-01,-3.125344151471630139e-01,2.441612458734606361e-01,3.287891435023203024e-01,6.022302029185707672e-01,4.241877008626829815e-01,1.027936646409215671e+00,-5.265060832324001128e-01
