-1.149704675807315279e+00,1.341016543209211376e-01,-1.410446085826886575e+00,3.600647791298435818e-01,-7.079742184901511859e-01,-4.944872298940751199e-01,-1.573897205458866022e+00,-1.029237800641867429e+00,-1.187260411094848589e+00,-1.757966817678386029e+00,-1.827377408765488598e+00,-1.365681655741686873e+00,-9.091456670276114593e-01,1.191865128045288685e-01,-1.266818214704224621e+00,-1.095896695201644455e+00,-7.336612551364144474e-01,-9.853935655269325800e-01,-8.279350079274431229e-01,-1.251227422091751196e+00,4.529403092071021542e-01,-8.957150916863996226e-01,2.366559636854118909e-01,4.103450076642241040e-01,-6.977010639302508865e-01,-9.418413752914238657e-01,1.957020224496208938e+00,-9.638227707912093711e-01,6.565154061717368705e-01,-1.251066994209471872e+00,-8.123540869892545979e-01,-2.884009052746920321e-01
-9.642463678489957557e-01,5.151257955043894166e-01,-1.517322449659096240e+00,-3.272230290560970145e-01,-1.794238883061318734e-01,-2.344637978209943019e-01,-9.204926808951419126e-01,-3.291625226099489931e-01,-1.284043122838805395e+00,-1.110043619890277444e+00,-2.042143959498611938e+00,-1.122736209446708155e+00,-6.883129331210933177e-01,-5.445243625648251706e-01,-9.190857636776557094e-01,-6.741062896426659456e-01,-1.545244192483782586e-01,-8.601245136029138649e-01,-1.387356046227705697e+00,-4.079767362807835696e-01,3.396096187817443934e-01,-3.884455185673344468e-01,7.850852749618889570e-01,2.470014395089377424e-01,-1.433056953863079963e+00,-1.539608672059734618e-01,1.432671613827838808e+00,-1.358081702165415683e+00,6.847365549636423854e-01,-1.339851729677092651e+00,-6.901243080302857935e-01,4.461019431170923921e-01
-3.026806645589555922e-01,3.801739724088646910e-01,-9.445037695289784652e-02,1.622304066445442172e-01,2.168880678882883772e-01,-2.697093438201418336e-01,-4.900367643310870602e-01,6.450625521540269691e-01,-1.014899568042282985e+00,-1.373532386990761189e+00,-7.679459106884808373e-01,-9.284248271651805995e-01,-6.993439630568712984e-01,6.354060825362018994e-01,-3.339495712986567111e-01,-5.096699766610568449e-01,6.596244659854519909e-01,-8.088510460062848795e-01,1.075223167977719940e-01,-4.803205476229421150e-02,6.147454961288504327e-01,1.451757206877550277e-01,8.467668111934757436e-01,7.457515515275999762e-01,-1.132414214332520874e+00,5.328703568145206626e-01,2.389623756262721166e+00,-1.042822836647427920e+00,7.400234157208721575e-01,-4.961210137425753897e-01,-6.857655080650963964e-01,4.678900961676136228e-01
-3.781834539649205906e-01,4.328245810087633649e-01,-1.353788736325461262e+00,3.298483782750614296e-02,-1.317495354882444181e-01,-6.272999164735760802e-01,-2.686322862749592755e-01,-6.120533273538023566e-01,-6.517343145793357273e-01,-1.464241634681130888e+00,-1.336482435661266122e+00,-6.388896238770729319e-01,-3.276831082977828546e-01,-5.274239213314744212e-01,-7.127119719210717186e-01,-9.945318447335179668e-01,-8.871385118520410673e-01,-3.208608741237488626e-01,-1.188851806830808489e+00,-3.471410154607506571e-01,5.027879304395552751e-01,-4.938521831115721961e-01,1.293837267608704822e-01,-2.622119615730458819e-01,-1.126320104747461581e+00,7.744769157066857534e-01,1.169541630588434522e+00,-7.350603277435403538e-01,5.894842423278132681e-01,-9.554855146402552180e-01,-6.676955315104005084e-01,4.132647755645425802e-02
-3.822151563118378337e-01,2.336390154213600079e-01,-4.627231487121628573e-01,5.140396445075535725e-01,-1.018714239076987660e+00,-6.872873689356702176e-01,-4.762583740657969078e-01,6.118705605672723237e-04,-6.858972497251665246e-01,-2.742226947436964268e-01,-2.150629243988795014e-01,-8.118584408664585306e-01,-5.586983313757817315e-01,1.063611818795070357e-01,-1.920983731461800570e-01,-5.986457898497309360e-01,-1.809033227463750504e-01,-6.983335253629734396e-01,-4.523864469063514915e-01,-3.961475683435677908e-01,5.919133057501158035e-01,-1.534764955208796078e-01,4.498595345728195749e-01,2.533956717143125426e-01,-8.845870912060023183e-01,7.224327355679651674e-01,1.634638211132677821e+00,-1.161364124204356640e+00,6.688453416226090020e-01,-1.702093450384862539e-01,-7.166932392096534432e-01,3.604018744517276107e-01
-4.133692199016658630e-01,5.062583245823042422e-01,-2.399567518088768503e-01,1.277027095598589346e-01,-1.084631843184606481e+00,-8.754192237389851750e-01,-5.354104288254237787e-01,-7.940252214166150235e-01,-4.067772343418797898e-01,-1.328177763145631962e+00,-7.679459106884808373e-01,-5.530900582341901073e-01,-9.581934445550123469e-02,-6.139949050753016335e-01,-4.927933608965099355e-01,-6.808639463405354864e-01,-9.362991956437689556e-01,-2.513311969274048888e-03,-8.786584499354955780e-01,-9.521184613932639484e-01,6.100832586529093549e-01,-8.199540515452536926e-01,-6.577263116726377312e-01,-4.771453577479115027e-02,-9.069321596846304789e-01,1.035457585453414486e+00,9.261623240570526772e-01,-7.089466459120213893e-01,6.540462535012224743e-01,-2.705746981757689573e-01,-6.780917631425712466e-01,2.698599939973706507e-01
1.492365166912301144e-01,4.373691598563316241e-01,-6.404211994211929104e-01,2.878552331720162644e-02,-1.110636035630722773e+00,-1.022470177245307310e+00,-7.041957095752864326e-01,-4.372331671188414148e-01,-6.294253289129818629e-01,-3.886891263529380636e-01,-3.540663479054181328e-01,-6.068553328686444592e-01,-1.647632815540774065e-01,-1.351825505415505113e-01,-4.797410805109365572e-01,-6.476388009093310139e-01,-1.255244119756005139e+00,-4.598107816709922635e-01,-5.781659513227229569e-02,-5.144392477158488131e-01,5.003929454347953998e-01,-9.528323280376542470e-02,-9.722887374214568557e-02,-1.715301230241899899e-01,-4.417484613568898877e-01,5.609818117799589832e-01,1.113475193481724856e+00,-6.576254352463080100e-01,7.432206518711561571e-01,-3.157942528859780662e-01,-6.634918991815209610e-01,3.913894699013453216e-01
-3.440972432136853443e-01,2.638992599429864638e-01,-7.305578918097820340e-01,4.323863068072542060e-01,-8.164258117926054270e-01,-1.145712881136304873e+00,-1.280393736962781581e+00,-1.819107070067148779e+00,-6.127856234324722262e-01,-7.644845810699933963e-01,-5.231245656836571722e-01,-7.061677679158454568e-01,2.798720789339704251e-01,-1.704522105853255032e-01,-1.050101106415706420e+00,-5.023491819050273088e-01,-1.471071512012431359e+00,-2.084399300893764184e-01,-5.913881870245707439e-01,-1.180252414468364153e+00,6.240699710807259271e-01,-9.824559927175831042e-01,-2.165692373206204446e-01,5.672943436141658635e-01,-5.209718859629509646e-01,-4.381144930728588793e-01,9.650265588696578245e-01,-2.290150675196076790e-01,6.421436713971696575e-01,-7.917024933117919883e-01,-7.951727978061026159e-01,-6.131993237043952688e-02
-4.012741128609140784e-01,3.956920465225137740e-01,-1.504445779317891363e+00,4.818448999285676049e-01,-5.825896626646628329e-01,-1.221339085796690815e+00,-1.203781135918681633e+00,-1.280343121706630782e+00,-9.176750942059285210e-01,-1.146759267764948076e+00,-9.313688545407847741e-01,-8.276813772037483474e-01,1.625613182708537385e-01,-1.008373831019372391e+00,-1.521707086384479268e+00,-9.466651097902544221e-01,-1.677306575724100357e+00,-5.185789788699171066e-01,-1.642924157883616898e+00,-9.301500066526938726e-01,3.514568112719720916e-01,-7.760346079851506707e-01,-1.084133453447453155e+00,5.207908366660237709e-01,-1.134445584194246015e+00,-1.071002114321835563e+00,1.622571184782170828e-01,-4.457503889666448171e-01,5.655841107093134701e-01,-1.318344868290526550e+00,-8.041725207115687502e-01,6.940898593263158944e-02
-4.683469791778588354e-01,4.607016927200799916e-01,-7.588865665604946908e-01,6.600824713657944542e-01,-1.322534927061882748e-01,-1.048845983191667885e+00,-1.049486920792661149e+00,-2.878413938271251471e-01,-8.781005734281635000e-01,-1.686695265921659193e+00,-5.915367911448910637e-02,-9.926365106734641452e-01,1.570458033029792366e-01,-9.089775163505584565e-01,-1.512841386499933050e+00,-1.121237907818659618e+00,-9.746685098227000354e-01,-8.227698295533980577e-01,-5.913881870245707439e-01,-1.114347050246685011e+00,4.903978746815876311e-01,-1.372241054313397379e+00,-1.281246188796228536e+00,9.276965224621310790e-01,-6.773873653132898021e-01,-3.142721374142914414e-01,9.274365612640315115e-01,-8.648049614490012083e-01,5.839919604260734864e-01,-8.457453757703472519e-01,-8.480567494872575107e-01,-8.068717952646466129e-02
-5.445828053741481600e-01,3.541257765752294784e-01,-1.830225538951048669e+00,-1.886456502161548976e-01,-1.069548403651965490e-01,-8.980604022947256126e-01,-9.105152258754576344e-01,-6.740350205280382090e-01,-1.074684704547486769e+00,-1.513915746511544924e+00,-9.545360917918822574e-01,-9.913690403208631485e-01,-5.296803585883523569e-02,-1.819576012026337342e+00,-1.661834398448300165e+00,-1.079002553456945623e+00,-1.047210494442203377e+00,-8.934344229464348253e-01,-1.155198753960094749e+00,-1.445563752489065656e+00,1.255298924893917811e-01,-3.994253794573718874e-01,-3.131142505526587350e-01,-4.296245865862788893e-01,-9.820928445672412188e-01,1.621030588919606941e-01,1.476033905980701499e-01,-1.230396507090186997e+00,5.263150865070013174e-01,-1.347020683472601510e+00,-7.504704124026418954e-01,1.400994380520754756e-01
-5.962618990937639252e-01,3.402703532594654190e-01,-5.451338388960753623e-01,3.409345685829109351e-01,8.505285967305063755e-02,-6.630122908965345729e-01,-7.814022067515155046e-01,5.473221898408063835e-01,-6.797862074469244176e-01,-8.033599729372787879e-01,1.598330656473853986e-02,-8.404378530105489631e-01,1.468633141314840684e-01,-9.111150715047053872e-01,-8.001376235601947995e-01,-6.639698045958533079e-01,7.855237781350420390e-01,-5.266685282819147940e-01,1.675125414803621537e-01,-5.296481779208492835e-01,4.592950027530728896e-01,-4.279730177714411998e-01,7.234037387303021704e-01,8.352708024027266642e-01,-2.833016121448840297e-01,1.175634975754060507e+00,1.062505705202910322e+00,-1.124047096224305653e+00,6.060243996399520272e-01,-4.635849926705863933e-01,-7.137380010455515178e-01,2.412933044422490847e-01
-9.103681637583442843e-01,7.112077462690661322e-01,-1.331898396745389679e+00,4.183885917729210924e-01,-1.285242092933697455e-01,-8.084293449194426273e-01,-6.244948486441472824e-01,-2.862521196431809245e-01,-5.532949949888695818e-01,-1.481519586622103368e+00,-5.506747937660684267e-01,-7.003210498377323567e-01,3.339665526574742693e-01,-1.105632590534074700e+00,-1.097877378015661209e+00,-9.545490426044439536e-01,-3.505676338812946380e-01,-3.594051977926758790e-01,-5.987040680834081474e-01,-1.139374189839733736e-01,4.945172488897752183e-01,-5.026360718235647340e-01,-8.749525914446626418e-01,4.690556851862361376e-01,-4.969407805015112894e-02,1.028239779448773428e+00,7.770765708415061646e-01,-8.386912796174936791e-01,5.996615831428361298e-01,-9.036484641187765288e-01,-6.762791230276018473e-01,9.022877662537689969e-02
-1.255628492012752728e+00,1.324944252162910396e-01,-1.060200652545354894e+00,-8.075126273213474593e-03,-7.292412130875611798e-01,-6.058258089774197774e-01,-9.017255631200022936e-01,-3.680997401168223382e-01,-6.529859738411387671e-01,-1.004216164251605203e+00,-8.419934100756498729e-02,-8.656850447115126412e-01,-5.417275160899804876e-01,-1.153727581502836497e+00,-8.178690233292871259e-01,-8.362900503916351758e-01,-2.168745547891290371e-01,-8.128958207122837232e-01,-7.772115659193906678e-01,-1.460451605278975939e-01,2.454068752610950588e-01,-4.696964891534991526e-01,1.562017859920058205e-01,5.370670640978705279e-01,-1.289175026562122128e-01,6.388581397247585780e-01,1.237713321161353575e+00,-1.132202473200078607e+00,5.431876297555576771e-01,-1.280294267375826189e+00,-6.618979043722418298e-01,3.361928155067103186e-01
-1.441819836761412121e+00,5.085306140060883440e-01,-1.653815155276208593e+00,-1.321881995776673369e-01,-9.062309880309671328e-01,-4.702121518549206569e-01,-7.022952419524908230e-01,-8.417034469352158155e-01,-4.207295537602718238e-01,-1.861634529324443399e+00,-8.480920287462865303e-01,-7.662908373834964593e-01,-2.460110597348485750e-01,-1.082119483838212881e+00,-1.053056339710569667e+00,-1.130811254807312149e+00,-7.888171442685851797e-01,7.955516681545923147e-03,-1.523919159326261097e+00,-3.251725607202115009e-01,4.815204635972646918e-01,-8.561875924822929251e-01,-9.714976046767825890e-01,-4.190159740629603030e-02,-6.814501050366820190e-01,6.882431281775570620e-01,3.087943972798457004e-01,-9.270000080824158939e-01,5.610731587150965538e-01,-1.275331145517393905e+00,-7.065297590319307153e-01,6.678569230534647794e-01
-7.655933976643987116e-01,2.193402185594932607e-01,-1.173515351548205743e+00,-1.014977427743177341e+00,-8.767998865027800681e-01,7.294271927077354556e-02,-3.895495387755751882e-01,-4.125994172676030747e-01,-5.394899296012741763e-01,1.706845677374156656e-01,-5.638237662599170363e-01,-7.446416260382974217e-01,-1.290776875767120746e+00,-8.341630859546445009e-01,-2.263298254781134777e-01,-5.749939914071792169e-01,-2.660352385808569808e-01,-4.099648816176589827e-01,-6.318693955502097115e-01,1.344751076978044357e-01,2.321226917680155322e-01,4.372400203623484360e-01,1.379105286931239016e+00,-6.888816378220969927e-01,-2.162664067089996034e-01,5.233732436505202923e-01,8.439740242074662557e-01,-8.012918740922291283e-01,6.662179099347431688e-01,-1.288566137139893097e+00,-4.777068670085053426e-01,1.493385833078494151e+00
-8.832458025154177328e-01,6.063499026153713611e-01,-8.567492611539150316e-01,-8.446718948254043902e-01,-8.262025818207966443e-01,6.874126345630450496e-02,-1.835863601546873503e-01,5.377865447371408258e-01,-4.062618452340757691e-01,8.703768290430111132e-03,-7.616844952151886616e-01,-6.001500058419949601e-01,-5.173319691166359258e-01,2.100326068566850668e-01,2.713807152617624396e-01,-4.668714842411997301e-01,2.423581742897598090e-01,-3.676137111666176738e-01,1.460526237077620360e-01,-3.958264909283235045e-02,8.088670140481857285e-01,-3.599198399762873479e-02,3.573372302253985389e-01,-2.180336299723018845e-01,-8.886498309293945352e-01,8.371578625890949699e-01,1.142782649242058524e+00,-2.765469111056756968e-01,7.653797142989038349e-01,-4.139537740862241910e-01,-5.047554072455350260e-01,1.579085901743858766e+00
-7.861184277941707377e-01,7.368125685565907190e-01,-5.914898521245213203e-01,-3.449534680995947622e-01,-7.581683573977888724e-01,2.015539500358054237e-01,2.184349973956869074e-03,4.456086420677592419e-01,-5.984651689370726890e-01,8.639623893706537272e-01,-1.843657088995983129e+00,-5.152294922178406456e-01,-3.552606831372133178e-01,1.875882777378968524e-01,-7.413531079365898169e-02,-7.321095096327421281e-01,2.975140634219304858e-01,-3.304969550409825318e-01,-2.090114703485539127e-01,2.223489266600535974e-01,5.713483678425554935e-01,-5.136378924366243742e-02,3.224737532249470351e-01,-1.099129763179304137e-01,-5.656620229202072858e-01,8.557722043905330311e-01,8.567163962771549013e-01,3.014468971048324050e-02,7.533188531775146801e-01,-1.004013817256099284e+00,-4.302678887466414581e-01,1.359751827701982663e+00
-9.576490367358569955e-01,6.672583435114641803e-01,-6.417088664553056709e-01,4.631812798827901201e-01,-2.837430324214063604e-01,2.255956138630355046e-01,-1.221775000929815752e-01,8.500789218841336981e-01,-7.487747208771864393e-01,5.810359263365271199e-01,-1.298287801274295328e+00,-6.723549297997326590e-01,-5.913671508009524791e-01,9.293199162343852571e-01,2.504478127566264201e-01,-5.794990958724255403e-01,1.079888360351365373e+00,-2.255707406089021150e-01,1.689757176921501403e-01,5.620150345718961660e-01,7.166760579315331059e-01,-3.324482280282183844e-01,1.093492956119823001e+00,8.695671387769685623e-01,-4.194033928783199028e-01,8.409567078546883456e-01,1.606604992579322877e+00,-2.628722386008441880e-01,7.634328823856105783e-01,-7.602693882083613186e-01,-5.245040155020311845e-01,1.389771060793824287e+00
-3.243052498742533540e-01,1.005884889348705569e+00,-3.648604541188197881e-01,3.567986456218340541e-01,5.504069547263819029e-01,-1.009508686057391247e-01,2.408118158616973370e-01,8.206773494809942449e-01,-5.966981205674577460e-01,-3.411747585151386208e-01,-1.859936769226477882e+00,-3.514804998901143174e-01,-2.979841815476236278e-01,1.019097232709468059e+00,6.718148267130291673e-01,-7.169047820625397138e-01,8.220945307117913936e-01,-1.444373185650454083e-01,-7.791624675350908857e-01,-6.662074723507946383e-02,6.735663278458139391e-01,3.713608550222174398e-01,7.770398571924912456e-01,1.330678474860409743e-01,-7.789558583979209194e-01,1.281622758664298312e+00,1.254278404851978612e+00,-3.346230804786028412e-01,7.275826849578608257e-01,-1.054747951809019701e+00,-4.654345175919681887e-01,8.421621474575783362e-01
2.760518814216251227e-01,7.289981098065072551e-01,-1.202037176353849962e-01,3.488666071023801551e-01,4.071823133855079213e-01,-6.301008870165554221e-01,-2.376309081780418053e-01,9.144445263342516617e-01,-7.330185395814803329e-01,-2.591044867953385400e-01,-5.581884923339819338e-01,-5.552979098161426874e-01,-3.289559194442143175e-01,6.578504116549901415e-01,1.568654250865964273e-01,-5.316323609291621066e-01,1.012142540004216329e+00,-4.651641599583425934e-01,5.436024777010705494e-02,-2.136404058834691366e-01,5.784055903232565576e-01,1.012343174047236269e-02,6.636128756777179283e-02,9.300216978095291465e-01,-1.045410643158588976e-01,1.287700911089251221e+00,1.865912264197830517e+00,-5.765659307598457461e-01,8.044746315821422744e-01,-8.093491488084842977e-01,-5.760972545721351201e-01,-5.502557704472713779e-02
