5.416134409658615034e-01,-1.828512027194185263e+00,-1.429232811964841643e+00,-1.622784784103343814e+00,8.161822492433730147e-01,-1.453664636264398569e+00,-1.964660847788696207e+00,-2.830564431871200326e-01,-1.603761235412412667e+00,-3.140978039795259968e-02,7.529398335338283177e-01,3.211035035070490540e-02,-2.533459541271454452e-01,-1.663955029209585712e+00,-6.335875540200395228e-01,-1.220690098252573408e-01,2.626469973310708861e-01,-1.276964492837120213e+00,-1.084821059204060134e+00,-2.294559935818617724e+00,8.537966853429905800e-01,9.383199831268412838e-01,4.750629964242093078e-02,-1.236580224225110269e+00,-1.649469985549363305e+00,-6.755735892263798892e-01,-1.135626518431723575e+00,-8.255666187255897848e-01,-1.022091648897601512e+00,7.338104497114686930e-01,-1.510383734622834595e+00,-5.219368018641217244e-01
-5.720350585128812781e-01,-1.142390697315814885e+00,-7.764835185539947782e-01,-5.714237617670946401e-01,1.225934974144754275e+00,-5.229739693294027658e-01,1.837259632402659382e-01,-4.944450128522250854e-01,-1.038407518414266262e+00,-1.047357869647238093e+00,1.492424143971212924e+00,1.098558308708976611e-01,-6.498928354086995762e-01,-7.754192294518308382e-01,-8.817480939028059517e-01,-1.554967371580167290e+00,-8.153100575294731645e-01,-1.511439587146769181e+00,2.366328534731744135e-02,-1.359296572808111891e-01,1.246017314460743375e+00,7.988704058025279942e-01,9.584224081964641817e-01,-5.939473411951862181e-01,-1.039520958594531308e+00,-1.349037627976707565e+00,-1.030031218890333555e+00,-1.216350560572440065e+00,-1.302581565579720602e+00,1.589974529773728884e+00,-1.075130196417427353e+00,-1.174346835632648967e+00
-9.590958174780142009e-01,-1.362581650013821477e+00,-1.030268897486211976e+00,-1.314211329172919385e+00,1.070487435712447200e+00,-9.782030998954550638e-01,-1.361181406488423118e+00,-5.955438939964022849e-01,-3.824324405857960629e-01,-1.136541771895626329e+00,1.344771336111608706e+00,1.179222911988416556e+00,-1.185850729640806733e+00,-1.247038064930567236e+00,-3.649009474451858637e-02,-1.208085155544692091e+00,-1.515141864861015542e+00,-1.560599147492760075e+00,-7.451006259994032987e-01,-3.004843328701038985e-01,1.525981694555140988e+00,1.207191827031394160e+00,4.821359235511832875e-01,-8.034131226891152444e-01,-1.564270756387428740e+00,-1.692934158402428224e+00,-1.345269933638431947e+00,3.953297958642053578e-01,-1.447435513162037557e+00,1.744114586968554814e+00,-1.524772281340353253e+00,-1.838602915743963839e+00
-8.368661041206133522e-01,-1.601736416819807829e+00,-1.024727732007342240e+00,-1.490108249735860424e+00,5.346300785097805042e-01,-1.534594259476142586e+00,-9.588617789549178649e-01,-4.729997956398202530e-01,-1.207292781779819801e+00,-2.902301960139412884e-01,1.261792898636772131e+00,-4.562046121096472416e-03,-7.769117583191971210e-01,-1.832200243872544654e+00,1.449695320812762478e-01,-9.470161035658231086e-01,8.004251271501688914e-01,-1.303211829331215155e+00,-1.474328107619738759e+00,-1.860176475412113728e+00,1.121588701085457940e+00,1.160553172407890576e+00,7.299563750569990073e-02,-1.293522378417657492e+00,-1.343527299013298482e+00,-1.442176271633653917e+00,-1.305043152860757782e+00,-3.924795349929409150e-01,-1.095177049723233154e+00,1.658956020716381152e+00,-1.424052454317618732e+00,-1.538503075059583836e+00
1.539822766718089264e+00,-9.353690599705503095e-01,-7.351094829784245999e-01,-6.709311625426969128e-01,4.693071803370869599e-01,-9.782030998954550638e-01,-4.277998706106885263e-01,-4.668725907219732907e-01,-1.073420316916868122e+00,-2.164339470534561549e+00,9.811305365895802710e-01,7.685067404629276899e-02,-1.061929829240314982e+00,-1.232253775417137653e+00,1.322487150912832025e-02,-5.127651978412914868e-01,9.804847688306509434e-01,-1.292856304577197246e+00,-9.237467158742582729e-01,-1.518802179469106006e+00,1.296059256796466164e+00,1.184338886265880353e+00,5.928324765574074506e-01,-9.498358048984595348e-01,-6.445063506618804450e-01,-6.469155450242175531e-01,-9.816817227633120035e-01,-9.067054318508601662e-01,-1.193941104892988658e+00,1.794477179913392062e+00,-1.398872497561929773e+00,1.508396567634261512e-02
4.193837276084151910e-01,-5.797975454462490630e-01,-9.246173423557773052e-01,-1.095094022414479173e+00,1.336669512758349887e+00,-2.498364909897892450e-01,-6.571220583050070563e-02,3.449820608903877428e-01,-5.080665999187216064e-01,-1.377275941601102005e+00,2.007378564770859075e+00,3.313571055605256666e-01,-3.927569670776825950e-01,-7.434851641027900859e-01,-4.215739375175336368e-01,1.165646959568026109e+00,-1.261857968897138305e+00,-1.648929605821330746e+00,-1.040891692841396265e+00,-8.329873513919854311e-01,1.562498787610931972e+00,1.279365145061299502e+00,1.113688889123647829e+00,-6.000482862872239531e-01,-1.200237686331838249e+00,-9.478250091467271821e-01,-1.170438155643166001e+00,-2.555144444610015220e-01,-1.758871500464022075e+00,1.609203883443590888e+00,-9.078633408261015392e-01,-5.745858967210187851e-01
-8.164944852276829756e-01,-1.473994057898098786e+00,-1.361261182090699906e+00,-1.641882164050168180e+00,6.125285078814701745e-01,-1.281689186939450220e+00,-8.703514608975413402e-01,-8.406320907095663486e-01,-1.718067724641547889e+00,1.287033890019208607e-02,9.555048426635615044e-01,3.577758999786868899e-02,-1.356241967691466765e+00,-1.430658940687496772e+00,3.537723903465778141e-01,-5.673693326252472746e-02,-1.716808663543164082e+00,-1.429112331574142303e+00,-1.442113238953770304e+00,-1.374689078487145721e+00,1.083719123101686055e+00,1.319824177947191979e+00,-1.577192834967877932e-01,-1.694151106129329287e+00,-1.858595366219595757e+00,-1.172313022063513843e+00,-1.454346396900973337e+00,1.397772092261309607e-01,-1.224887175512842985e+00,1.195314937787809617e+00,-1.391678224203170444e+00,-1.635026415630593588e+00
5.948512716714412368e-02,-1.354153288188057580e+00,-7.299377285314806452e-01,-1.150375911734294876e+00,2.509819859096849015e-01,-1.342386404348273166e+00,-5.324029737693981579e-01,-1.024448238244459297e+00,-1.378237621527907075e+00,-1.435900324897270597e+00,6.748424806163694223e-01,1.655978735080422815e-01,-3.122083818173694292e-01,-1.119301803534454853e+00,1.587447206473966421e-01,-1.801518184322861371e+00,1.065953078746389310e-01,-1.353705434734071122e+00,-1.166822543081050600e+00,-1.031270625083439141e+00,1.083719123101686055e+00,1.346058421172910080e+00,-1.237820507988017099e-01,-8.949272990699737029e-01,-1.066629804236977952e+00,-9.717067126485074979e-01,-1.022682095479021891e+00,-6.494191098895746306e-01,-1.363156852750516013e+00,1.337245881541458958e+00,-1.443836706054222319e+00,-1.424430036202957606e+00
3.039445538819912085e-01,-5.007816533297527739e-01,-5.943638798151412717e-01,-7.081207971760169473e-01,7.952230305783413167e-01,1.753171683500739597e+00,5.297208429190907175e-01,1.550387084376875502e-01,-4.905602006674024684e-01,-1.951046501520894205e+00,2.329530145555450016e+00,8.902444277906609305e-01,-1.340751855141405269e+00,-4.714542370554952178e-01,-3.307405512582595186e-01,-8.910171807977645964e-01,-8.141096599182990889e-01,-1.597368764372968153e+00,-1.048213253901833397e+00,1.028892588531607564e-03,1.536801573979069913e+00,1.154490147306838743e+00,1.195109116926948545e+00,-5.288705935465766172e-01,-7.548780793489454632e-01,-1.229629110467773678e+00,-9.081904886502669694e-01,-7.083661108780142657e-01,-1.621918677295284272e+00,2.103978205647137667e+00,-8.089420821430619579e-01,-1.397228003860226053e+00
3.311067124058529876e-01,-1.329658361631944175e+00,-1.192809751533067342e+00,-2.016793886164313765e+00,3.341202199476439594e-01,-1.585175273983475019e+00,-1.506016472400510287e+00,-1.327744881676991007e+00,-1.416339784604273122e+00,-9.432060397487480596e-01,5.320707573141040259e-01,1.399271959777649843e-01,-1.195144797170840434e+00,-1.363833952086759727e+00,5.937506753667540771e-01,1.447197099040768764e+00,-7.732961411373855398e-01,-1.481690382378379800e+00,-1.406969745863643206e+00,-1.241818843539276962e+00,1.547621453403019487e+00,1.380920815503988486e+00,-1.383473867206631291e-01,-1.039316332915293239e+00,-1.368699798538410173e+00,-9.645422015979830954e-01,-1.260948412392923323e+00,2.937329059253153685e-01,-1.442168096886318196e+00,1.731600245691341522e+00,-1.361102562428417428e+00,-3.328388028363886697e-01
-4.022715677386882738e-01,-1.337033178229493080e+00,-1.097871116328428043e+00,-1.437841736197154940e+00,4.207516570964416336e-01,-1.385582590736637310e-01,-4.197534780600070126e-01,-2.554840210568682379e-01,-1.614059117324936343e+00,-1.020521622700773338e-02,5.882032297235191276e-01,-7.643994320581408430e-02,-2.936202467573020281e-01,-1.034144295937023950e+00,2.058703657419835853e-01,-1.106618218539828780e-01,-3.795657246626945591e-01,-1.147111882113186043e+00,-1.795012482067222193e+00,-1.372644921026446641e+00,1.343396229276186071e+00,1.185271659358355878e+00,-3.687710010047496323e-01,-1.299623323509695005e+00,-9.872396134269919576e-01,-6.039284787210065231e-01,-1.163089032231854114e+00,-1.031187628055836747e+00,-9.687590591059342948e-01,9.865390979437651531e-01,-1.298152670539195253e+00,-5.671272749496234500e-01
5.619850598587464718e-01,-5.745298193051523450e-01,-8.625562889924311971e-01,-3.563269560501345912e-01,7.526059526261101862e-01,1.446954221674401908e-01,3.607465993550191263e-01,3.235368436779829104e-01,-1.043556459370527989e+00,-1.270005793442200881e+00,1.433851129283108872e+00,2.814826463588888661e-01,-3.184044268373971698e-01,-4.968832150186162089e-01,-3.943342789243938773e-01,-1.437006677786338171e+00,-8.249132384191145695e-01,-1.377618192378626594e+00,-1.027712882932580563e+00,-7.082937462870267931e-01,1.269009558236623203e+00,8.766403623872472961e-01,6.541525407884947185e-01,-7.525719135886423938e-01,-2.630461655504622853e-01,-7.448305293815459249e-01,-1.008370644625425250e+00,-1.486813270989944202e+00,-1.090568060481976076e+00,1.714202259037673315e+00,-5.517468095671509420e-01,-1.012012126490517971e+00
-9.183525796921987450e-01,-1.125533973664287313e+00,-9.320055629942581854e-01,-1.305165201829671551e+00,4.829306724693689934e-01,-6.241359983440976089e-01,-1.417506154343133762e+00,-1.251154820204122275e+00,-1.066211799578108854e+00,-8.502801555878292117e-01,1.234946933571389627e+00,1.255501496649723991e+00,-1.216830954740913739e+00,-7.813329452571925460e-01,-9.200514039442976577e-02,-1.097642835641011727e+00,-1.710806675487151596e+00,-1.436966521846510858e+00,-1.329361198622911022e+00,-3.914493398728635665e-01,1.612540729946634110e+00,1.151458634756292732e+00,2.868147688388162919e-01,-1.238613872589134912e+00,-1.490689603929391538e+00,-1.198582895915468960e+00,-1.304656356891749081e+00,1.012882850513348587e-01,-1.107687163378069606e+00,1.388829385830416374e+00,-1.580527899870795228e+00,-1.745150772372957348e+00
-6.874742322393052607e-01,-1.403406527607366394e+00,-1.107475803158464167e+00,-1.501164627599807178e+00,8.854804125567775075e-02,-1.312037795643861582e+00,-1.465784509647162892e+00,-1.217455193156063098e+00,-1.398833385352954206e+00,-3.827008057091512566e-02,5.723397049121778934e-01,6.702100489599179811e-01,-1.254007224861064307e+00,-1.618123731717918901e+00,5.230104213016805170e-01,-1.116309143230373779e+00,-4.647939550581149382e-01,-1.253051735192579175e+00,-1.264931461290994319e+00,-1.890838837323131072e+00,7.117857679038103180e-01,1.126623551169287918e+00,-6.858583640239589441e-01,-1.700252051221403438e+00,-1.310609415018903157e+00,-1.597407344395274542e+00,-1.254372880919647271e+00,-3.238236161946572711e-01,-1.101761320067876859e+00,1.178222178970178113e+00,-1.343116879031487798e+00,-1.474446676317028970e+00
4.669175050252074577e-01,-8.210594027086651758e-01,-7.942152480863635677e-01,-1.363462466930514871e+00,-9.610966158898847506e-03,-1.689068677780452832e-01,-1.944544866412248052e-01,-8.191868734971615718e-01,-1.159922524982160530e+00,-2.203630280616019288e+00,3.905193051511636759e-01,7.244998646967006073e-02,-1.105302144380477580e+00,-8.333736443445169950e-01,-1.031910078014901949e-01,-1.209899935449203712e+00,1.170147591400774179e+00,-1.398896211035839166e+00,-6.352772100927436272e-01,-1.011851129206437383e+00,7.090807980478280870e-01,9.277096891999904171e-01,2.518579626263403037e-01,-1.010845255819019517e+00,-5.167075069189689396e-01,-1.076786208056360161e+00,-1.151098357192364530e+00,-7.170347874939506649e-01,-1.192624250824064314e+00,1.300313313381918690e+00,-8.844819524101077413e-01,-5.381702727783252982e-01
-2.460891562264033716e-01,-5.168482180601023934e-01,-9.656219668994031613e-01,-1.625800159884412732e+00,8.305043819978228381e-01,3.065546685908982494e-01,3.889089732820886353e-02,-8.099960661204109735e-01,-1.033258577457968119e+00,-1.502008672018459112e+00,1.389921368267021284e+00,7.266855395264562034e-01,-7.521275782391019238e-01,-4.720456086360195758e-01,-2.927293166435082084e-01,1.157610077133713666e+00,-1.833247231829892021e+00,-1.616629039881660512e+00,-6.645634543345126932e-01,-2.228063493620968116e-01,1.351511138844132764e+00,9.258441430150591289e-01,5.255406245983663682e-01,-1.099390305587184397e-01,-6.619334657177456949e-01,-1.131714126110477725e+00,-1.366156915965304641e+00,-3.897055584758459812e-01,-1.791792852187273910e+00,1.480092508803191764e+00,-4.708112342810201190e-01,-6.206538547208275691e-01
-1.713932202857493259e-01,-1.195067958726827584e+00,-8.060364011079550473e-01,-1.405677727865643822e+00,5.548906565526444679e-01,-1.891392735809962200e-01,-9.186298162015703594e-01,-9.876850087374569043e-01,-1.243335368473688529e+00,6.525808567547619621e-02,1.238607746989403458e+00,8.660406461193014271e-01,5.955431938408951853e-02,-1.019064320633315424e+00,8.390111755513980363e-01,-4.243594910639348905e-01,-1.575161745421176374e+00,-1.182430724994050664e+00,-1.139000611051340206e+00,-9.362173031591672911e-01,1.436717689307644985e+00,1.449596234437130038e+00,-5.576193204367191347e-02,-5.553080222788253639e-01,-9.640034600191779157e-01,-9.334959870456459585e-01,-1.153032337037444677e+00,1.664767332032439373e-01,-9.582242265544954618e-01,1.055825816722427701e+00,-1.254987030386597757e+00,-6.303061887779189965e-01
2.428296972032453482e-01,-1.258807445034129779e+00,-3.147197286481857592e-01,-7.563668096732836243e-01,4.200530164742738992e-01,-8.264600563734276761e-01,-1.944544866412248052e-01,-1.192946373484754741e+00,-1.263931132298771853e+00,-6.276322317928665351e-01,7.639222737878696989e-01,1.964173555029570528e-02,2.981020526550231531e-01,-1.156558213108316080e+00,3.436222514031297970e-01,-1.533708521270068736e+00,-6.220460421257565375e-01,-9.401848182280808652e-01,-1.097999869112855187e+00,-1.706864665856874685e+00,1.193270402269038355e+00,1.131287416631626241e+00,-4.420346406917444182e-01,-1.342329939154105478e+00,-8.846132692091920324e-01,-9.215551352947395358e-01,-8.230953754667228450e-01,-9.129468790143296930e-01,-5.651432869788490798e-01,1.403480321959833743e+00,-1.085921606455576782e+00,-8.764407072339651661e-01
-5.516634396199509016e-01,-1.058370465365258584e+00,-5.744156840912171269e-01,-9.382944817984036900e-01,5.339314378876127698e-01,-4.521605490191492049e-01,-6.571220583050070563e-02,-2.248479964677524978e-01,-1.039437306605496714e+00,-1.596181883483554831e+00,1.306942930792223567e+00,9.313175118390849549e-01,-7.335394431790186465e-01,-8.688559391767713969e-01,-3.951628616952722606e-01,-1.433636372249362578e+00,-1.254655583229916216e+00,-1.521978543096112357e+00,-9.442470868435111075e-01,-3.648752928832821874e-01,1.063431849181788458e+00,7.216834324006059509e-01,5.396690004425831466e-01,-8.115477161451777333e-01,-7.161511570026201090e-01,-1.045739993504023024e+00,-1.055172956876375467e+00,-1.391804575279175671e+00,-1.549491703504126017e+00,1.664144893928872548e+00,-1.048151671322064438e+00,-1.784637593515630005e+00
2.564107764651989974e-01,-1.429218385698753924e+00,-1.317301269291666799e+00,-2.486187382752294006e+00,1.559668612948515720e-01,-3.105337083986121627e-01,-9.588617789549178649e-01,-1.508497426752940518e+00,-1.299973718992640803e+00,-1.375404950644847135e+00,7.260938684684458133e-01,8.036975721172554543e-01,-1.836435456743355843e+00,-1.302922679291384389e+00,3.523223704975165793e-01,8.270608802389248781e-01,-9.761633374307435718e-01,-1.414521213764528662e+00,-8.827459739357733648e-01,-1.376733235947882550e+00,1.277124467804569896e+00,1.098173971848939834e+00,-4.908285160300360217e-01,-7.973121775970776204e-01,-1.359018067951828668e+00,-1.282168858171716108e+00,-1.228844346964596879e+00,1.356127769794328482e-02,-1.217644478133736996e+00,1.539917164664928340e+00,-1.057144513020518595e+00,-3.802229882076103018e-01
-8.504471833825215654e-01,-1.500859461217723956e+00,-1.337988287079442840e+00,-1.821799585654548359e+00,3.335543210442760281e-02,-1.170410955023324595e+00,-8.140267130428607834e-01,-1.208264385779312500e+00,-1.941531762143519746e+00,3.469856672323578389e-02,3.112016810943409317e-01,-4.930383671253992239e-01,-7.707157132991693249e-01,-1.583528494256468022e+00,-4.425805822165995718e-02,-1.562905737390670458e-01,-1.021778446656460115e+00,-1.160702466130139721e+00,-1.316182388714115969e+00,-1.532089202963896835e+00,9.714628740783102234e-01,7.418546505252924250e-01,-9.480344106176792351e-01,-1.627040710116731459e+00,-1.347399991247931084e+00,-1.258287154669935903e+00,-1.429978250852949051e+00,-1.436881693682092953e+00,-6.158421686326567279e-01,1.036291235216528994e+00,-9.834032110931472115e-01,-9.655054260335795835e-01
