6.554204436407471412e-01,7.308201675880237058e-01,-7.870217425843034631e-01,-8.391100145159955392e-01,-9.251998070977017763e-01,5.366534984747376447e-01,-1.443438426458819812e+00,6.838003602054824881e-02,1.775446737347974868e-01,2.346657471476003842e-01,-8.708203313994705708e-01,1.560544252970448298e-01,-1.588264591753512978e+00,-4.204799178067061827e-01,-4.970584019616510196e-01,-4.564789787827636669e-01,-1.290203497178760816e+00,-5.415317478115542205e-01,-1.288644277483520284e+00,-1.552940227940640794e+00,-7.092844156375974762e-01,-3.276506134548478610e-01,-4.448859165791093639e-01,-7.394341973623713704e-01,-5.247582774272532280e-01,-5.901762471276507105e-01,-5.465382571442715109e-01,-4.673899338744003096e-01,-1.461365735913388919e+00,2.783791550823894734e-01,-1.363267067141936240e+00,-8.714408158991695519e-01
5.868714941676322905e-01,1.414398350525637449e+00,-6.350112111802335146e-01,-6.519920759474268079e-01,-7.847152059168858163e-01,6.732835621334303244e-01,-5.807962532098080999e-01,-1.228005884493126754e+00,-1.056826756701258058e-01,-1.393410986324326861e-01,-1.638423495146368536e+00,-5.456957294381939993e-01,-2.020841813423696287e+00,-7.189410001343738976e-01,-8.368252720813890155e-01,1.516753391522642325e+00,-5.567841991688067260e-01,-4.767160407467098682e-01,-9.087754913081754760e-01,-5.204368630532996143e-01,-8.306550509184192910e-01,-1.214503616673525244e+00,-1.111734550661219956e+00,-7.321520635719863668e-01,-9.977794452766356459e-01,-3.149598282843723562e-01,-3.274007542796726900e-01,-3.817489962753736199e-01,-1.176567155397765241e+00,7.870909904316046868e-01,-1.003180315384204491e+00,-6.513374457882180613e-01
7.761971641409921574e-01,1.368438074968251650e+00,-1.278615433592840578e+00,-7.663506483024634663e-01,-2.189561217724620423e+00,5.183856823475988529e-01,-1.420009716962676194e+00,-9.168732635698481070e-01,-4.243134437507186663e-01,-1.151652961210797521e+00,-1.332929037030467612e+00,-7.385508079337610443e-01,-1.602447451480387253e+00,-7.340992687639891212e-01,-1.098397322804945953e+00,8.581813915334214615e-02,-1.685261515081611705e+00,-6.802234220686331767e-01,-5.830824440410046217e-01,-1.059444994887015268e+00,-8.857658289823545639e-01,-1.869250560456005239e+00,-8.194737295511449471e-01,-4.332679636552241309e-01,-1.837140411205175239e+00,-8.168250626456768915e-01,-3.227382542187567371e-01,-5.888049340148255872e-01,-1.018176500993334566e+00,6.080024022307527892e-02,-7.496397805849202012e-01,-1.086250058045968858e+00
6.325707938163844801e-01,-3.547485945201973578e-01,-2.083295035612488633e+00,-8.424850444482403500e-01,-9.402517286527194429e-01,4.526331922066468838e-01,-9.671516799939058329e-01,-1.587536913115505044e+00,-7.860947315350527709e-02,-7.311030412890081598e-01,-1.853043019518914925e+00,-1.185853424549139667e+00,-4.057686620239468467e-01,-1.067581178615230497e+00,-1.138302053647278322e+00,-1.294988808196573693e+00,-1.464841577234061498e+00,-5.540767233725071295e-01,-4.935700738607174953e-01,-1.339669041095060464e+00,-9.415977635244906496e-01,-6.532919505741734412e-01,-1.364890050636793584e+00,-3.772271949207748887e-01,-1.567417702729366091e+00,-5.416086438023680616e-01,-1.572288270552816281e+00,-1.017009622010083270e+00,-1.903412730537212161e+00,1.074872138568502139e-01,-1.059906310524124873e+00,-6.336682937077482425e-01
5.591254908094527298e-01,-5.029866663882633926e-01,-2.162089485376970543e+00,-6.614892531986018565e-01,-1.266376695679574116e+00,4.433148587942852270e-01,-7.571664141372417278e-01,-1.542595534537697155e+00,1.504714712181769720e-01,-2.773080684092033010e-01,-1.866577584118958022e+00,-8.597163022765168527e-01,3.787207666197311973e-01,-1.009038899769892472e+00,-1.235180590952277058e+00,2.134174610206948652e-01,-1.128905826016597391e+00,-2.146654401403877144e-01,-5.014463109514933903e-01,-6.159763365255669365e-01,-8.571214936683089203e-01,-1.668322926914266979e+00,-1.038326316250922865e+00,-1.171929621606404792e+00,-2.012258886111165435e+00,-8.317191276654147813e-01,8.299250108599456888e-03,-2.223918085911197329e-01,-4.398221643580062512e-01,-2.078700797449441751e-01,-1.570440266783371897e+00,-8.731614074875376774e-01
5.542291372756626977e-01,-9.256917359510085097e-01,-1.743014579992406166e+00,-9.262721247426799476e-01,-9.151651927275766818e-01,5.124646579918287204e-01,-9.400849721287954930e-01,-1.196892622400739681e+00,-7.652691911374301381e-02,-7.118874006806064081e-02,-1.651958059746411633e+00,-1.609952848998529862e-01,1.617141485106326354e-02,-7.618023114318525080e-01,-5.549548611605858994e-01,-8.597839782562802791e-01,-8.708901903793556665e-01,-4.746252114865476268e-01,-1.262035368393056967e+00,-1.263688829908452105e+00,-8.188280846759576903e-01,-5.008640906459554953e-01,-6.678548528720362754e-01,-8.701959910759548000e-01,-8.850595074062070911e-01,-2.158819175007726521e-01,-7.423632597040968895e-01,-1.801133710421828626e-01,-1.775481817364422454e+00,-6.252384107373275268e-02,-1.065825544799584135e+00,-6.725139576449573608e-01
6.031926726136170869e-01,-2.202209259790411169e-02,-8.204919513338135850e-01,-6.791885380757914925e-01,7.756673286266823064e-01,4.736188555790570853e-01,-5.515467463233326706e-01,5.143367926772504095e-01,3.337362267154745932e-01,8.838751413148299152e-02,-1.636489985917762402e+00,-8.970756630322099801e-01,-1.646600466667391682e-01,-6.922833553029984488e-01,-8.033791103927709898e-01,3.387382235689511689e-01,-7.750817992379174237e-01,-5.206234552099935353e-01,-1.323661601846554348e+00,-5.151709078225417127e-01,-7.626788412834163422e-01,1.989183572062990513e-01,-5.237826171135414599e-01,-1.076312038794011494e+00,-1.122576519347566748e+00,-5.493794603344145377e-01,-1.199288265676958343e+00,6.903888174644379205e-01,-2.532562493143432625e-01,2.581187702978985921e-01,-1.485597908835001757e+00,-5.731828817169364321e-01
6.668452685529419055e-01,7.450613797325718046e-01,-9.620430425036524680e-01,-8.080283435121627944e-01,4.896808190801578142e-01,5.218218177934015323e-01,-1.136245844183406239e+00,-6.817952833166798232e-01,-2.243882559354673789e-01,7.233680256337616798e-01,-1.089306874229229116e+00,-2.660053799969405164e-01,-8.383458836941298786e-01,-5.150884220121546564e-01,-7.417920402488172860e-01,6.395080536847662644e-01,-1.005507043755305308e+00,-3.638112606982367714e-01,-1.460218523298770776e+00,-1.157617445974669090e+00,-7.030680467955249258e-01,-7.780056541517609281e-01,-5.368177241583540482e-01,-1.372333943519805366e-01,-7.783781376358857029e-01,-2.722203373581017494e-01,8.288992608354224245e-01,8.725113176750137756e-01,-1.548175998423494404e+00,-4.490611517416036313e-02,-1.684385526586161586e+00,-7.774700445349086442e-01
6.733737399313197702e-01,4.084509108617993545e-01,-9.006809931295263194e-01,-5.778983955746307410e-01,-3.858392847072193432e-01,6.293320895384800773e-01,-3.392331615105357856e-01,-7.681518707691972758e-02,8.174718790664822765e-02,-4.618181123274158195e-01,-1.191782863344020393e+00,-4.023165611325711932e-01,-9.234430420554445851e-01,-4.549780464119866918e-01,-6.204632054335017521e-01,6.440651723228772996e-01,4.116082100266544308e-01,-4.112661154737419500e-02,-1.040968551669556819e+00,-4.482180484600920001e-01,-6.537409436867397394e-01,3.548104866783458600e-01,-9.238917976096199663e-03,4.896633406429711233e-01,-1.875384675839827819e+00,-7.190422879507566423e-01,1.155367515103763593e-01,1.028616317855560514e+00,-1.162479525078135678e+00,3.241852424212081085e-01,-1.026857252486077732e+00,-3.591015821652267515e-01
5.917678477014224336e-01,6.958644650514445029e-01,-4.516223590734996240e-01,-4.536502006274695797e-01,-1.436965139970510119e+00,5.777124050729338656e-01,-5.805052133402976988e-01,1.288711315864113027e+00,-1.181779999086030875e-01,-1.239752351550073239e+00,-5.885279840265763562e-01,-5.598317037781780359e-01,-8.587337445515503820e-01,-3.682100259804923503e-01,-6.467588084163005124e-01,4.389948336075562008e-01,-1.583910790426766579e-01,2.662252896956937009e-01,-4.240676033164441083e-01,-4.516033053941495568e-01,-6.404428182287594806e-01,-8.992550881856028466e-01,-2.980694477585789093e-01,3.721993564595920678e-01,-2.177313080850086457e+00,-7.488304179902629532e-01,-4.346382556815140963e-01,1.100164442938357690e+00,-6.937802568766233691e-01,1.127725316266871697e-01,-7.780669031913700628e-02,-6.745654322310663531e-01
7.517153964720416637e-01,-7.178995042057463305e-01,-7.863244465686880513e-01,-6.338611011951837959e-01,-9.929334540955360167e-01,5.202493490300674761e-01,-8.606310877506009316e-01,-5.020297690054484896e-01,4.461941448615775463e-01,-6.064340926956638400e-01,-1.066104763486222406e+00,-7.496576449151701738e-01,-1.238843249519669121e-01,-6.922833553029984488e-01,-7.752382019374903788e-01,-1.876089791337253176e-01,-7.132308125516714226e-01,6.271790837374972838e-02,-6.393868956764094946e-01,-1.011299118491538529e+00,-8.148473009163045289e-01,1.155056751301469342e+00,-4.538046740308366300e-01,1.309390978402886763e-01,-1.982066045610053173e+00,-1.006562499636444397e+00,-1.828632523903099827e-01,7.077338174844985952e-01,-1.748448797021367573e+00,7.533486409020138941e-02,-5.562781275862708208e-01,-5.719255263254503507e-01
7.876219890531869217e-01,2.291411034056332618e-01,-7.410002055537161514e-01,-4.967799435987065304e-01,-1.286445924419654219e+00,5.800614016206391277e-01,4.775964258796893368e-03,-8.892170305988373880e-01,1.216739139566248129e+00,-8.158779263325451891e-01,-3.468393304538774924e-01,-2.730733671669325346e-01,1.142822334406057516e+00,-4.032308535040168840e-01,-5.768678636462606368e-01,8.581813915334214615e-02,-6.470502567969803331e-02,2.160453874519233097e-01,-6.091591749496525487e-01,-6.681243388967859909e-02,-6.858612532257086780e-01,5.314882334132822184e-01,-2.596501848896341502e-01,-5.773275668990121012e-01,-1.390286371790038888e+00,-6.348584421869253314e-01,-1.026775763421906351e+00,1.271446318136411069e+00,-3.686225192291003316e-01,4.801021166321431388e-01,-1.066318814322569031e+00,-4.176678727690146808e-01
5.525970194310748651e-01,4.136295334598071305e-01,5.803827169882709580e-03,-6.552493722773730100e-01,-5.037460035553389393e-01,6.230422144851346378e-01,-6.228515143550626965e-01,4.935946179490769969e-01,4.586894691000548141e-01,1.112335145245090251e+00,-8.263496191421294546e-01,-4.427050592468393941e-01,8.706887133963252534e-01,6.772087185015158994e-02,-2.908455154123868458e-01,3.615238167595878904e-01,-2.090239946142652683e-01,2.327720215331801068e-01,-1.478312581480279775e+00,-7.160294859099211040e-01,-5.846397299457599672e-01,-3.588290393492239438e-01,4.188614397061755645e-01,1.201742044111023533e-01,-7.501981531683025173e-01,-1.012623736530800928e-01,-5.688250074277475393e-03,1.524032880928507083e+00,-8.323720794804834178e-01,2.589996565929045258e-01,-1.201967933135400068e+00,-3.707486636864361640e-01
5.052656019377349539e-01,6.407250809401525415e-02,8.209428694237617119e-01,-4.090291653605913624e-01,1.116844217208554646e+00,7.004037950023136450e-01,1.539891949618616730e-02,-6.403109338602483991e-01,5.378265226102504348e-01,3.078048636557376150e-01,-8.630862944851791507e-01,-6.426281249123985129e-01,-1.070421790262476996e-01,-5.359963787426009763e-01,-3.245223402850582750e-01,-1.039790164461950051e+00,2.190818544101580667e-01,2.404383954870877582e-01,-1.367619519663985095e+00,-3.647150440866825383e-01,-5.859810809952077371e-01,3.825246430288931077e-01,-3.119278247263604711e-02,1.220865560640059001e-02,-1.655983368198981731e+00,1.208534655545526887e-01,-1.259900766469317590e+00,1.727836631164252124e+00,-6.617975285834124533e-01,6.915148274266144091e-01,-7.974869243116515793e-01,-6.904954632748544485e-02
5.264831339175097824e-01,1.331540388957406229e+00,3.802517875551198467e-01,-4.075771175990537398e-01,-9.541245830079323267e-03,5.590563250536095818e-01,-4.031164128695652327e-01,3.864267151865795613e-01,1.962876600925134163e-01,-8.674077584177523059e-01,-5.943285117123280337e-01,-9.687652471850213276e-01,-1.193803805599326306e+00,-2.228997267036110230e-01,-6.419148815510148376e-01,4.731732233934294318e-01,-1.186730434745456031e-01,1.365938755659638071e-01,-9.710403385798412890e-01,-1.931953594278069675e-01,-4.634277490901456686e-01,-2.009276335439033698e-03,5.730873377895246562e-02,-1.533680699184792988e-02,-5.227454213939162209e-01,-8.181201987343563742e-01,4.559925059618524790e-02,2.252522881770934848e+00,-2.612519313876392468e-01,2.440245895783002827e-01,-5.607175532928473372e-01,-2.839911416733699179e-01
3.730640565252684726e-01,3.417761449124358530e-01,-1.120391994690325826e-01,-5.075721904750417623e-01,-2.207121792872254407e+00,5.847788079106412962e-01,-6.323103101143610072e-01,-6.333968756174956916e-01,-6.284037396454945634e-01,-1.462494206370223537e+00,-1.902250829387813758e-01,-5.396374547210439632e-01,-8.578473158186250558e-01,-3.781413054274714858e-01,-9.710712452040780596e-01,-7.139561818364836832e-01,-8.896031457625235006e-02,-1.952137585907214382e-02,-1.028728453487945727e+00,-8.420362717887063253e-01,-5.561396259273486686e-01,-4.662213952077505774e-01,-1.183221821932386730e-01,3.740990435353275245e-01,-1.579494838929772715e+00,-7.747331397637612360e-01,-9.801507628124240812e-01,1.984759443961332082e+00,-1.555410186966005526e+00,3.188999246513214980e-01,-3.278943384577426290e-01,-2.427631201522736371e-01
4.367166524645932912e-01,-1.644342140432247523e-01,5.078569584126507719e-01,-1.738759170588083380e-01,-1.507207440560875744e+00,6.059974296183646691e-01,1.374901447586562020e-01,-1.459557695043619818e-01,-1.613285196121516663e-02,-1.784971220065049602e+00,-1.051506768812448811e-01,-8.950562381264770551e-01,1.376121512625924359e-01,-5.025436479738574214e-01,-8.156042591479293336e-01,-2.969798264486341322e-01,7.721024412518929791e-01,4.474304922426148301e-01,-2.207755378653636358e-01,2.231912434611810214e-01,-5.042884751448752922e-01,-2.826151093850732821e-01,-2.164285141621112296e-01,6.606351774598375748e-01,-1.664034792332617974e+00,-1.088803641267271693e+00,-8.961325117134551210e-02,1.838411006292030692e+00,-9.981530286006862207e-02,5.285508628558802657e-01,3.169914377704016045e-02,-9.598342234527756922e-02
4.758874807349675606e-01,-5.762512295927426503e-02,6.591701938011053086e-01,-3.764169575270135404e-01,-1.346653610639979570e+00,5.368088040316100207e-01,-5.490729074324324221e-01,-8.718627444104876112e-02,7.731551291011231619e-01,-1.133368182083763109e+00,3.608250472068978421e-01,6.487941022909506916e-01,1.281991645476162400e+00,-3.431204779038979358e-01,-3.891080318217607359e-01,6.098867825370041240e-01,-2.589656344518675643e-02,5.199125732613874007e-01,-6.486467960398849542e-01,-5.245743993060433263e-01,-4.750816377778266375e-01,5.592023897639127883e-01,-1.450784545484205545e-01,4.690833973224380338e-01,-1.172897920182625953e+00,-8.589169855275925469e-01,5.538117572395093724e-01,1.875269131334706296e+00,-1.008277085093076231e+00,-1.131748030349102319e-01,-6.056050798818490843e-01,-2.998735255659197296e-01
5.917678477014224336e-01,1.048541610533931800e-01,1.502201076679571257e+00,-2.570743293418171760e-01,-5.489017682205616921e-01,5.953007593887617022e-01,2.092314725946396725e-01,-4.709165069131459602e-01,1.031391830029188217e+00,1.515531147520898514e-01,3.163543349495567258e-01,-7.416001395421545350e-02,1.205758774444101178e+00,-1.544261684112449295e-01,1.708983530716169999e-02,4.822874606696513355e-01,7.805917923656910951e-01,4.174619395136843769e-01,-1.009250732033737163e+00,1.502201495492872518e-01,-3.536100405900608479e-01,5.176311552379669889e-01,5.972365887405298723e-01,4.703625199503404936e-02,-9.595351806420792107e-01,-6.886065898668954910e-01,-2.131788277866603298e+00,1.210738818066260603e+00,-3.042763158773129084e-01,4.017032363791478433e-01,-8.473071461301787677e-01,3.153888499202163465e-02
4.987371305593302773e-01,8.434552090948262970e-01,8.042077650490213614e-01,-4.574961649688465415e-01,2.187462310886509886e-01,6.236828499072343268e-01,9.019616596209074910e-02,3.795126569438268538e-01,6.940180755909275412e-01,9.836103001885626584e-02,6.218487930654575946e-01,2.267342969969653454e-01,-9.190108983908179541e-01,-5.929496528755243134e-02,2.124177262023228818e-02,-8.962409273611680049e-01,9.606873124227104377e-01,-7.673343384860601725e-03,-9.369138804934885878e-02,8.740482643956615227e-02,-3.069656395801810267e-01,-9.997189049564718655e-01,7.912538661801625864e-03,5.381053610744221949e-01,1.735679048082770626e+00,3.067935635333034927e+00,-2.621257534263975453e-01,-6.560168090926385975e-01,1.782977452019276932e+00,1.005991234733402795e+00,-3.421991546234419701e-01,-5.579622638199056572e-01
6.880628005327168450e-01,1.523149425083854203e+00,2.993654497437916451e-01,-3.251635959979568002e-01,2.613933421613425789e-01,4.745312757256903713e-01,-4.344031988426630408e-01,-3.084361382087116854e-01,5.482392928089654394e-01,1.810481257367975827e+00,-2.675654520820926474e-01,1.107203555887787072e+00,-2.903645052833567913e-02,1.126938867783868967e-02,3.568567054269547456e-01,2.184371272007004539e+00,1.860340232885855372e-01,-1.449711314684775099e-01,6.204917319384637420e-01,-5.226937010093429814e-01,-1.409409951693011143e-01,2.093111658377855011e-01,5.780269573060256016e-01,2.546391214646785084e+00,1.580689133510823297e+00,1.842736895447117496e+00,1.835999274000238879e+00,2.871175669980563505e-01,-5.793315866659929508e-02,9.223070367105706824e-01,8.184640328915468999e-01,-5.091239333503032594e-01
